"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",17,168,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.02308081370295,0.0092056187723295,0.868908405210251,1.17291713725566,1.02308081370295,0.0092056187723295,0.868908405210251,1.17291713725566,1.0804115150722,0.00893635181575719,0.928940706975556,1.24196821118355,1.0804115150722,0.00893635181575719,0.928940706975556,1.24196821118355,1.11607427739533,0.00836244891977093,0.970427885303219,1.27231328662443,1.11607427739533,0.00836244891977093,0.970427885303219,1.27231328662443,0.928077815799797,0.00756558262455765,0.787340348395492,1.06925734016796,0.928077815799797,0.00756558262455765,0.787340348395492,1.06925734016796
"low-small","none",1,"binary",17,169,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.958118039798065,0.00751063678973369,0.816714333655203,1.09965110140153,0.958118039798065,0.00751063678973369,0.816714333655203,1.09965110140153,0.925950257294264,0.00684255800926526,0.795232243345097,1.06392523001092,0.925950257294264,0.00684255800926526,0.795232243345097,1.06392523001092,0.851619985968357,0.00525104611332279,0.73549352441304,0.974411618211325,0.851619985968357,0.00525104611332279,0.73549352441304,0.974411618211325,0.82565210980173,0.00562327450401051,0.70573110320976,0.947846574843666,0.82565210980173,0.00562327450401051,0.70573110320976,0.947846574843666
"low-small","none",1,"binary",17,170,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.935813196972696,0.00739606954595436,0.792914813433347,1.07365235698441,0.935813196972696,0.00739606954595436,0.792914813433347,1.07365235698441,0.96568743108998,0.00682222919548608,0.833844586223526,1.10260583009527,0.96568743108998,0.00682222919548608,0.833844586223526,1.10260583009527,0.850952622823001,0.0052025221840712,0.735173128548215,0.972016180190335,0.850952622823001,0.0052025221840712,0.735173128548215,0.972016180190335,0.792195346976801,0.00583821887392505,0.671374170236374,0.917562072477732,0.792195346976801,0.00583821887392505,0.671374170236374,0.917562072477732
"low-small","none",1,"binary",17,171,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.954393432860925,0.0081370323996828,0.808356516467295,1.10212688140921,0.954393432860925,0.0081370323996828,0.808356516467295,1.10212688140921,1.08197215834821,0.00827158406523049,0.933712125487741,1.23326978293045,1.08197215834821,0.00827158406523049,0.933712125487741,1.23326978293045,1.01668119258375,0.00688782545988438,0.885277058751753,1.15430943712351,1.01668119258375,0.00688782545988438,0.885277058751753,1.15430943712351,0.874549649981993,0.00651008971102972,0.743219176260763,1.00853711539989,0.874549649981993,0.00651008971102972,0.743219176260763,1.00853711539989
"low-small","none",1,"binary",17,172,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.917849156615386,0.00750354654730109,0.777930314616035,1.06180887205398,0.917849156615386,0.00750354654730109,0.777930314616035,1.06180887205398,0.912336147363381,0.00692555560171797,0.779868866267929,1.04962792704516,0.912336147363381,0.00692555560171797,0.779868866267929,1.04962792704516,0.807548722916829,0.00502740178440741,0.689203915617616,0.925038204381632,0.807548722916829,0.00502740178440741,0.689203915617616,0.925038204381632,0.799276605170522,0.005487337274351,0.679013409841189,0.919931304958196,0.799276605170522,0.005487337274351,0.679013409841189,0.919931304958196
"low-small","none",1,"binary",17,173,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.01485828025307,0.00902577431147374,0.861018765963465,1.16994419238475,1.01485828025307,0.00902577431147374,0.861018765963465,1.16994419238475,1.04133875255615,0.00826285797039228,0.892881029341136,1.18609366963326,1.04133875255615,0.00826285797039228,0.892881029341136,1.18609366963326,1.01518460708689,0.00683235966707629,0.881452417832215,1.15929072286123,1.01518460708689,0.00683235966707629,0.881452417832215,1.15929072286123,0.996508688746465,0.00756082061212694,0.859074319374062,1.14275218480544,0.996508688746465,0.00756082061212694,0.859074319374062,1.14275218480544
"low-small","none",1,"binary",17,174,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.971347726484347,0.00806407764803904,0.825736849855793,1.11770989621781,0.971347726484347,0.00806407764803904,0.825736849855793,1.11770989621781,0.947404159981374,0.00734009858632722,0.808489413347836,1.08953808911275,0.947404159981374,0.00734009858632722,0.808489413347836,1.08953808911275,0.874616582663264,0.00576261071519726,0.751838806446765,0.999591592329758,0.874616582663264,0.00576261071519726,0.751838806446765,0.999591592329758,0.951465981036164,0.00681481502592902,0.817731035446008,1.08848080999765,0.951465981036164,0.00681481502592902,0.817731035446008,1.08848080999765
"low-small","none",1,"binary",17,175,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.944636481253983,0.00801277216532418,0.803401150827671,1.09316136009762,0.944636481253983,0.00801277216532418,0.803401150827671,1.09316136009762,0.980896502250146,0.00757878568804187,0.839560212991805,1.12716900487356,0.980896502250146,0.00757878568804187,0.839560212991805,1.12716900487356,1.00201810829887,0.00686783364308984,0.867153770381236,1.13992278202142,1.00201810829887,0.00686783364308984,0.867153770381236,1.13992278202142,0.908160821138135,0.00675105883070615,0.771819550958647,1.0428157328644,0.908160821138135,0.00675105883070615,0.771819550958647,1.0428157328644
"low-small","none",1,"binary",17,176,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.0317312382194,0.0087354256127847,0.877360139244189,1.18501855908028,1.0317312382194,0.0087354256127847,0.877360139244189,1.18501855908028,1.03170247475827,0.00764377806343228,0.890523460005832,1.17676235029614,1.03170247475827,0.00764377806343228,0.890523460005832,1.17676235029614,0.93368002956791,0.0062510620449023,0.807346072377598,1.06883624634872,0.93368002956791,0.0062510620449023,0.807346072377598,1.06883624634872,0.956516536017047,0.00707379129402068,0.820489599637947,1.09411843919067,0.956516536017047,0.00707379129402068,0.820489599637947,1.09411843919067
"low-small","none",1,"binary",17,177,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.11047941652991,0.00915084866287796,0.956781387977524,1.26642329663986,1.11047941652991,0.00915084866287796,0.956781387977524,1.26642329663986,1.10361193408921,0.0084164190943086,0.957014222497294,1.25520069094475,1.10361193408921,0.0084164190943086,0.957014222497294,1.25520069094475,1.01504776612277,0.00660795780500323,0.885612631924369,1.15031571671941,1.01504776612277,0.00660795780500323,0.885612631924369,1.15031571671941,0.752276371423143,0.00621614121464677,0.619070816519715,0.880907960535343,0.752276371423143,0.00621614121464677,0.619070816519715,0.880907960535343
"low-small","none",1,"binary",17,178,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.10211943488691,0.00936667121975211,0.946747230756401,1.26153169573821,1.10211943488691,0.00936667121975211,0.946747230756401,1.26153169573821,1.05611728046494,0.00840063087682774,0.90967321799959,1.21219714373444,1.05611728046494,0.00840063087682774,0.90967321799959,1.21219714373444,1.0298829411245,0.00716995916985268,0.892803995815005,1.17137470247387,1.0298829411245,0.00716995916985268,0.892803995815005,1.17137470247387,0.912592350959394,0.00704739594701389,0.776368835196281,1.05115746705599,0.912592350959394,0.00704739594701389,0.776368835196281,1.05115746705599
"low-small","none",1,"binary",17,179,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.03112112218726,0.00804966293373367,0.885655513147275,1.18100558015137,1.03112112218726,0.00804966293373367,0.885655513147275,1.18100558015137,0.915189642288319,0.00684019586045316,0.78147040884553,1.05422431224002,0.915189642288319,0.00684019586045316,0.78147040884553,1.05422431224002,0.939494391177753,0.00598564050130365,0.814804249111622,1.07134825819878,0.939494391177753,0.00598564050130365,0.814804249111622,1.07134825819878,0.770390037695014,0.00576359706688661,0.64482521593446,0.896823249488372,0.770390037695014,0.00576359706688661,0.64482521593446,0.896823249488372
"low-small","none",1,"binary",17,180,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.02003180982533,0.00825353551051862,0.871035887852688,1.16600562077902,1.02003180982533,0.00825353551051862,0.871035887852688,1.16600562077902,0.958881887195634,0.00673461357565932,0.825700396010453,1.0958279047859,0.958881887195634,0.00673461357565932,0.825700396010453,1.0958279047859,0.809658015219373,0.00523443399370379,0.694556735593312,0.929019885530434,0.809658015219373,0.00523443399370379,0.694556735593312,0.929019885530434,0.888689174826253,0.00616908014658001,0.763240285443767,1.01499114658917,0.888689174826253,0.00616908014658001,0.763240285443767,1.01499114658917
"low-small","none",1,"binary",17,181,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.05596448454725,0.00917317703333345,0.901633525054798,1.20849597831854,1.05596448454725,0.00917317703333345,0.901633525054798,1.20849597831854,1.0310397298704,0.00846236933006929,0.882092496570021,1.18768124803646,1.0310397298704,0.00846236933006929,0.882092496570021,1.18768124803646,1.08882900981093,0.00781424577667049,0.944748439280216,1.23601871369064,1.08882900981093,0.00781424577667049,0.944748439280216,1.23601871369064,1.06134087960962,0.00855978525080688,0.9149792113917,1.21693849868548,1.06134087960962,0.00855978525080688,0.9149792113917,1.21693849868548
"low-small","none",1,"binary",17,182,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.869797069836035,0.00709767419733934,0.735534758698207,1.00559920508438,0.869797069836035,0.00709767419733934,0.735534758698207,1.00559920508438,0.84311334701099,0.00606959451207679,0.711823093032064,0.974164202023049,0.84311334701099,0.00606959451207679,0.711823093032064,0.974164202023049,0.917198026150691,0.00589098779828765,0.789348625883281,1.04623276169599,0.917198026150691,0.00589098779828765,0.789348625883281,1.04623276169599,0.92910318763491,0.0066915130976263,0.797978955053018,1.06610961979761,0.92910318763491,0.0066915130976263,0.797978955053018,1.06610961979761
"low-small","none",1,"binary",17,183,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.08084618375584,0.00952755854620853,0.921954092554119,1.24306373900487,1.08084618375584,0.00952755854620853,0.921954092554119,1.24306373900487,0.964765897526792,0.00782393315766606,0.822804270716032,1.11551658739804,0.964765897526792,0.00782393315766606,0.822804270716032,1.11551658739804,0.926572641447797,0.00676937422202304,0.793807737625394,1.06339104103636,0.926572641447797,0.00676937422202304,0.793807737625394,1.06339104103636,1.16299394560624,0.00897512331233355,1.00793613066251,1.31962673186227,1.16299394560624,0.00897512331233355,1.00793613066251,1.31962673186227
"low-small","none",1,"binary",17,184,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.794210669413505,0.00649232733512716,0.661521915444028,0.92824146732234,0.794210669413505,0.00649232733512716,0.661521915444028,0.92824146732234,0.8625744244472,0.00595918421073188,0.735601528117897,0.993037035443964,0.8625744244472,0.00595918421073188,0.735601528117897,0.993037035443964,0.807683015856642,0.00491197326740207,0.696528369785875,0.924674781196987,0.807683015856642,0.00491197326740207,0.696528369785875,0.924674781196987,0.792666089126138,0.00524851090056485,0.672252128324539,0.911582923675984,0.792666089126138,0.00524851090056485,0.672252128324539,0.911582923675984
"low-small","none",1,"binary",17,185,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.843625231492578,0.00681831839403621,0.704914240432786,0.98123518218533,0.843625231492578,0.00681831839403621,0.704914240432786,0.98123518218533,0.900079075314561,0.00614033531028787,0.774906746739846,1.03353944813263,0.900079075314561,0.00614033531028787,0.774906746739846,1.03353944813263,0.820192541076467,0.00504751135055948,0.705607976263459,0.937217713617211,0.820192541076467,0.00504751135055948,0.705607976263459,0.937217713617211,0.771247254082134,0.00543525574670457,0.650242430573137,0.890260065194383,0.771247254082134,0.00543525574670457,0.650242430573137,0.890260065194383
"low-small","none",1,"binary",17,186,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.866022424295678,0.00692096181078143,0.726996046098687,0.999531460826495,0.866022424295678,0.00692096181078143,0.726996046098687,0.999531460826495,0.852301369886897,0.0066167754725205,0.718599147423095,0.987745375053354,0.852301369886897,0.0066167754725205,0.718599147423095,0.987745375053354,0.942718109927611,0.00603598893361625,0.81751983055708,1.07303366050334,0.942718109927611,0.00603598893361625,0.81751983055708,1.07303366050334,0.927712070334817,0.00653551723848713,0.793807064656025,1.05898407323521,0.927712070334817,0.00653551723848713,0.793807064656025,1.05898407323521
"low-small","none",1,"binary",17,187,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.01240363838531,0.00832689641375071,0.866421859489514,1.1634073765438,1.01240363838531,0.00832689641375071,0.866421859489514,1.1634073765438,0.985469534138557,0.00766208716872113,0.839649237794357,1.12911651715251,0.985469534138557,0.00766208716872113,0.839649237794357,1.12911651715251,0.881365586523278,0.00588851697494502,0.759912781967374,1.01009770661774,0.881365586523278,0.00588851697494502,0.759912781967374,1.01009770661774,0.950241135889947,0.00688860277095651,0.816198431897041,1.08562897531702,0.950241135889947,0.00688860277095651,0.816198431897041,1.08562897531702
"low-small","none",1,"binary",17,188,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.830460489791137,0.00670871674330433,0.696756038163323,0.964394076993069,0.830460489791137,0.00670871674330433,0.696756038163323,0.964394076993069,0.82267118223117,0.0061240049994631,0.694424974383995,0.950747379635297,0.82267118223117,0.0061240049994631,0.694424974383995,0.950747379635297,0.809658520377374,0.00495305194415597,0.693218475913152,0.927648321979501,0.809658520377374,0.00495305194415597,0.693218475913152,0.927648321979501,0.802486865044125,0.0056724189944214,0.679166226959533,0.927435232052589,0.802486865044125,0.0056724189944214,0.679166226959533,0.927435232052589
"low-small","none",1,"binary",17,189,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.21498795318727,0.00993187407464027,1.0579567807127,1.37815325061697,1.21498795318727,0.00993187407464027,1.0579567807127,1.37815325061697,1.14066036531328,0.00932478316323711,0.986978735991755,1.29978641593224,1.14066036531328,0.00932478316323711,0.986978735991755,1.29978641593224,1.03466758606401,0.00742216875634316,0.891438855926109,1.17690250663787,1.03466758606401,0.00742216875634316,0.891438855926109,1.17690250663787,0.937743540745803,0.00760177115474356,0.796817334575492,1.0779172783868,0.937743540745803,0.00760177115474356,0.796817334575492,1.0779172783868
"low-small","none",1,"binary",17,190,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.911117414578226,0.00676938244640421,0.777634182270838,1.04891849149389,0.911117414578226,0.00676938244640421,0.777634182270838,1.04891849149389,0.753312370772359,0.00555411813440004,0.633282550456121,0.877017088750309,0.753312370772359,0.00555411813440004,0.633282550456121,0.877017088750309,0.858437868437976,0.00515187631665132,0.742473624800744,0.977925230850691,0.858437868437976,0.00515187631665132,0.742473624800744,0.977925230850691,0.809899026652643,0.00602675981346543,0.68587381304336,0.941049101428141,0.809899026652643,0.00602675981346543,0.68587381304336,0.941049101428141
"low-small","none",1,"binary",17,191,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.923844304109536,0.00799820379658094,0.77536006895285,1.06500514006845,0.923844304109536,0.00799820379658094,0.77536006895285,1.06500514006845,0.88087981034587,0.00687056852320363,0.746825799242068,1.01749265612852,0.88087981034587,0.00687056852320363,0.746825799242068,1.01749265612852,1.00001608223061,0.00678131595035867,0.866565775679843,1.13513684793547,1.00001608223061,0.00678131595035867,0.866565775679843,1.13513684793547,0.963108795800203,0.00709116167748476,0.827248276267592,1.10210038178987,0.963108795800203,0.00709116167748476,0.827248276267592,1.10210038178987
"low-small","none",1,"binary",17,192,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.99567632022552,0.00855459402356611,0.842939245806533,1.14609268044859,0.99567632022552,0.00855459402356611,0.842939245806533,1.14609268044859,0.984009431554767,0.00730685119506209,0.840778429948187,1.12325509745287,0.984009431554767,0.00730685119506209,0.840778429948187,1.12325509745287,0.840768713638791,0.00588743596106515,0.717131321963647,0.967889752136286,0.840768713638791,0.00588743596106515,0.717131321963647,0.967889752136286,0.996091861511347,0.0073261145480579,0.859738195117755,1.1374968302531,0.996091861511347,0.0073261145480579,0.859738195117755,1.1374968302531
"low-small","none",1,"binary",17,193,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.07667608633544,0.00872678809536912,0.923948447185219,1.23126465953511,1.07667608633544,0.00872678809536912,0.923948447185219,1.23126465953511,0.943941789965341,0.00743351613049442,0.802935770559624,1.08544084043079,0.943941789965341,0.00743351613049442,0.802935770559624,1.08544084043079,0.921666478863095,0.00628260899580911,0.795188832652119,1.05367364800303,0.921666478863095,0.00628260899580911,0.795188832652119,1.05367364800303,0.879291842380182,0.00660554496078338,0.749701777554809,1.01444411469439,0.879291842380182,0.00660554496078338,0.749701777554809,1.01444411469439
"low-small","none",1,"binary",17,194,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.840469071354452,0.00689492263807395,0.701002794663234,0.97567534223557,0.840469071354452,0.00689492263807395,0.701002794663234,0.97567534223557,0.865011397180756,0.00655310977854569,0.734564763411267,1.00156645688634,0.865011397180756,0.00655310977854569,0.734564763411267,1.00156645688634,0.931217807301942,0.00593205052027178,0.803368596064303,1.0595542232768,0.931217807301942,0.00593205052027178,0.803368596064303,1.0595542232768,0.847242823441101,0.00603645241770914,0.71733719167518,0.974782638020587,0.847242823441101,0.00603645241770914,0.71733719167518,0.974782638020587
"low-small","none",1,"binary",17,195,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.962526336571761,0.0076009537067486,0.814503022671063,1.10237220130639,0.962526336571761,0.0076009537067486,0.814503022671063,1.10237220130639,0.911559402338459,0.00662163635824353,0.780239261345167,1.04670098252734,0.911559402338459,0.00662163635824353,0.780239261345167,1.04670098252734,0.871484720911676,0.00559151395386277,0.750312436653662,0.994530185381442,0.871484720911676,0.00559151395386277,0.750312436653662,0.994530185381442,0.878817514932045,0.0064277546079,0.751668652955673,1.01525447899466,0.878817514932045,0.0064277546079,0.751668652955673,1.01525447899466
"low-small","none",1,"binary",17,196,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.99692755459129,0.00817824712422043,0.848974233556194,1.14290597108223,0.99692755459129,0.00817824712422043,0.848974233556194,1.14290597108223,0.971561306745874,0.00772965819478004,0.829803267257294,1.11849726623597,0.971561306745874,0.00772965819478004,0.829803267257294,1.11849726623597,0.926810278136592,0.00615848062388505,0.796867259804778,1.05799927803738,0.926810278136592,0.00615848062388505,0.796867259804778,1.05799927803738,0.991161913819044,0.00731782119170973,0.852735302859963,1.1355753051865,0.991161913819044,0.00731782119170973,0.852735302859963,1.1355753051865
"low-small","none",1,"binary",17,197,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.90034067433643,0.0069591540494163,0.766890470424169,1.04062103994404,0.90034067433643,0.0069591540494163,0.766890470424169,1.04062103994404,0.88145390608352,0.00635095824904974,0.754521997172442,1.01529555943865,0.88145390608352,0.00635095824904974,0.754521997172442,1.01529555943865,0.815675464064813,0.00495540867985388,0.700789671837443,0.933422848921263,0.815675464064813,0.00495540867985388,0.700789671837443,0.933422848921263,0.73532407996936,0.00506232303876813,0.619987430038133,0.859615803857841,0.73532407996936,0.00506232303876813,0.619987430038133,0.859615803857841
"low-small","none",1,"binary",17,198,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.985076928961274,0.0083628077118602,0.832506345123091,1.12999328549912,0.985076928961274,0.0083628077118602,0.832506345123091,1.12999328549912,0.986720387631386,0.00755779623697855,0.84265714642361,1.13142147948424,0.986720387631386,0.00755779623697855,0.84265714642361,1.13142147948424,0.959211214016835,0.00626185100866779,0.829991597229869,1.09079643681184,0.959211214016835,0.00626185100866779,0.829991597229869,1.09079643681184,0.922117069191011,0.00695775789910486,0.78791851342446,1.05753267891304,0.922117069191011,0.00695775789910486,0.78791851342446,1.05753267891304
"low-small","none",1,"binary",17,199,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.915514183165638,0.00746435877949643,0.774082647190089,1.05815435710691,0.915514183165638,0.00746435877949643,0.774082647190089,1.05815435710691,0.936127289742189,0.00694461386383791,0.799522474048868,1.07784885381059,0.936127289742189,0.00694461386383791,0.799522474048868,1.07784885381059,0.885585172656505,0.00574879935494839,0.764240337598431,1.01168876437889,0.885585172656505,0.00574879935494839,0.764240337598431,1.01168876437889,0.88041827372789,0.00608537461608759,0.755224116707734,1.00950065219906,0.88041827372789,0.00608537461608759,0.755224116707734,1.00950065219906
"low-small","none",1,"binary",17,200,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.976980555083137,0.00808655608618982,0.828629114360929,1.12345320052341,0.976980555083137,0.00808655608618982,0.828629114360929,1.12345320052341,0.91148303483555,0.00715030740079517,0.771152594265075,1.05059744201416,0.91148303483555,0.00715030740079517,0.771152594265075,1.05059744201416,0.963459077102692,0.00639621138269211,0.831818870549673,1.09370259963416,0.963459077102692,0.00639621138269211,0.831818870549673,1.09370259963416,0.88766819212856,0.00635897662818501,0.761896349569482,1.02038831954863,0.88766819212856,0.00635897662818501,0.761896349569482,1.02038831954863
