"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",2,164,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.828525105771762,0.0759874104762101,0.377914391495555,1.29901684262553,0.841623438833767,0.00913579386223618,0.687797337642382,0.998547250271606,0.76740952633996,0.0588887612831839,0.371300219964075,1.15632578833131,0.802161081954006,0.00969115069936888,0.645341921730964,0.965892005802626,0.871616838283832,0.0308647833637044,0.583437596869754,1.16850422853743,0.899542963177451,0.00926999138982716,0.745242265818669,1.06306525989976,0.997942837084953,0.0105466665680261,0.828455935253648,1.16763664483501,0.987819038796208,0.0102855499748581,0.82212453904843,1.15831380371084
"low-large","halfcauchy",2,"binary",2,165,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.815309912591237,0.0730454361479671,0.381799103335102,1.26824583946482,0.82714667920947,0.00888225410720399,0.676226748678017,0.986002824508807,0.912226983486316,0.0571242823341957,0.522197633864405,1.29588182846605,0.952671894813071,0.011289291572776,0.780510479414207,1.13084974440592,0.980152707046319,0.0318340922694024,0.69759469857549,1.2844788746608,1.01129836091378,0.0104963322503906,0.844310966504913,1.19000786040448,1.06310298942527,0.0119342878471227,0.882035705025804,1.24919530091524,1.05420467413619,0.0117901519607802,0.87428194876341,1.23900145628954
"low-large","halfcauchy",2,"binary",2,166,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.07744000766044,0.090589675583256,0.610965261172972,1.59223583089992,1.09290733779061,0.0133226473072589,0.912581731215656,1.2880432021741,0.751054801321278,0.0711939634881836,0.319475089297202,1.18440519092299,0.795227846964414,0.011094209615093,0.627295959261178,0.968512001677268,1.01010573734561,0.0334471390682617,0.711481143999232,1.31233217517429,1.04472361112542,0.0128014022859744,0.857304234285225,1.23539490393072,0.922093976589005,0.0102710210667376,0.761926966295334,1.09815709740741,0.902376515051652,0.0101531286386764,0.74097678832061,1.07660208789643
"low-large","halfcauchy",2,"binary",2,167,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.16660809002495,0.0900972298886192,0.688629584585545,1.69636742719345,1.18342345360088,0.0156495468909066,0.988430680842407,1.40457715775895,0.902497404238287,0.0676762632329821,0.479393024219341,1.31733761280101,0.949908029888864,0.0120331381227582,0.770660119677952,1.137864102063,1.26707534698827,0.0419550699440931,0.941060363959561,1.61430873527193,1.31167855700661,0.0204851998791064,1.0896945656448,1.56811677502756,0.903532962335986,0.0107157106070141,0.739605395011733,1.08193032144752,0.882746839937041,0.0105847862194827,0.719060861243229,1.05569872086401
"low-large","halfcauchy",2,"binary",2,168,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.875226840267398,0.0749046605861025,0.444143467964765,1.32437974132565,0.887499937688397,0.0091183293159215,0.736513828267963,1.04197574222743,0.911993428491402,0.0603436874861537,0.518362279237332,1.30496195593408,0.955475727282978,0.0109772839801294,0.785204465159478,1.12801675464349,1.01997438129437,0.0308355154812384,0.72867811885818,1.31305860314001,1.05104919593518,0.0118070302542737,0.876032391217491,1.23191961624639,1.09769353252557,0.0124946910775842,0.920176217026911,1.28518346062463,1.06767994957254,0.0120358187100569,0.889177957294266,1.25184210169519
"low-large","halfcauchy",2,"binary",2,169,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.0038062515003,0.0834896629311199,0.551164244373165,1.48527180818085,1.01733029161359,0.0111240136187855,0.846201974186341,1.19109781899276,0.810300728849587,0.0727201819042992,0.378927134116917,1.25495874592238,0.858299430341535,0.0114748794999902,0.691484525795916,1.0382694933991,1.04909239776088,0.026314419827428,0.788883980959699,1.32790207772299,1.07300678691,0.0123486897272903,0.890764569802743,1.2585003530961,0.978079129327057,0.0111559241767374,0.809929558542554,1.15416033492263,0.95166795158914,0.0108438140805026,0.785135437597951,1.12989474112552
"low-large","halfcauchy",2,"binary",2,170,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.868965204475074,0.0824265179569515,0.40011770465489,1.34128564668057,0.883035253799502,0.00933308391458903,0.732183556573528,1.04886473300612,0.693622117946592,0.0585210079618548,0.301497355264725,1.0885532081044,0.727285818642678,0.00885430062988887,0.570983120277479,0.885029207476952,0.974480740063434,0.038425841546206,0.648364245853668,1.30698264555121,1.01417087611881,0.0123944883735117,0.831502927394598,1.20208762929468,0.997486946430243,0.0103427948625273,0.837524790716787,1.16902475353917,0.963323176595639,0.00982929195556852,0.800798256753782,1.12969710232691
"low-large","halfcauchy",2,"binary",2,171,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.923570246879758,0.0870970998932077,0.449343358879711,1.41646009042913,0.93860643289034,0.0097766344882717,0.780160984498934,1.10113844845352,0.867744327353774,0.0716260498824448,0.427308522477338,1.29877603409868,0.916939056534443,0.0113834785452376,0.742441095711443,1.09258292275498,0.957327800867131,0.0316254869445017,0.664035824814249,1.25000308304058,0.987746130061374,0.0112969477738316,0.818496583232792,1.16608956133821,0.966611571157581,0.0107657804476456,0.805941015308589,1.13753134117155,0.961123940494581,0.0106685541319433,0.79828882516109,1.12837882822712
"low-large","halfcauchy",2,"binary",2,172,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.00876546208921,0.0933786078102886,0.515110426849484,1.53454066043162,1.02438784654409,0.011713109995848,0.853008897354278,1.20549818447087,0.845470213402151,0.073245431014596,0.40181293780658,1.27228314196795,0.8957074666071,0.0127687936952401,0.718043890664269,1.0885334737723,1.03891695329896,0.0371313225533649,0.722155296062896,1.35861827943762,1.07777871750604,0.0127113417354624,0.896356274760103,1.26252829938933,0.988349613330837,0.0112145077934859,0.819538394221415,1.16495895252618,0.978571223419996,0.0111194623816921,0.807622432059969,1.1574194851695
"low-large","halfcauchy",2,"binary",2,173,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.790285058788853,0.0712902998273101,0.359203715388945,1.24565072937971,0.799677394636079,0.00857029664531838,0.648142366414183,0.952321166991255,0.76428217207707,0.059741463062534,0.369498550278527,1.16278666948038,0.800509129414797,0.00997220806953276,0.638228116571472,0.965948587908432,0.967938640221938,0.0252301534721606,0.707262934019786,1.23061322333832,0.990347049422661,0.00977414838833927,0.826749327502768,1.14832930659243,0.834445854985383,0.00887330711590635,0.684084373417649,0.994865473741656,0.857991631796188,0.00910893482961151,0.70453595858241,1.01615192954383
"low-large","halfcauchy",2,"binary",2,174,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.0427220332791,0.0968891134630184,0.543454070557417,1.57355545706551,1.05986469850887,0.0126278925828598,0.881336022954439,1.24874717994504,0.96196119988053,0.0815253241611869,0.503106749146799,1.41361927458619,1.02633179302494,0.0146568608610729,0.831122002386812,1.23542538013822,1.2212314011862,0.0369918991574194,0.910307482139764,1.54096189263927,1.26065837243179,0.0163785814758905,1.05816056217183,1.47492472205086,1.09323911302363,0.0128774667134679,0.912083450622133,1.28467245830861,1.09022025969542,0.0130111416256302,0.91041743463531,1.28302519851079
"low-large","halfcauchy",2,"binary",2,175,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.909150880096555,0.0879386728520335,0.439115995316704,1.41711500063676,0.923755153118921,0.0104085063593749,0.758328006054636,1.09460242860741,0.862517974472344,0.0751127092492896,0.416711114015719,1.30666419801892,0.914579344430662,0.0119905520231372,0.736373011491447,1.09956615440965,1.14601071040956,0.0331582048503427,0.843812095503682,1.45876626132239,1.17812291942554,0.0150437247559012,0.986125835932207,1.38481684252113,1.20303128548257,0.014840707719377,1.01159163884122,1.4045193402802,1.2036972198905,0.014609590368324,1.01206447431794,1.40550311992629
"low-large","halfcauchy",2,"binary",2,176,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.844617987347658,0.0807595651973583,0.404735980456912,1.32286535011961,0.859788123900223,0.00965543458373365,0.703110442560477,1.02857425882437,0.758683206538679,0.0552964100233496,0.378829668134964,1.13192328806816,0.790220129725572,0.00910449276829931,0.6435492127353,0.950027736700312,1.03097341743216,0.0398329138386164,0.697306189410497,1.362152483045,1.07421784604744,0.0126931435816624,0.889513314297742,1.26584793334715,0.986357998150205,0.0105516998200513,0.818504641933942,1.15382833953977,0.979785859123221,0.0102754746561173,0.816435513727502,1.14663592781217
"low-large","halfcauchy",2,"binary",2,177,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.00679726747732,0.0740324570360233,0.567176868870025,1.4677163538038,1.02024762954142,0.0107200506829762,0.855708561055611,1.1945911516135,0.920216221632825,0.0571776653683517,0.530155136348248,1.30903822965107,0.960720157352439,0.0113196566971828,0.790378382281093,1.13828141942819,1.11372584876393,0.0325777865559463,0.813982094876409,1.40773447334576,1.14801650969112,0.0126411102415358,0.967403658644634,1.33151946109531,0.917765696962017,0.0101653532102921,0.754830119690587,1.09250529222115,0.905208716960776,0.00999144810091736,0.744726075427083,1.07916914608505
"low-large","halfcauchy",2,"binary",2,178,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.88026915602316,0.0744064201698788,0.440306240051343,1.33279194823305,0.893320024239681,0.00908419321860545,0.739312602864805,1.05256422176604,0.734847472124802,0.0574257379656944,0.350877875857927,1.11815576492239,0.766698434112915,0.00886672626311898,0.617181533551216,0.924027610418078,0.986135099509773,0.0313204712671728,0.683258282860769,1.28064509267072,1.01786865048547,0.0108028173967873,0.851113030627805,1.19044202073277,0.928769143797427,0.00977357741977282,0.772515054952097,1.0917083878409,0.916887079603617,0.00953977394173406,0.759911454261649,1.08002980175738
"low-large","halfcauchy",2,"binary",2,179,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.874877041699674,0.0684611861719569,0.463781778545971,1.32344738932962,0.885204235890122,0.00910172102698577,0.735793842526586,1.04131002426025,0.644531556779606,0.0562182329332478,0.259252639154241,1.02510802677982,0.674180474444126,0.00872802633418365,0.523617619814405,0.831802507293128,1.00603045196079,0.0264822132394798,0.74061893988139,1.2841058161506,1.03051695651101,0.01220509165212,0.857206327652621,1.21615525727294,0.897599603987896,0.0087247976311221,0.746984063816155,1.05554627980879,0.890042088349991,0.00867140924491301,0.740381388080578,1.04473894514575
"low-large","halfcauchy",2,"binary",2,180,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.09554103450442,0.105118550742458,0.581238057431493,1.64436206078909,1.11475887135556,0.0137550259676357,0.929397367630187,1.31573296142318,0.918136982102768,0.0727463124475801,0.482323377729717,1.33853881665927,0.972506564273126,0.0127592728207754,0.793545092332252,1.16013052972958,0.974752512873384,0.0433604489359986,0.630454384469929,1.32915312742072,1.02369882755364,0.0119263120013781,0.847671495765637,1.20605869878592,1.12357562863115,0.0133152537182908,0.94208949491205,1.31937803639335,1.06943916579206,0.0126831675378921,0.890116518711839,1.26238725520364
"low-large","halfcauchy",2,"binary",2,181,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.931333933930712,0.0865044899120178,0.462693126407354,1.43249230927222,0.94367497488678,0.0106184192825389,0.780580164722385,1.11474809081458,0.847191615766069,0.0707203703584403,0.423854359507171,1.26833887199735,0.892685485761843,0.0127733965984915,0.71765795522551,1.08131232750513,0.993551388463788,0.0325490973578189,0.705394899303954,1.29469336048014,1.02593533835307,0.0110612009762334,0.85580651612545,1.20463856043257,1.05802937976733,0.0113651977291139,0.88679711845581,1.23355014668366,1.06651613876898,0.0114278037356174,0.896245964579188,1.24431673465575
"low-large","halfcauchy",2,"binary",2,182,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.986130643002363,0.0940693948092904,0.496963081533073,1.50147543701289,1.00212417204184,0.012048118902909,0.82491378489749,1.18135856791962,0.822503420895805,0.0819935603756891,0.356888097333958,1.2829647315783,0.878168643175476,0.0136909111949329,0.690568777496214,1.07670654235989,1.12978140540792,0.0312839362227761,0.840360424720534,1.43940900472002,1.16168797440444,0.0133569621501977,0.981007889494367,1.35911880269611,1.04783285712556,0.0119653021049611,0.867611027070238,1.22730819613578,1.00735971482699,0.0113872816647806,0.83701116830937,1.18557049072032
"low-large","halfcauchy",2,"binary",2,183,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.784534573185545,0.0799130415118765,0.329677905847566,1.26695463844773,0.796977753090136,0.00830485987667057,0.650623174404446,0.94677230324535,0.78240942026316,0.0667037333566433,0.365734404871525,1.17852529300903,0.824904372148354,0.0112191074544214,0.653356106300444,1.00447368092218,0.831435829816497,0.029637877920549,0.549432446709092,1.10905972029073,0.859159045248454,0.00872768714790669,0.704288512538791,1.01369928477878,0.968522612768515,0.0098847854551081,0.807196070994229,1.13714662587262,0.950678748739228,0.00954504943190174,0.794853805247867,1.11421896634314
"low-large","halfcauchy",2,"binary",2,184,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.973127581403287,0.101212506661304,0.46346556263495,1.50758596941206,0.989081989976961,0.0116763525848321,0.812179481666868,1.16831680912821,0.873985286025659,0.0862368341148966,0.393078741853462,1.35267106263435,0.935563761128555,0.0123464568702959,0.755866174715053,1.11991388819897,1.06193261018894,0.0332906490152323,0.768809686669284,1.3739938781438,1.09573082934836,0.0125334943287601,0.915781178504661,1.2839506494963,0.867748867683165,0.00997562120727486,0.709926595060964,1.03142794043275,0.876820047853746,0.010137505200817,0.715173062039826,1.04805580052314
"low-large","halfcauchy",2,"binary",2,185,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.873086452321432,0.077382516280844,0.421502645608603,1.33656150759211,0.886545776640494,0.00947309263674278,0.732481331496769,1.04835912114532,0.810726789222719,0.0561556113693322,0.42211436861686,1.18509384727085,0.845836166577551,0.0104233350098204,0.683203427547251,1.01509403664352,0.898775900144248,0.0339975338227918,0.598405649318468,1.20508647080254,0.933284324021472,0.00975655936098111,0.774847537179997,1.09760590191256,1.06033365744508,0.0110579515901728,0.892876283406528,1.24140520635299,1.04669349716754,0.0108352116276258,0.882125928188677,1.22550431078506
"low-large","halfcauchy",2,"binary",2,186,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.07984260339091,0.098613790294936,0.580895310996107,1.62608174388767,1.09501366943542,0.0127490462802487,0.916978620668743,1.28034035716928,0.766901654383568,0.0845791094771317,0.301077882671878,1.22165157656299,0.821595492898614,0.0122369142600546,0.640299579579446,1.00750715021509,1.19645077998692,0.0324536815536779,0.897831589349259,1.51186943482171,1.22943010685588,0.0160656162151629,1.02870720305737,1.44130159569089,1.18048163294332,0.0137409656028194,0.997400339366904,1.38034136351973,1.14211191445139,0.0130343816086332,0.964743490141086,1.33759232777855
"low-large","halfcauchy",2,"binary",2,187,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.888058664104081,0.0764783912708846,0.446352610640885,1.36224203403133,0.900467282311145,0.00900954269445848,0.749672738102084,1.0618416891651,0.732813596669579,0.0606386965726052,0.327006298072437,1.11515271612081,0.770079036408008,0.00964688373429172,0.61017357673777,0.931561929330474,0.94184572662012,0.027860055026152,0.670635598745398,1.22191788170958,0.969357734732337,0.00984253039288023,0.808206429678101,1.13444832387799,1.023875744187,0.0110323289288262,0.850002297620012,1.2014074722694,0.990188920592381,0.0105529872717381,0.823840351763964,1.16342177434068
"low-large","halfcauchy",2,"binary",2,188,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.85061501928661,0.077328088792486,0.407790608783675,1.32108828639295,0.862362201030464,0.00872166601611151,0.71142110757292,1.01796337205592,0.732648853311574,0.062383283038328,0.326421529092983,1.13584802630605,0.768886139821326,0.00958469144910051,0.610724891220776,0.933244878262601,0.936060116335176,0.0309761016606416,0.658288435140918,1.22509307536101,0.966148589340706,0.0103585390625384,0.801225585582267,1.13363207876729,1.1057000425887,0.0116110397633681,0.931357403772941,1.28594383144131,1.05919283744248,0.0110379765029886,0.893976387459809,1.23573300875997
"low-large","halfcauchy",2,"binary",2,189,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.997991434346801,0.0979754587739674,0.482846899750862,1.52108211481792,1.01371025641714,0.012498069200469,0.842825835605953,1.20169776385929,0.841822233788466,0.0824844619147746,0.377681010503427,1.3086945931807,0.898062098711557,0.0125631351799615,0.723087914990276,1.08609948143736,0.920111217460195,0.0324478182305123,0.631753953283342,1.21692747041886,0.951826487033512,0.0106492755189501,0.788941841109337,1.12331947310025,1.08006964430132,0.0123606390066865,0.897075915508608,1.26407937728469,1.03559332226909,0.0118429541970322,0.859091216056091,1.21433487935682
"low-large","halfcauchy",2,"binary",2,190,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.760535519310199,0.06505154703874,0.354010905568741,1.18011038594745,0.771802046939211,0.00750221524582158,0.631916604570786,0.913706175645965,0.721790925475202,0.0519162085986281,0.351943687001499,1.09875621176797,0.750485446553024,0.0087459933672938,0.595914823165986,0.908901001853055,0.950622341890739,0.0281326629915775,0.682353273535631,1.2214295449694,0.978189466960961,0.00981584280906063,0.816608701204801,1.14271677199553,0.74036671919878,0.00803638682946232,0.601066355079252,0.896181813060868,0.732836116264927,0.00797925064449733,0.595466329776333,0.887546640375399
"low-large","halfcauchy",2,"binary",2,191,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.05731999586168,0.0846643357268377,0.596418687222815,1.55418506126268,1.07237521225747,0.0122099060110463,0.905036238926642,1.26364009292225,0.851873734710315,0.0781479598938341,0.402643241566118,1.29210385207008,0.905304239871586,0.0146464705192852,0.711724295703279,1.11169855091812,1.12651291073572,0.0264459935921535,0.863188862321653,1.40165331420552,1.15095348884991,0.0134246644695144,0.964255765108888,1.34773873208426,1.03654990641038,0.0118495256117616,0.860997490460579,1.22658219742713,1.01368012875558,0.0116099882534844,0.842961284063787,1.19452008900906
"low-large","halfcauchy",2,"binary",2,192,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.00786567111034,0.0786583294835575,0.557931515440231,1.48204764944773,1.0214739637225,0.011821212998059,0.853957395310448,1.20863096378486,0.98417081421097,0.0700343587725474,0.569892042814142,1.40615601191387,1.03581480038859,0.0152321364621021,0.833222324351212,1.24322372554426,1.07167765724193,0.0277839798465251,0.810045440838671,1.35795465792076,1.09786839091283,0.0128210915246098,0.918569706201293,1.29064985076057,0.942103418681799,0.0104357965267412,0.779054329465641,1.11169150217249,0.924490608489807,0.0103479165546068,0.761132968548547,1.09468591398478
"low-large","halfcauchy",2,"binary",2,193,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.787675029178149,0.0590642267884473,0.395580011318027,1.19204878905778,0.797037671128779,0.00833049258322835,0.648682221882029,0.952732243612196,0.717202272733931,0.0475583000679546,0.369467216625954,1.06776689570679,0.740535390720978,0.00862272232603994,0.592201312953352,0.896667777262311,1.03833353932868,0.0273174108164591,0.777649836337416,1.30634933017217,1.06406158908321,0.0117199776366011,0.887043414837799,1.24432198836804,0.786684996269897,0.0079322394224341,0.642349681374509,0.936047907877601,0.787932587617245,0.00789387930627898,0.643788047250762,0.940223897228076
"low-large","halfcauchy",2,"binary",2,194,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.894016830294925,0.0833068526229231,0.432259702736827,1.36638033585645,0.906558618010034,0.0106693083439885,0.747882779723287,1.08311646035263,0.941329995064964,0.068535926945514,0.50975954246292,1.37366881220273,0.996207249581378,0.0139561624922234,0.808336753056139,1.19882286522494,0.879469213659196,0.02771432275021,0.607354497804143,1.15441219074715,0.906194291000645,0.00957436232496935,0.752642286254973,1.07395297117455,1.00526640911297,0.010804898151167,0.843731765916459,1.17700265833976,0.98510174812338,0.0105746000466932,0.8223326081219,1.15768492950848
"low-large","halfcauchy",2,"binary",2,195,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.914186844802808,0.0821451630351497,0.447741034612984,1.39069486227106,0.931318351869092,0.0096955267943248,0.771794600590497,1.09145857440562,0.862337401168955,0.0553186570745508,0.48305144724006,1.24001274748162,0.901324029079182,0.010410309333557,0.734410210457412,1.06614787354404,0.952903131220217,0.0396569630729388,0.631274268345284,1.27697403283575,0.994681365178832,0.0113774306334827,0.820338414289481,1.17705700902077,1.04444563139522,0.0114908606763051,0.874585199449358,1.22070190954711,1.0176776252503,0.0112136550176854,0.847634508674851,1.19053676090222
"low-large","halfcauchy",2,"binary",2,196,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.952513833935617,0.0970202505440503,0.450867454815174,1.4703427888707,0.968986160249962,0.00980027586713531,0.813508887713762,1.13563688594789,0.838673229134135,0.0743073988534773,0.397724569890922,1.29056824816214,0.888452424158587,0.0122557126729212,0.703813029164576,1.07281359419501,0.915692331944211,0.0355621474225291,0.601348296206645,1.23023971082558,0.953234203527089,0.00959955113458749,0.792054809945106,1.12104329633322,1.02797756737044,0.0115913850909666,0.859533920379541,1.20695955085245,1.00715666584415,0.0111599956579015,0.835111656766551,1.17971740745952
"low-large","halfcauchy",2,"binary",2,197,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.803874254899475,0.0587559076354271,0.410741789538958,1.21078053019939,0.813612069171174,0.00778722520045641,0.674190723815181,0.959662878358281,0.829588114808758,0.0464820697148567,0.472578633974837,1.16785424306239,0.858292919616342,0.00866732284383204,0.707518872599668,1.01236361869814,0.994381153157495,0.0270250586220944,0.726708051649494,1.25294153296036,1.01934643133121,0.0105388880416877,0.857344391723922,1.19518096426586,0.896319285358844,0.00902683706870712,0.741131941239873,1.05511198678288,0.896343695726452,0.00887218429152709,0.746719568100647,1.05479763672464
"low-large","halfcauchy",2,"binary",2,198,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.798389026342327,0.0788040872691357,0.348883507726143,1.26813088945901,0.81178992008557,0.00909653167980581,0.654608249388262,0.971856297136508,0.772135070508611,0.0604679786291504,0.37116131477297,1.16121380234903,0.80829902005029,0.00979283350737275,0.648190960288199,0.975299011654201,1.08153166468431,0.0355992623175386,0.773621063821058,1.38648502084068,1.11741408095461,0.0131394265919838,0.937226797666315,1.31014007100453,1.06717150153596,0.0115690031296769,0.899527371843807,1.25106033202788,1.08059304897349,0.0115889273987037,0.914467376051734,1.26442637137479
"low-large","halfcauchy",2,"binary",2,199,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.88988528745899,0.0804379457024618,0.434724501764798,1.36946938809757,0.904186986998719,0.00972728751551989,0.738118633862644,1.06212762875178,0.765273176699073,0.0585488274267898,0.36945721637865,1.1541261336352,0.801092862890374,0.00977814913533356,0.639158670364011,0.967781921463457,1.06243318854688,0.0366941424965845,0.745739037716593,1.38823748872952,1.10297024072129,0.0118000890243995,0.922685077430683,1.28620505885433,0.932233879411297,0.00984972742872627,0.775675214538371,1.10080987389673,0.91064967750224,0.00955446986167012,0.754413847714488,1.07762468051312
"low-large","halfcauchy",2,"binary",2,200,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.855986029829255,0.0760793885219083,0.41108019092399,1.31193465576149,0.868330610439731,0.00943169968030247,0.71175646400295,1.03461700227147,0.783387678188312,0.0631728826502458,0.374043413858335,1.18862229308701,0.82459781380908,0.0105217715841022,0.66180392501253,0.997022361265034,0.939949028375332,0.0260313557557651,0.686215430798293,1.20801344224567,0.964577414460253,0.00967906513394576,0.810080194182177,1.12677263840383,1.01025722570613,0.010251493457938,0.850491093738555,1.17559057020373,0.96965106933806,0.00978204305645585,0.810076282666158,1.13016950726437
