"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",5,168,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.794954780069502,0.00618975414232483,0.667559961856169,0.923581257198356,0.794954780069502,0.00618975414232483,0.667559961856169,0.923581257198356,0.682893661425409,0.00916640862789245,0.529138097889053,0.844473409173957,0.682893661425409,0.00916640862789245,0.529138097889053,0.844473409173957,0.749120904010668,0.00458561914573034,0.639497110462698,0.862867949162226,0.749120904010668,0.00458561914573034,0.639497110462698,0.862867949162226,0.773108309448687,0.00508706498012949,0.658249894283051,0.893597458506504,0.773108309448687,0.00508706498012949,0.658249894283051,0.893597458506504
"ind-large","none",1,"binary",5,169,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.755250147707547,0.00613783578010637,0.629800331408852,0.884586963482576,0.755250147707547,0.00613783578010637,0.629800331408852,0.884586963482576,0.722960303721756,0.00924833350929911,0.56798903828703,0.883461182065331,0.722960303721756,0.00924833350929911,0.56798903828703,0.883461182065331,0.72132450092934,0.00465512145144872,0.613634027205593,0.834953316220984,0.72132450092934,0.00465512145144872,0.613634027205593,0.834953316220984,0.788887551046608,0.00521794997800266,0.672161984884699,0.911244473156295,0.788887551046608,0.00521794997800266,0.672161984884699,0.911244473156295
"ind-large","none",1,"binary",5,170,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.74301517021193,0.00605568555970195,0.614865380681603,0.874242839418544,0.74301517021193,0.00605568555970195,0.614865380681603,0.874242839418544,0.768262841201779,0.00922928877845495,0.614556779886442,0.926947232032988,0.768262841201779,0.00922928877845495,0.614556779886442,0.926947232032988,0.757470376151084,0.00469933480876618,0.650762992704397,0.873487844981624,0.757470376151084,0.00469933480876618,0.650762992704397,0.873487844981624,0.78070580490393,0.00531757009726758,0.664720960762176,0.903937326848101,0.78070580490393,0.00531757009726758,0.664720960762176,0.903937326848101
"ind-large","none",1,"binary",5,171,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.769069184287834,0.00641778023792731,0.641228637035253,0.904169134250991,0.769069184287834,0.00641778023792731,0.641228637035253,0.904169134250991,0.830509867233017,0.00977985714286954,0.675884959918358,0.999767520927076,0.830509867233017,0.00977985714286954,0.675884959918358,0.999767520927076,0.78580006661771,0.00489556467550752,0.674800922731869,0.902238111650985,0.78580006661771,0.00489556467550752,0.674800922731869,0.902238111650985,0.714927251268449,0.00499935548296683,0.603277957408137,0.833825150354776,0.714927251268449,0.00499935548296683,0.603277957408137,0.833825150354776
"ind-large","none",1,"binary",5,172,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.892857927332307,0.00727401451068338,0.753982007860192,1.03190700661618,0.892857927332307,0.00727401451068338,0.753982007860192,1.03190700661618,0.711543993143673,0.00963423149354584,0.557215358283251,0.872574890715918,0.711543993143673,0.00963423149354584,0.557215358283251,0.872574890715918,0.887811133643404,0.00571207636502742,0.764868636709485,1.01297221794192,0.887811133643404,0.00571207636502742,0.764868636709485,1.01297221794192,0.868510079747622,0.00610707977913798,0.740074074945923,1.00091526298614,0.868510079747622,0.00610707977913798,0.740074074945923,1.00091526298614
"ind-large","none",1,"binary",5,173,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.789918491684724,0.00681257259709964,0.648931557337092,0.925553590835502,0.789918491684724,0.00681257259709964,0.648931557337092,0.925553590835502,0.842268912523303,0.0103425660494008,0.678699846490118,1.02116621791145,0.842268912523303,0.0103425660494008,0.678699846490118,1.02116621791145,0.855282449183185,0.00534188725165756,0.7358047503523,0.975260471361595,0.855282449183185,0.00534188725165756,0.7358047503523,0.975260471361595,0.886254568172829,0.00607119886626121,0.7608769818416,1.0147522648877,0.886254568172829,0.00607119886626121,0.7608769818416,1.0147522648877
"ind-large","none",1,"binary",5,174,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.812329039291735,0.00672824197251686,0.675089298657708,0.954658678180695,0.812329039291735,0.00672824197251686,0.675089298657708,0.954658678180695,0.779470859787981,0.00990775916372312,0.620038026083973,0.950221895284524,0.779470859787981,0.00990775916372312,0.620038026083973,0.950221895284524,0.863650192693785,0.00544630665676931,0.744433074110958,0.985796327133828,0.863650192693785,0.00544630665676931,0.744433074110958,0.985796327133828,0.819786217100762,0.00576108870768477,0.697117284108799,0.945868809785578,0.819786217100762,0.00576108870768477,0.697117284108799,0.945868809785578
"ind-large","none",1,"binary",5,175,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.818037702175496,0.00656798055509231,0.682743316129525,0.950821582561591,0.818037702175496,0.00656798055509231,0.682743316129525,0.950821582561591,0.630145854522521,0.00890619707845397,0.475252893171636,0.79047451073956,0.630145854522521,0.00890619707845397,0.475252893171636,0.79047451073956,0.80015384955978,0.00517352240969472,0.683968424055725,0.921301805516935,0.80015384955978,0.00517352240969472,0.683968424055725,0.921301805516935,0.878632110622814,0.00587981739102101,0.755565447924723,1.00397051906308,0.878632110622814,0.00587981739102101,0.755565447924723,1.00397051906308
"ind-large","none",1,"binary",5,176,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.922338735666529,0.00713953405486998,0.780856417805014,1.06390107509544,0.922338735666529,0.00713953405486998,0.780856417805014,1.06390107509544,0.613847840535442,0.00918094970148031,0.455188253546641,0.774367547754403,0.613847840535442,0.00918094970148031,0.455188253546641,0.774367547754403,0.823150566225156,0.00539660766598528,0.702571686399502,0.944798918288045,0.823150566225156,0.00539660766598528,0.702571686399502,0.944798918288045,0.830887451085456,0.00563648730683719,0.713986274336144,0.959988001806771,0.830887451085456,0.00563648730683719,0.713986274336144,0.959988001806771
"ind-large","none",1,"binary",5,177,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.857105801358478,0.00693588671478158,0.723485829420654,0.995216720259338,0.857105801358478,0.00693588671478158,0.723485829420654,0.995216720259338,0.751569551961969,0.0100757154099119,0.590014743233643,0.914870163040201,0.751569551961969,0.0100757154099119,0.590014743233643,0.914870163040201,0.785152030913239,0.00521370441290393,0.669720745196874,0.905790179478315,0.785152030913239,0.00521370441290393,0.669720745196874,0.905790179478315,0.818466447146989,0.00573238695076279,0.698744243190963,0.947718657357351,0.818466447146989,0.00573238695076279,0.698744243190963,0.947718657357351
"ind-large","none",1,"binary",5,178,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.846528293813742,0.00685078773313468,0.710987749669072,0.982476429707724,0.846528293813742,0.00685078773313468,0.710987749669072,0.982476429707724,0.695253186242389,0.00926370023321081,0.54307961611093,0.853980086775945,0.695253186242389,0.00926370023321081,0.54307961611093,0.853980086775945,0.805227847121608,0.00513990416315158,0.689775395191652,0.924792145410895,0.805227847121608,0.00513990416315158,0.689775395191652,0.924792145410895,0.742654428947452,0.00514762527278751,0.629537857469571,0.868668931883505,0.742654428947452,0.00514762527278751,0.629537857469571,0.868668931883505
"ind-large","none",1,"binary",5,179,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.793619066869,0.00629104570085832,0.661684545871516,0.927063466422006,0.793619066869,0.00629104570085832,0.661684545871516,0.927063466422006,0.701175450804768,0.00900806647817612,0.550041686545946,0.859552302298771,0.701175450804768,0.00900806647817612,0.550041686545946,0.859552302298771,0.754491319697983,0.00478355263448754,0.641852512810454,0.869581238383116,0.754491319697983,0.00478355263448754,0.641852512810454,0.869581238383116,0.792513133704891,0.0053267008666817,0.67474332583608,0.919824226948742,0.792513133704891,0.0053267008666817,0.67474332583608,0.919824226948742
"ind-large","none",1,"binary",5,180,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.957244260187095,0.00767674714034615,0.811952923944752,1.10366809518806,0.957244260187095,0.00767674714034615,0.811952923944752,1.10366809518806,0.689756051572359,0.00991718241729728,0.530020245403231,0.853613851761828,0.689756051572359,0.00991718241729728,0.530020245403231,0.853613851761828,0.958924163773394,0.00616352811139584,0.833925421718424,1.0899949775042,0.958924163773394,0.00616352811139584,0.833925421718424,1.0899949775042,0.890113562643853,0.00630203037375938,0.760382996564132,1.02374951002517,0.890113562643853,0.00630203037375938,0.760382996564132,1.02374951002517
"ind-large","none",1,"binary",5,181,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.819737684669704,0.00652121776738827,0.684410732112821,0.951851264550236,0.819737684669704,0.00652121776738827,0.684410732112821,0.951851264550236,0.801983980391367,0.00978898304711007,0.644227472056267,0.966023601040558,0.801983980391367,0.00978898304711007,0.644227472056267,0.966023601040558,0.823297673000337,0.00523633423696147,0.708285271990125,0.944195251340784,0.823297673000337,0.00523633423696147,0.708285271990125,0.944195251340784,0.728246143608258,0.00530249053680943,0.609874403801666,0.850939127338684,0.728246143608258,0.00530249053680943,0.609874403801666,0.850939127338684
"ind-large","none",1,"binary",5,182,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.789638011626966,0.00605251077260286,0.661703544331052,0.915013138663273,0.789638011626966,0.00605251077260286,0.661703544331052,0.915013138663273,0.627839249754796,0.00896265530427863,0.477610312357028,0.783468151553984,0.627839249754796,0.00896265530427863,0.477610312357028,0.783468151553984,0.670411692727587,0.00434779730679024,0.563953403148729,0.778741320497195,0.670411692727587,0.00434779730679024,0.563953403148729,0.778741320497195,0.82592767051353,0.00520253852654658,0.70723413174207,0.948023955563563,0.82592767051353,0.00520253852654658,0.70723413174207,0.948023955563563
"ind-large","none",1,"binary",5,183,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.74551656207954,0.00623778415181268,0.617284600217573,0.87756713856184,0.74551656207954,0.00623778415181268,0.617284600217573,0.87756713856184,0.730237021243811,0.00902031781845239,0.57783352560622,0.888445712031975,0.730237021243811,0.00902031781845239,0.57783352560622,0.888445712031975,0.81830297802102,0.00487351818245995,0.703536647547223,0.934773165864403,0.81830297802102,0.00487351818245995,0.703536647547223,0.934773165864403,0.782323465281002,0.0052272952530919,0.662800397936609,0.903537612850901,0.782323465281002,0.0052272952530919,0.662800397936609,0.903537612850901
"ind-large","none",1,"binary",5,184,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.7900188889229,0.00613966435742579,0.661540155002941,0.91623194195441,0.7900188889229,0.00613966435742579,0.661540155002941,0.91623194195441,0.734596549856839,0.00955897833766397,0.573554174858481,0.894726345811189,0.734596549856839,0.00955897833766397,0.573554174858481,0.894726345811189,0.691590175276813,0.00467261695195504,0.580973340595378,0.804936313000989,0.691590175276813,0.00467261695195504,0.580973340595378,0.804936313000989,0.838495661437933,0.00554978950565063,0.721122413793648,0.964937147562537,0.838495661437933,0.00554978950565063,0.721122413793648,0.964937147562537
"ind-large","none",1,"binary",5,185,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.834227945885865,0.00673718836861439,0.699263197475575,0.969895505842626,0.834227945885865,0.00673718836861439,0.699263197475575,0.969895505842626,0.807790903425629,0.0101534601097255,0.64402175530477,0.975622431935366,0.807790903425629,0.0101534601097255,0.64402175530477,0.975622431935366,0.811827560642137,0.00536746538026007,0.693300978555229,0.932982069986632,0.811827560642137,0.00536746538026007,0.693300978555229,0.932982069986632,0.861867368088899,0.00600405076025254,0.738477002632937,0.992387816019196,0.861867368088899,0.00600405076025254,0.738477002632937,0.992387816019196
"ind-large","none",1,"binary",5,186,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.785556988799607,0.00599879969499304,0.658978705405933,0.914401336465886,0.785556988799607,0.00599879969499304,0.658978705405933,0.914401336465886,0.523519950591421,0.00818072691574085,0.377754582015859,0.674161107247661,0.523519950591421,0.00818072691574085,0.377754582015859,0.674161107247661,0.755824577781889,0.0045964931883549,0.645490721922216,0.870454816302817,0.755824577781889,0.0045964931883549,0.645490721922216,0.870454816302817,0.771701084808238,0.00508417451259405,0.659670626119139,0.893616967657484,0.771701084808238,0.00508417451259405,0.659670626119139,0.893616967657484
"ind-large","none",1,"binary",5,187,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.909789157644344,0.00699505064343589,0.768143332532917,1.05030317937851,0.909789157644344,0.00699505064343589,0.768143332532917,1.05030317937851,0.69111714974183,0.00959973988760247,0.53086875806944,0.854719064039401,0.69111714974183,0.00959973988760247,0.53086875806944,0.854719064039401,0.809060804797022,0.00525435698224105,0.693228790824651,0.927950316029971,0.809060804797022,0.00525435698224105,0.693228790824651,0.927950316029971,0.803287049370728,0.00552962625506698,0.683733914445997,0.929569323589029,0.803287049370728,0.00552962625506698,0.683733914445997,0.929569323589029
"ind-large","none",1,"binary",5,188,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.83026269552314,0.00731902891292846,0.686654369260835,0.974507059193949,0.83026269552314,0.00731902891292846,0.686654369260835,0.974507059193949,0.865320815099477,0.0106137726219313,0.698951876817047,1.04008146766306,0.865320815099477,0.0106137726219313,0.698951876817047,1.04008146766306,0.933574529153728,0.00593841281561653,0.811789861287974,1.06579127596028,0.933574529153728,0.00593841281561653,0.811789861287974,1.06579127596028,0.890482186737972,0.00612222221052062,0.761208067116839,1.02690162480029,0.890482186737972,0.00612222221052062,0.761208067116839,1.02690162480029
"ind-large","none",1,"binary",5,189,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.953647951205755,0.00678291225697632,0.81516966426858,1.0892097259261,0.953647951205755,0.00678291225697632,0.81516966426858,1.0892097259261,0.621239186222689,0.0093099901605157,0.468733468450272,0.788113003753148,0.621239186222689,0.0093099901605157,0.468733468450272,0.788113003753148,0.727353818038052,0.00495107876084868,0.608329102049581,0.83931746418418,0.727353818038052,0.00495107876084868,0.608329102049581,0.83931746418418,0.776650278681242,0.00536504526626618,0.659206513844101,0.896623919286509,0.776650278681242,0.00536504526626618,0.659206513844101,0.896623919286509
"ind-large","none",1,"binary",5,190,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.806822005783508,0.00631209434684932,0.675132708805975,0.938097109758964,0.806822005783508,0.00631209434684932,0.675132708805975,0.938097109758964,0.612644780739201,0.00887466715598141,0.461948519548674,0.769923761012097,0.612644780739201,0.00887466715598141,0.461948519548674,0.769923761012097,0.797423895356361,0.00479080034458627,0.687246186786915,0.914528877174057,0.797423895356361,0.00479080034458627,0.687246186786915,0.914528877174057,0.727217503924182,0.00502926171874369,0.618257950348668,0.848676654353368,0.727217503924182,0.00502926171874369,0.618257950348668,0.848676654353368
"ind-large","none",1,"binary",5,191,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.769794460950851,0.00652666268451378,0.638192128913359,0.901526615365142,0.769794460950851,0.00652666268451378,0.638192128913359,0.901526615365142,0.752522630730024,0.00962206734094108,0.596594427113732,0.918183264417023,0.752522630730024,0.00962206734094108,0.596594427113732,0.918183264417023,0.885193165680138,0.0055918617327069,0.760605844843748,1.0117138805332,0.885193165680138,0.0055918617327069,0.760605844843748,1.0117138805332,0.819557104631742,0.00565852659302698,0.698451550832088,0.945878753506562,0.819557104631742,0.00565852659302698,0.698451550832088,0.945878753506562
"ind-large","none",1,"binary",5,192,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.774445843728021,0.00592633162927272,0.645447019350963,0.902627047365912,0.774445843728021,0.00592633162927272,0.645447019350963,0.902627047365912,0.623323879227745,0.00839228375696998,0.475701330962354,0.771425536532672,0.623323879227745,0.00839228375696998,0.475701330962354,0.771425536532672,0.782956039349516,0.00457430013943677,0.674613942294636,0.8921205016176,0.782956039349516,0.00457430013943677,0.674613942294636,0.8921205016176,0.7070939980782,0.00474349347872247,0.596143087180596,0.824557480388951,0.7070939980782,0.00474349347872247,0.596143087180596,0.824557480388951
"ind-large","none",1,"binary",5,193,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.804550858065312,0.00670694821061104,0.669526754126391,0.938023897869318,0.804550858065312,0.00670694821061104,0.669526754126391,0.938023897869318,0.788942945192786,0.00995177171759869,0.629137650897411,0.958370829158554,0.788942945192786,0.00995177171759869,0.629137650897411,0.958370829158554,0.858015504796364,0.00550806365009391,0.740813926267908,0.982710978234542,0.858015504796364,0.00550806365009391,0.740813926267908,0.982710978234542,0.839521771927209,0.00567110213449241,0.71737568941676,0.967757913992857,0.839521771927209,0.00567110213449241,0.71737568941676,0.967757913992857
"ind-large","none",1,"binary",5,194,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.884873601092997,0.00714022626063269,0.747462553509508,1.02541514634801,0.884873601092997,0.00714022626063269,0.747462553509508,1.02541514634801,0.585616751608312,0.00900297857773448,0.430052046281315,0.742434260276728,0.585616751608312,0.00900297857773448,0.430052046281315,0.742434260276728,0.855121273791894,0.00527642606209756,0.739814464938214,0.976729385532841,0.855121273791894,0.00527642606209756,0.739814464938214,0.976729385532841,0.775008222614281,0.00545822344196755,0.655489059103173,0.901717085619758,0.775008222614281,0.00545822344196755,0.655489059103173,0.901717085619758
"ind-large","none",1,"binary",5,195,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.935957768115433,0.00780636057730819,0.788881323688343,1.08011239287103,0.935957768115433,0.00780636057730819,0.788881323688343,1.08011239287103,0.77012688699361,0.0105098448319445,0.603435412280175,0.94438740041962,0.77012688699361,0.0105098448319445,0.603435412280175,0.94438740041962,0.875154830555081,0.00589813566957764,0.75309180854945,1.00259557292788,0.875154830555081,0.00589813566957764,0.75309180854945,1.00259557292788,0.892179179525848,0.00650186406041902,0.763639395948255,1.02858034152123,0.892179179525848,0.00650186406041902,0.763639395948255,1.02858034152123
"ind-large","none",1,"binary",5,196,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.841685065848333,0.0067508163844685,0.704633816706798,0.976154502191831,0.841685065848333,0.0067508163844685,0.704633816706798,0.976154502191831,0.843459255193585,0.0104491425894164,0.681467069590514,1.01323126155145,0.843459255193585,0.0104491425894164,0.681467069590514,1.01323126155145,0.784494846315593,0.00535429071695881,0.669233254135971,0.90815210493823,0.784494846315593,0.00535429071695881,0.669233254135971,0.90815210493823,0.755442996017119,0.00518833864710642,0.639507308467578,0.879140496577306,0.755442996017119,0.00518833864710642,0.639507308467578,0.879140496577306
"ind-large","none",1,"binary",5,197,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.770909830612049,0.00678557810101708,0.634313011248513,0.906590753827996,0.770909830612049,0.00678557810101708,0.634313011248513,0.906590753827996,0.901600275554325,0.0103989107474893,0.736699218108221,1.06876887024802,0.901600275554325,0.0103989107474893,0.736699218108221,1.06876887024802,0.888282754483758,0.00585141231240753,0.765328736064257,1.01610296475369,0.888282754483758,0.00585141231240753,0.765328736064257,1.01610296475369,0.852956754071042,0.00605358952687202,0.728674390423487,0.984198720205228,0.852956754071042,0.00605358952687202,0.728674390423487,0.984198720205228
"ind-large","none",1,"binary",5,198,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.832010429983622,0.00706606498173001,0.693194741908777,0.968164112261731,0.832010429983622,0.00706606498173001,0.693194741908777,0.968164112261731,0.805443700225181,0.0100927704890239,0.647710842349378,0.971146053821045,0.805443700225181,0.0100927704890239,0.647710842349378,0.971146053821045,0.843326719576269,0.00548597176888854,0.720202281023265,0.966519927156494,0.843326719576269,0.00548597176888854,0.720202281023265,0.966519927156494,0.8552711830847,0.00583171601426095,0.728920046088587,0.984240114973368,0.8552711830847,0.00583171601426095,0.728920046088587,0.984240114973368
"ind-large","none",1,"binary",5,199,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.833119105838057,0.00666296848342992,0.696547540557195,0.967158927211673,0.833119105838057,0.00666296848342992,0.696547540557195,0.967158927211673,0.690329407367672,0.00910688537144333,0.536015585905751,0.846999614520349,0.690329407367672,0.00910688537144333,0.536015585905751,0.846999614520349,0.845935591229195,0.00531569623302399,0.726711941580946,0.966607111916442,0.845935591229195,0.00531569623302399,0.726711941580946,0.966607111916442,0.775064642116249,0.00516977058553695,0.660803105717723,0.897332011169103,0.775064642116249,0.00516977058553695,0.660803105717723,0.897332011169103
"ind-large","none",1,"binary",5,200,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.749039716543639,0.00651754514151175,0.616861154091125,0.88559136697639,0.749039716543639,0.00651754514151175,0.616861154091125,0.88559136697639,0.799249110138017,0.00994956208971092,0.637687245801863,0.964647121169872,0.799249110138017,0.00994956208971092,0.637687245801863,0.964647121169872,0.827436355346178,0.00517454582764756,0.712484627535365,0.945725968376913,0.827436355346178,0.00517454582764756,0.712484627535365,0.945725968376913,0.889575419489675,0.00596995934118723,0.76254635295851,1.02412964322726,0.889575419489675,0.00596995934118723,0.76254635295851,1.02412964322726
