"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",9,168,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.995771153561881,0.134043817202557,0.394600000789438,1.61220366344135,1.02350589101276,0.00165458214635007,0.955676222600525,1.08903166815052,0.828106314633466,0.0271455630791823,0.563903155414304,1.09486007366453,0.940665578253646,0.0013259389803333,0.881311250336392,1.00013631536756,0.921168198177109,0.0513846554231623,0.541369426137921,1.28770381560607,0.894332517381494,0.00187854629412321,0.82476291766536,0.967089166248493,0.963113327757411,0.00142601373084878,0.89929751790503,1.02362722470456,0.934464205371226,0.00137865399235955,0.872054802902754,0.994925680466942
"low-large","invgamma",2,"continuous",9,169,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.964399174510358,0.128942156670179,0.373354628214906,1.56671217194007,0.999004739381962,0.00164714705516573,0.931894652060743,1.06325237938674,0.832214799985725,0.0306912611577703,0.54783801595305,1.11609444705582,0.951538472712253,0.00132333509247804,0.892297025923024,1.011321116396,0.922683926307248,0.0552936608683053,0.530137948303041,1.30575640082708,0.911822225442656,0.00184915547246493,0.841434608734515,0.9847062050151,1.01478263840756,0.00142358903830544,0.95101801275176,1.07519782227984,0.990003609187182,0.00137256130959818,0.928244063771711,1.05040414681676
"low-large","invgamma",2,"continuous",9,170,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.973148417608673,0.129264833813227,0.381459833681349,1.57695926613936,0.995861838501083,0.0017599109055266,0.924223485475682,1.06310727976882,0.801433289355838,0.0325259090511962,0.507810186451904,1.09476366581369,0.918028713970212,0.00140623200037987,0.857052698173841,0.979327817851427,0.948618614342274,0.0540809077267659,0.562968580021418,1.33273621446117,0.900495016577331,0.00196831436337722,0.828049658493765,0.97485687786031,1.04770669484136,0.00151884580789965,0.981919372955698,1.11010971904346,1.01484701501331,0.00145905775920488,0.951729862084614,1.07771730597936
"low-large","invgamma",2,"continuous",9,171,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.900051851407816,0.122690779993467,0.322700353114947,1.48792385099179,0.925806066909072,0.00165698605533715,0.859171568761458,0.99198313979776,0.817321791330304,0.0270933988810838,0.553370149106316,1.08567526369232,0.910876601830818,0.00132272528327605,0.851809603763736,0.97099354534031,0.894845637635528,0.0525939251248514,0.509539324947875,1.26828727206801,0.88104020386363,0.00184977702665019,0.810306089935426,0.953558699879343,1.01352079024434,0.00142352951652828,0.949595426942228,1.07399496468483,0.976768132117601,0.00137617533012307,0.914602671999556,1.03721292529883
"low-large","invgamma",2,"continuous",9,172,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.93775812873705,0.120164317542461,0.367882879172271,1.52074748946093,0.965949091903758,0.00171525686132424,0.898000345345173,1.03367202678916,0.840407975557587,0.0287884297137698,0.565565747694427,1.11418243519838,0.920553250030761,0.00135256168213862,0.860061783773332,0.980770495910735,0.89079020041997,0.0591831296284926,0.487382405028647,1.28753394781297,0.899045032003685,0.00188593160618932,0.827987655524072,0.971555446730732,1.00258981657476,0.00145911411040032,0.938371399230089,1.06401590151343,0.97487172008129,0.0014103339096854,0.912215152552237,1.03612203000593
"low-large","invgamma",2,"continuous",9,173,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.934933179393663,0.129073016962615,0.339849957024933,1.54076335798053,0.971357995824715,0.00164713504961931,0.904648343033272,1.03785079656313,0.821534072182072,0.0362757828710346,0.513145743376277,1.13182381625826,0.941272130043032,0.00132057286330747,0.8814884005048,0.999732485418135,0.951900697038896,0.0515433075680109,0.576525113338284,1.32368965519801,0.942595831462329,0.00189066936393206,0.871188519940889,1.01404667562885,1.01607306409085,0.00145180219979467,0.951829518296543,1.07762247853354,0.983335229294634,0.00137934547515881,0.921966572490247,1.04481543340617
"low-large","invgamma",2,"continuous",9,174,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.93352396012322,0.123129704662795,0.354097106483897,1.52093405123734,0.963961708061642,0.00163037489348951,0.896415367230249,1.02838050684137,0.882021868086757,0.0298724450099467,0.600916935673338,1.16356296244649,0.985902452945651,0.00130487912354721,0.927214669747142,1.04568807885838,0.874535529215409,0.0522197784647967,0.493449534531999,1.24942430468732,0.866789617571456,0.00181593463813449,0.797440701647447,0.938943832858143,0.978058889267324,0.00140189527412471,0.915019086932705,1.03809572894632,0.934964404531198,0.00134588939336278,0.873842123886133,0.994965303773213
"low-large","invgamma",2,"continuous",9,175,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.01525865286285,0.13149439243706,0.413456287296264,1.62291272181888,1.05423799169458,0.00171230003375414,0.985936276030465,1.12111365193413,0.862689373430017,0.0287429783167793,0.588061612913458,1.13792579871201,0.977140458579888,0.0013711478767866,0.916576316745166,1.03797472782062,0.956193601476053,0.054162079135337,0.568349606327703,1.33055313525795,0.963437022910401,0.00192682766927309,0.891272434707252,1.03755832673204,0.908143425938661,0.00147503646440965,0.843103188637286,0.969678806727354,0.868909216837719,0.0014229564369698,0.806043215642027,0.930432111472015
"low-large","invgamma",2,"continuous",9,176,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.92918151272689,0.134321598194471,0.327111848377452,1.5431416384551,0.961584719186787,0.00175495273056506,0.891667285037325,1.02823640728853,0.781961469201244,0.0295450279886013,0.504076728046352,1.06082403965891,0.912850369047751,0.0014073023611687,0.852402656425532,0.973111019595572,0.992677126588643,0.0491039810986912,0.624466954724539,1.35586590077501,0.961331826177876,0.00195865290063708,0.889888101088606,1.03534270490607,0.928865698979468,0.00150604903927126,0.863280040870234,0.991213068431647,0.886984010881265,0.00144640560978121,0.823410621132218,0.949365496623446
"low-large","invgamma",2,"continuous",9,177,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.958811279351605,0.12122980595963,0.38625104475628,1.54112528079369,1.00457327449434,0.00146134449934802,0.939699713593931,1.06566151531696,0.785142163742394,0.0282142183247577,0.509154711577551,1.05679411506472,0.918960348939503,0.00117520197748526,0.863139769871253,0.974833451961591,0.850331498884768,0.0465095110014766,0.492337140480359,1.20176589857938,0.861201577897568,0.00163104423161992,0.795644447985969,0.928272370908578,0.967742445330664,0.00125865365921737,0.907811722810856,1.0246703588092,0.944056138402957,0.00120531921488621,0.886083487667341,1.00090650404497
"low-large","invgamma",2,"continuous",9,178,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.994075159339656,0.119801348934957,0.425115774594921,1.57401021358146,1.02538044517667,0.00164689017341534,0.959201464498623,1.09142497063545,0.826939433484236,0.025517196932338,0.571483691867348,1.0870084042458,0.90906231072991,0.00130115292549516,0.849795754251174,0.968396786639924,0.848005763183633,0.0540787092106156,0.459522009663812,1.22661946177372,0.86452280794955,0.00181498941495557,0.795319524048111,0.936672494531998,1.05157213804556,0.00139444099053068,0.988591457247059,1.1115788681597,1.01041391654182,0.00134308976062124,0.949323941332269,1.07016312153538
"low-large","invgamma",2,"continuous",9,179,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.976388378703854,0.136472057543713,0.365759731154618,1.5952356827331,1.00709418802987,0.00187962845938597,0.933765081905647,1.07648875404642,0.860137574336418,0.0339486870337744,0.560468122834793,1.15974245554141,0.977287590756571,0.00150842870940922,0.914529040910038,1.04068208729342,0.964327559838668,0.0560501501939669,0.567232840785376,1.35137660410395,0.942663677941964,0.00210890800393176,0.867629674850797,1.01949566322087,0.991684890490661,0.00162218643873497,0.923713627169344,1.05628648103172,0.962269778114775,0.00155454468922653,0.897067662265046,1.02710224491198
"low-large","invgamma",2,"continuous",9,180,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.935978330801384,0.121284080365294,0.361991522781307,1.51884555923864,0.972363239813482,0.00167956552022625,0.903353006896106,1.03704502905875,0.853715803788987,0.0297471186042369,0.574759132355891,1.13288339631642,0.958168396103186,0.00134030828632115,0.898559197351798,1.01797496682195,0.824139133886247,0.0503358767402558,0.45196887933684,1.18687624317048,0.835193592385424,0.0018593714136205,0.764476382577923,0.907404357504837,1.03093733351954,0.00144493621796108,0.967050792698361,1.09193553552886,0.987129504367192,0.0013857942716081,0.925193184092325,1.04839923854818
"low-large","invgamma",2,"continuous",9,181,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.9891915219296,0.118016407510966,0.420148309910784,1.56708047008748,1.0083532581787,0.0017576511259572,0.940339312541968,1.07643658316391,0.828321237415179,0.0263910816000554,0.5655270749552,1.09132831519829,0.909978835418805,0.00139007922681831,0.848932944576827,0.97130794577568,0.905426826491322,0.0535392184880316,0.517763625473331,1.28626914011083,0.882201079479293,0.0019529016617778,0.81020740121759,0.956867862150597,1.01521226777603,0.00149702733139216,0.9499351807522,1.07733205567648,0.973367801399251,0.00144529907409068,0.909855053861607,1.03549469026071
"low-large","invgamma",2,"continuous",9,182,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.954909451422336,0.129035068733612,0.363088552029465,1.55587616413687,0.986813841549649,0.00161790427126665,0.92098907284435,1.05228079460207,0.899911561766228,0.0340136062962706,0.602154876261377,1.19729127211171,0.998243105730073,0.00129279212251097,0.938973035886576,1.05550765964707,0.89429173598201,0.0537192549364297,0.507546678938139,1.27372792532894,0.895339437712938,0.00182954160973541,0.825234658076135,0.966369548555531,1.02195518473301,0.0014015880972572,0.958886331000945,1.08205391003266,0.983775822118729,0.00134274425268851,0.922896375191091,1.04481380655674
"low-large","invgamma",2,"continuous",9,183,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.945271608641327,0.136881217134738,0.336428193009892,1.56583369206074,0.974602901251964,0.00159363643880284,0.908000069437913,1.03845371474779,0.797124355937732,0.0279795557075239,0.528103779647657,1.06946506009543,0.899489399185131,0.00127854611038148,0.841076182298023,0.957913624785064,0.87810241908713,0.0535173044345646,0.491725264287458,1.25485450093411,0.867696753124431,0.0018065051349259,0.798268052544305,0.938352736198064,0.987780518537488,0.00137414688244399,0.925365070161409,1.04725266543511,0.961792067926305,0.00133020175696004,0.901109648555423,1.0212083521155
"low-large","invgamma",2,"continuous",9,184,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.931305397043653,0.120302343840879,0.35936956246559,1.51406076208388,0.968768938259324,0.00170388481195782,0.900474217241234,1.03524366375893,0.824847692727631,0.0260847543990956,0.562877446562666,1.08551144436019,0.916990819099765,0.00133198667206861,0.856200041654586,0.977352029350005,0.873573588009656,0.0569479888064479,0.477370514666929,1.26152316065712,0.899467615799451,0.0018688726606441,0.829363992555173,0.972720357280736,0.994574019012727,0.0014343257494519,0.930414543900287,1.05541702379605,0.951323304934264,0.00138593126814856,0.889104183163769,1.01170114385846
"low-large","invgamma",2,"continuous",9,185,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.891107087577999,0.1240098055295,0.312568026402626,1.48270958437714,0.925880577736886,0.00149612745486158,0.862172981268633,0.98893433000736,0.852595784683911,0.0327817386159383,0.559555595375979,1.14886978163238,0.959117403250303,0.00121204300437595,0.902622477438181,1.01558766642845,0.851306542039499,0.0468487289365644,0.493018207726045,1.20280871049829,0.852319492496571,0.00171811861169739,0.785786657875266,0.921568793174454,1.00907531958922,0.00132277406166023,0.947823653007364,1.06779089938865,0.972245260701991,0.0012585152668878,0.913282116526863,1.03077474411649
"low-large","invgamma",2,"continuous",9,186,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.9420353993611,0.138643638482863,0.32958130629383,1.56996739057699,0.964028423218842,0.00179140573383932,0.894674867871122,1.03267825573345,0.84067678590161,0.0280825653528705,0.570836104973187,1.11381329567702,0.951320878030543,0.00142066213589839,0.889451716566034,1.01359515454527,0.894149055342881,0.0584881649129743,0.488220113465917,1.29019717096212,0.849856039409518,0.00199551085824219,0.777187179182644,0.926038320685512,0.951685580684896,0.00152413122597795,0.885743919254829,1.01431793495831,0.923370396694008,0.00147587364375756,0.859502939089058,0.985699776573556
"low-large","invgamma",2,"continuous",9,187,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.907510245844032,0.114599154442617,0.347359621143093,1.47660477191425,0.928590264132649,0.00164809199935375,0.861549756633244,0.992719106836338,0.86555399656878,0.0261228769066128,0.60616861460836,1.12809122009854,0.959378700080457,0.00132456027963283,0.899942491598624,1.01908345699063,0.854008034518908,0.0490443714394578,0.48353299526379,1.21664800504711,0.826068717785616,0.00184921960307447,0.75586717496234,0.898714718994764,0.915137189732809,0.00142154241681195,0.851639673978371,0.975521894330677,0.899003582831217,0.00137425120360979,0.837267585155593,0.959324785923284
"low-large","invgamma",2,"continuous",9,188,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.910908231908572,0.122043816277222,0.334307812059545,1.49425923852951,0.949513737829434,0.00176414392379529,0.878406445119261,1.01609203262237,0.823830273532979,0.0277098731519075,0.55144825296444,1.09561538514034,0.941509001792553,0.00142651575822623,0.879789986161171,1.00273398579866,0.8816605767449,0.0484469408731917,0.516506711620669,1.23933223117202,0.886794186822702,0.00199040792197351,0.813744702951778,0.961709657895034,1.0479539706053,0.0015257811530782,0.982237778927625,1.11059451554134,1.0120823181011,0.00146573725329146,0.948594478278408,1.07458793250104
"low-large","invgamma",2,"continuous",9,189,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.888215244670196,0.118768214281037,0.321484933499522,1.46856076107344,0.91153366184458,0.00164380079469472,0.843914686374272,0.976658298573734,0.833394585380072,0.0313878683704378,0.54602211523194,1.12113581961657,0.931234033519266,0.00129891475069257,0.872952953592486,0.990980536260599,0.886946519492383,0.0530832183699553,0.504097102850275,1.26620973675275,0.862246156950763,0.00183592132142747,0.79283499991557,0.934062990041792,1.02830683779252,0.00141522238709808,0.964689319656764,1.08859336444509,0.990387525274753,0.00135908594274754,0.929258403885716,1.05099776058193
"low-large","invgamma",2,"continuous",9,190,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.914841420808601,0.120238075424831,0.341336007846518,1.49700683827312,0.9485672740763,0.00164143137323566,0.880733330311093,1.01300196692362,0.798646151901421,0.0285010065961892,0.525339256079945,1.07028298819314,0.897031282807765,0.00131903211660765,0.837500841755053,0.9572660140974,0.949997251893367,0.0517957762140668,0.57076695183374,1.31773195707536,0.958935627205533,0.00184378951375373,0.888392519416655,1.03171461934861,1.02973520550679,0.00141564473228808,0.966269696519262,1.08988860860371,0.992816788102757,0.00136068007869861,0.931433755724138,1.05331749676192
"low-large","invgamma",2,"continuous",9,191,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.834177872076718,0.119927306334504,0.262594408949043,1.4130958027813,0.859670501394038,0.00171684121513714,0.79218246954696,0.926733326506538,0.841535468391391,0.0253817301400365,0.584989575238136,1.1017796722812,0.942644095805401,0.00137040328091286,0.882585108248668,1.00304834729839,0.898479592123691,0.0492886002968771,0.527040748485172,1.25998246811123,0.875198014245991,0.0019220360434332,0.804216571942059,0.948853490829998,1.00395347452456,0.001471949771301,0.938934554104577,1.06556157566374,0.969689773499794,0.00141986042711117,0.90680201024365,1.03106837914477
"low-large","invgamma",2,"continuous",9,192,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.00684712326596,0.132761870370719,0.405874939419708,1.61928670926247,1.01609936537281,0.00157666490883368,0.950564536907831,1.07980437635451,0.823766558270228,0.0273890704814799,0.556749941583215,1.09380744806546,0.898933974725473,0.00126169965969176,0.841106836603073,0.957451013307997,0.951543919809778,0.0555903686579211,0.558744402319716,1.33772653336497,0.901418725885404,0.00177109531692747,0.832539141546292,0.972768527687659,0.968639654157979,0.00135524374307555,0.906491036162902,1.02767446689801,0.936360018514882,0.00131232309660174,0.876192407011583,0.995522756178659
"low-large","invgamma",2,"continuous",9,193,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.924764037381782,0.126721664694499,0.336728310584803,1.51985577830279,0.956291528925305,0.00178887091881786,0.885961429002836,1.02465045889993,0.800921560447246,0.0256762375049011,0.544685805787276,1.06190875620641,0.887839770647617,0.00142710810054967,0.826650065169533,0.949176179581861,0.876953555254617,0.0506181731665588,0.500022866802307,1.24023101484183,0.888498425089675,0.00200810255351059,0.815464921512156,0.963715286564099,0.99183516053103,0.00153539262247088,0.925409465884521,1.05461561320702,0.95232406350423,0.00147862190220252,0.888251916979881,1.01530260019804
"low-large","invgamma",2,"continuous",9,194,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.937360109719755,0.131144850857191,0.340975689697336,1.54379360326228,0.971439123289221,0.00159806121404001,0.905691752048208,1.03656724968875,0.87156561154836,0.028206981704618,0.604538144323057,1.14201497587679,0.95853682287315,0.00126007684252838,0.900163963127381,1.01756734435847,0.888132873137081,0.0585961900987885,0.482273852321564,1.27921256093687,0.907857696510232,0.00176469003405697,0.838971286866853,0.978556950423732,0.918329558421355,0.00135686951938319,0.856339059087365,0.977335888174925,0.887904363879868,0.0013108325277752,0.827784239798184,0.947047574754136
"low-large","invgamma",2,"continuous",9,195,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.893490640281158,0.131402400471148,0.296387619201695,1.50243112378151,0.93114997123825,0.00169006144342175,0.864074886528384,0.997972016811372,0.806425530988502,0.0287067901909019,0.528382791685721,1.08214013649388,0.918726543319265,0.00132538051611771,0.858756128350241,0.978572789102287,0.983225238754987,0.0583071611637625,0.578937846808284,1.37318100321586,0.989591803310792,0.00186774788296116,0.918925861163958,1.06225783356112,0.957877107916898,0.00142781014590966,0.894087902229059,1.01849867936452,0.915062009302007,0.00137771424120375,0.85296017877814,0.974735709055174
"low-large","invgamma",2,"continuous",9,196,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.859731902996846,0.121268104503013,0.290462782304815,1.44259164126128,0.906711150960685,0.00176146148347529,0.837161926417361,0.97310228845174,0.857617291135773,0.0287284334026558,0.581113564253772,1.1328369729084,0.977288334105584,0.00141512243921326,0.915337822910258,1.03928496803664,0.884898039126784,0.0509740607578842,0.511185534383475,1.24920892012919,0.914999525264345,0.00197732381623938,0.842074492141039,0.990161729169347,1.02100875943418,0.00152273074714725,0.955026783929498,1.08354535611235,0.986141210441525,0.00147033937452474,0.922012148971048,1.04860243225761
"low-large","invgamma",2,"continuous",9,197,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.927066199487078,0.123531138547673,0.345037478993159,1.51707288236379,0.963218612204124,0.00161899538933419,0.894994076286879,1.02838340587355,0.726982394095794,0.0317408987175637,0.437718802999686,1.01726885322412,0.840360823103026,0.00129042089575435,0.782192200010896,0.899438265029099,0.901453834380795,0.0515218851289934,0.524780110817538,1.2714188108957,0.90090616921347,0.00181280825960357,0.831848155290579,0.972436946063193,0.954897601021828,0.0013972564291723,0.89190375760867,1.01478588443689,0.924956597809502,0.00134564108471227,0.86400768188892,0.985342178139048
"low-large","invgamma",2,"continuous",9,198,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.886918031196898,0.119952935210782,0.315993591456096,1.46874302703172,0.925043165770749,0.00176785494828848,0.855225080037099,0.992257328806325,0.779715760441752,0.031366087805125,0.489877327062572,1.06765310863553,0.901535005776984,0.0014132313346948,0.839947738229095,0.961609459758836,0.870322586414879,0.0469804976290706,0.512306057792196,1.22175447910573,0.865438795601351,0.00199952641049861,0.79179010282348,0.938708536484273,1.01777572373818,0.00152911807141004,0.951775369964346,1.08065675824443,0.964458619012327,0.00146417924108713,0.901005735351832,1.02795749274057
"low-large","invgamma",2,"continuous",9,199,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.01677577283542,0.139225596388773,0.396786426780308,1.64219251475753,1.06730710308013,0.00166890738236877,0.998137748803247,1.13285591253562,0.821019741005896,0.0274683610641816,0.55558063532196,1.09102623229739,0.952575182293493,0.00133927429309352,0.893050448144792,1.01174105132493,0.946644367394843,0.0491446749874704,0.576600099363565,1.30976612709803,0.974044393392448,0.00188254801832681,0.903592301488134,1.04679570321594,1.0074055195996,0.00144030017616409,0.943393540374095,1.06846979220839,0.985000406995638,0.00138723483397089,0.923132903497372,1.04549216549872
"low-large","invgamma",2,"continuous",9,200,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.954162344339328,0.118200918798718,0.388852245884492,1.53027133868319,0.974724585211711,0.00186519933510796,0.903707236255084,1.04509564800773,0.870445577098375,0.0256432378684861,0.612117838841957,1.13115901174698,0.956144411622295,0.00147587218654764,0.893640594851949,1.01910411934744,0.933026251730562,0.0522201761625741,0.550995851282944,1.30848303969698,0.909337429729006,0.00206421719450001,0.835032481645658,0.986440253487085,1.00403310466906,0.00158801396557647,0.9367792265298,1.06813931350777,0.988639562360474,0.00153626868423278,0.923268522521409,1.05247664031869
