"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",20,164,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.2716930875876,0.0338057339801378,0.988776798211639,1.5989922437311,1.27326989563386,0.0146517968941626,1.07960890080703,1.4796375611905,1.46180126394478,0.0355309649068804,1.16873632339564,1.78609333005343,1.47212163421357,0.0303610529654643,1.20421396634903,1.76660245922115,0.700028160944277,0.0115423930759653,0.525603764989869,0.880266839028202,0.70665168493714,0.00727103539824517,0.569090360689438,0.856880125691697,1.1642311083334,0.0132601612415573,0.979329182385834,1.3636310849993,1.19129554330306,0.0137981777524682,1.00320232386507,1.39032687713178
"high-small","halfcauchy",2,"binary",20,165,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.46009551336989,0.0211131976857706,1.23263540878571,1.71141798357986,1.45943606112654,0.0169248280940646,1.25193238292174,1.67707572352699,1.69571680818023,0.0290366672909932,1.41626948926521,1.98412476044497,1.69765142934053,0.0276594065297157,1.43329006981012,1.97387139590115,0.731426357450172,0.00876925526892532,0.578579120270926,0.884461288106278,0.732747237613905,0.00802308500284681,0.587741516428738,0.881143796771259,1.2712650977398,0.014957254959258,1.07099110245043,1.47700851449487,1.27316454436751,0.0148604713176683,1.0770573325297,1.47997593625156
"high-small","halfcauchy",2,"binary",20,166,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.19918047244786,0.0178225254809851,0.996166597260737,1.43208284816792,1.20006519418908,0.0124330959540963,1.02009796781577,1.38709086356536,1.15355795864772,0.0183156792130341,0.944326141966816,1.39234367852694,1.15533182255735,0.0164480591893337,0.953959825015804,1.38009563891732,0.655070283004781,0.00748024049347333,0.519642239692644,0.799716301421813,0.656997195814984,0.0060914084591923,0.534172119413168,0.78923602873023,1.10916475925176,0.0110817846202274,0.938956901830066,1.28365291749658,1.12121118347468,0.0113050115492915,0.945634171265093,1.29547285603401
"high-small","halfcauchy",2,"binary",20,167,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.16153015793111,0.0135316991753018,0.97574396017458,1.35690469203064,1.16060961021718,0.0111987181293907,0.989368057473098,1.33798322224152,1.33704271021963,0.0181384542603652,1.12045433553411,1.5638068587068,1.33912596598869,0.0177218190470813,1.12299652866144,1.55985907067932,0.578883490357629,0.00593439448846236,0.455574460510904,0.709624969094509,0.579768081292833,0.00535527957828935,0.461032707183091,0.704233019739794,0.940043281115985,0.00881750873836422,0.786007232016386,1.09763784552709,0.943519524427554,0.00880564467756342,0.790691183449225,1.10081549752052
"high-small","halfcauchy",2,"binary",20,168,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.38584561914582,0.0272793219701814,1.12536554603643,1.66522008805198,1.39041410716083,0.016339516063071,1.18645771016867,1.6086563941775,1.24782581257829,0.0198374712755054,1.03059580995375,1.4838586495744,1.25039048625388,0.0180605532897101,1.03558899073763,1.48284533990071,0.796214470610362,0.0128669670692319,0.616244290741544,0.981157335752153,0.804512425982638,0.00846215231931032,0.65994721150431,0.959675411815487,1.11273446481083,0.0125153591561156,0.936624363658493,1.30223987850877,1.11752798657583,0.0123467702927318,0.945200148928596,1.30491106148588
"high-small","halfcauchy",2,"binary",20,169,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.1567020089022,0.0243274810619851,0.91944511291491,1.42829069746507,1.15829412981794,0.0121115789513629,0.984177493681563,1.34271219279125,1.4332827313292,0.0280577411916354,1.16061804180174,1.72579263076159,1.43993096895909,0.0238981479179394,1.18723330799526,1.69475880499303,0.632953721271086,0.00896080387585182,0.479846553733324,0.786395924785331,0.638406988278115,0.00594023083832174,0.512709460906617,0.766605470092482,1.02918760612646,0.0111785356498173,0.860941884242456,1.21004262536823,1.03910179510209,0.0111714393818147,0.871489889509993,1.21879364975547
"high-small","halfcauchy",2,"binary",20,170,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.29499319145923,0.021892233708538,1.06607057436832,1.54682186999361,1.2995927932673,0.0131525759917477,1.11793596227558,1.49782198929407,1.31575407308942,0.0184952657652393,1.09407267362763,1.53965135308404,1.31544493418066,0.0175649518344722,1.1018611856296,1.53367923071213,0.601530930532563,0.0106538006942527,0.429176889043915,0.768509996449087,0.607418479968158,0.00604614243381493,0.486566174079601,0.737896816960304,0.97245579432949,0.0105102500371698,0.806415419477063,1.1446406813176,0.989732324420647,0.0106930180061089,0.821379793899591,1.16377559322798
"high-small","halfcauchy",2,"binary",20,171,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.25054508581283,0.0251847190828567,1.00444643571744,1.51732749494352,1.25313022971344,0.0148755921686067,1.05941649307974,1.45499962906314,1.67978328879198,0.030702728259875,1.40872861107958,1.97545072737498,1.68293114726821,0.0287747931531139,1.41485619096054,1.96413043178285,0.623981311123833,0.0107922059519228,0.453873262845876,0.803095715708735,0.629615022164887,0.00652276792154568,0.499472681371333,0.765887049573964,1.04195630607089,0.0118062035034098,0.865075776619172,1.22496189610898,1.04434434600114,0.0116682244159505,0.867067588711412,1.22223768572004
"high-small","halfcauchy",2,"binary",20,172,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.40261815778678,0.0291160516233522,1.13508999336287,1.69700196128267,1.40647796602058,0.0180821208104756,1.19006606117738,1.63426227858905,1.52985440230346,0.0291597386026122,1.25975813780044,1.83150917479471,1.53308840391289,0.0273242004104764,1.27474162762667,1.83206138814907,0.777252687791268,0.0131746671607822,0.595151877552605,0.971337150466537,0.786272334016742,0.00845824285309622,0.642431902148067,0.942230076867497,1.06266117108237,0.0125923349856521,0.888362818403509,1.25692962879458,1.07311031933458,0.012537091467849,0.895857122325544,1.26497539653341
"high-small","halfcauchy",2,"binary",20,173,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.2150108361021,0.0133617542512794,1.02841720289299,1.40584666865681,1.21504283257899,0.0109115073333363,1.0476245353844,1.38877023028319,1.12573596944117,0.0136443949102591,0.939656972457776,1.31908761370478,1.12617643995431,0.0130608120619836,0.944135667447615,1.31693553628192,0.621846989773446,0.00618939102559116,0.489861499263961,0.756200455043508,0.62270512472558,0.00547987168314146,0.500772491194647,0.744139016124025,1.10289129806511,0.0105322475854241,0.937746621561891,1.27309311676936,1.10576482909424,0.0105363530856957,0.939640972768381,1.27612242626678
"high-small","halfcauchy",2,"binary",20,174,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.21963600631295,0.0181084265228446,1.00746175668712,1.44661644928174,1.22224311703497,0.0111663226343794,1.04976583157104,1.40409657365448,1.22758874366147,0.0178160877592303,1.02128868712982,1.45260874891803,1.22792666572815,0.0169068400787936,1.02430128009327,1.44841334713839,0.584019535616623,0.00826151313292596,0.433998252712828,0.736860158884055,0.588057928358665,0.00545058622937496,0.470248491255237,0.711487059436716,0.807942643397016,0.00772347781832307,0.664691547340946,0.95328913894046,0.826737423852539,0.00790683367662242,0.682154422464149,0.972847935806513
"high-small","halfcauchy",2,"binary",20,175,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.18613736260989,0.0209630698102209,0.958716438170185,1.42823891540099,1.1823680103979,0.0117424414862606,1.00689372728432,1.35749376320862,1.21289012731117,0.0222980739113564,0.978159143844216,1.46952821868977,1.21986796630147,0.0169084228005198,1.01247714410241,1.44476718291719,0.623538328789548,0.00731268887241711,0.48797127791829,0.76368123140834,0.625014949583665,0.00622486981512206,0.49654673859328,0.754413054196193,1.02514444471936,0.0109317545421499,0.858164778413248,1.20056821371791,1.02760744166418,0.0108614206014139,0.862284197370126,1.20497953739201
"high-small","halfcauchy",2,"binary",20,176,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.39915359572476,0.0338740698626078,1.10863452741954,1.71755301042936,1.40905114989043,0.0178197923568363,1.19661172872125,1.63904372533171,1.50224399733462,0.0246057235903514,1.2601427045449,1.76181876196019,1.50067769925154,0.0230551810583478,1.26010014828413,1.75339878218873,0.798386475822198,0.0164511010290439,0.590006829100055,1.01646197974301,0.812452198418229,0.00831449104478189,0.671556735037081,0.970011485390091,1.18500339632171,0.0135378817958151,0.997398560911397,1.38425799089261,1.22419410451979,0.0141553935593915,1.03269909602635,1.42896547529215
"high-small","halfcauchy",2,"binary",20,177,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.25715730916984,0.02195029985858,1.02185428816224,1.51745277213764,1.26185270123273,0.0130786218668973,1.08262491561168,1.45403030169647,1.30074355927916,0.0171263181081515,1.0869388424922,1.51891627483156,1.30182714773297,0.0162276067112591,1.09686705380113,1.51694816790827,0.752809311763001,0.0112520770453704,0.580274629632433,0.933791213734356,0.760807296232926,0.00665443428142607,0.630290204466383,0.890413132740575,1.02304288128464,0.0112353723125849,0.851086438821648,1.1978542513371,1.02588836014115,0.0111052819321415,0.854400240454053,1.19723087884957
"high-small","halfcauchy",2,"binary",20,178,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.235645657073,0.0140685663761636,1.04907813422966,1.43144124988405,1.23729066481132,0.0107416153067582,1.07055915996095,1.40903264933887,1.11665717522619,0.0141117458703811,0.924993920522325,1.31994563668536,1.11691736063284,0.0135996894966491,0.929158061387771,1.31228415637243,0.602590119750607,0.00666529864702424,0.467319089009639,0.739759907549345,0.604865400251592,0.00493984484473927,0.494596336438575,0.725030014654429,1.05125142238796,0.00967921132727748,0.890429604185006,1.21618523270266,1.05274166039546,0.00963678573209791,0.896105427317896,1.21639393947925
"high-small","halfcauchy",2,"binary",20,179,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.13673524119933,0.0138794000456518,0.950868026091152,1.34224718805689,1.13723472800871,0.010813070991144,0.974224722995215,1.31384040363226,1.28816200727042,0.0187822573806842,1.06926364753477,1.51897265415944,1.2896177363302,0.0177189670593335,1.08091711288029,1.51019198297283,0.649469695101235,0.00627052257763124,0.523214831124153,0.784684051848098,0.650545532461721,0.00555138492510759,0.532598175241336,0.778041503190831,0.969074568808502,0.00948019333347688,0.813697370845916,1.12994571019021,0.968893812259609,0.00943454621298185,0.815387929321054,1.12984221740677
"high-small","halfcauchy",2,"binary",20,180,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.23777133271262,0.0181754923431675,1.03524687281435,1.46307796785052,1.24124137391645,0.0128023483771893,1.06132972467854,1.43642364122853,1.31212293223529,0.0165502122561656,1.10617365479299,1.52464601621072,1.3117559283149,0.0161022470972336,1.11183564607008,1.51754467442663,0.770193895457076,0.00956808723437844,0.611682212707161,0.935940601771927,0.77480364347398,0.006440424275853,0.648693114436264,0.908111624194434,0.928332118136617,0.00928324811728911,0.770535875674879,1.09481782853494,0.933413697057963,0.00931174869211153,0.778061882887533,1.10096686667161
"high-small","halfcauchy",2,"binary",20,181,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.12511732396982,0.0145196954302955,0.932359293637886,1.33010625213209,1.1263809236344,0.0104536491383278,0.958365687499407,1.29444786814167,1.17127790386387,0.0149712879688308,0.977749079947665,1.3683719049421,1.17274946830417,0.0140493395861186,0.986952595015431,1.36631618922505,0.557699797823177,0.00614275514285693,0.431552832209406,0.687356733045044,0.559430976723222,0.00496489204125811,0.445070315020846,0.676472922440257,1.09925622644487,0.0105587757930881,0.935200112395626,1.2735490192877,1.10091188005933,0.0105611788240892,0.937425202946596,1.27804359978072
"high-small","halfcauchy",2,"binary",20,182,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.10083565162288,0.0108922404422346,0.934277653733901,1.27729745404483,1.09991579421204,0.00921516520279137,0.94405004131079,1.26127247580288,1.28072509684001,0.016032113099377,1.08445235785546,1.49784542765536,1.28120474463553,0.0153189414547823,1.08259850377829,1.49395325646166,0.527247628876253,0.00467209684531738,0.414135494320483,0.640066831683159,0.526986660503438,0.00428813959360866,0.419425532921158,0.636081416548396,0.904740960372906,0.00845609886329661,0.753246117018693,1.05475899833722,0.905919294949801,0.00846989015560755,0.756299872019731,1.05541942524392
"high-small","halfcauchy",2,"binary",20,183,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.17300466362215,0.0129625938297352,0.993180042112589,1.36911189280336,1.17397655364796,0.0101772814087631,1.01827200661273,1.34558779454803,1.05045632860102,0.0124481924708422,0.869803452795497,1.23782205048535,1.05168340277648,0.0114761719692635,0.883998652308172,1.23054355531119,0.581288362089566,0.0056350777555608,0.462839632417045,0.706306997296749,0.582872247725749,0.00497540410302552,0.472923819959461,0.698056672560777,0.86741794667848,0.00765993492365456,0.725445019048952,1.01448052191729,0.873153823670072,0.00774660879870887,0.732255362416977,1.02198781762174
"high-small","halfcauchy",2,"binary",20,184,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.18245474316566,0.0190466906079048,0.967604960149789,1.41772754164525,1.18626993804181,0.0118016672541195,1.0125657349704,1.37106684762902,1.06475465452586,0.0136087744654229,0.877195781237877,1.25657019806212,1.06528746731822,0.0120272266550046,0.887072870673891,1.2462128462767,0.598399565332268,0.00873104991717535,0.45482889635759,0.756329778467393,0.602470114112079,0.0055851213575699,0.485222937273863,0.728571766143239,1.112051519263,0.0117463495018195,0.943183295906239,1.2971963849568,1.11376968427746,0.0115753125657724,0.945116678307736,1.29894541215684
"high-small","halfcauchy",2,"binary",20,185,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.09257209629899,0.0167995750978284,0.896394079940715,1.32220775290076,1.09329537847616,0.00971314899962386,0.932598744578461,1.25492680848365,1.12342648140346,0.0180933456142704,0.912045663356438,1.35741528398667,1.1268380843027,0.0149401897150609,0.92913611585718,1.32808306442705,0.559305450189825,0.00628789549347749,0.428475753259806,0.692923746639554,0.56272764156188,0.00482321152269645,0.451116715267114,0.678963996946489,1.00166032990608,0.00955068729403378,0.846408466509995,1.16744020066666,0.996401141829763,0.0092063383729198,0.842779653817383,1.15887766073186
"high-small","halfcauchy",2,"binary",20,186,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.11352375597205,0.0135269499058263,0.926765283793809,1.31998420502238,1.11543213473585,0.00965860329989981,0.954940634454118,1.2875345860821,1.14706751452242,0.0143794245378774,0.952044745355454,1.34409303166764,1.14747034997364,0.0130733386174468,0.964756714586127,1.33787337333747,0.474700448708233,0.00597090898668199,0.350888014127793,0.605109694907494,0.476177316209682,0.00464274679364555,0.366838932125137,0.593096219350363,0.898849199601198,0.00838442823141951,0.753083194849618,1.05618597176835,0.903514466191523,0.00840009432082545,0.757420346317441,1.05730714124342
"high-small","halfcauchy",2,"binary",20,187,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.14442471742411,0.0215934426135438,0.917688981779259,1.40532748184817,1.14282206842835,0.0107692839150104,0.971076399157966,1.32429108738061,1.31495706609717,0.0236041488022426,1.07069529612575,1.5773421481106,1.32023207276602,0.019978408224066,1.09352393117496,1.55558269458387,0.581752131188374,0.00796140096344848,0.44073977769852,0.730781937119258,0.585154453337447,0.00558465115689787,0.465711296647373,0.711149441876479,1.01819713066775,0.0109123602265298,0.850472680529358,1.19944201505398,1.0126055640842,0.0104680329434346,0.852703536454514,1.18904114172994
"high-small","halfcauchy",2,"binary",20,188,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.30231372989879,0.0285650027855751,1.03831701938098,1.58756502973335,1.3085351448564,0.0129798814480029,1.12275972685569,1.49668452301745,1.26359647550201,0.019769450969757,1.0403214280979,1.50878956656473,1.26328502563447,0.0178491992967087,1.05350010122855,1.48397031593088,0.596619170172867,0.0130363049879859,0.40353667516059,0.784589449803638,0.607308089025952,0.00557877368423718,0.482706895365509,0.72708312256353,1.10863073608587,0.0121311827178909,0.929587360342329,1.30095204685166,1.13946849382832,0.0124682495458918,0.957232375950171,1.32925270706232
"high-small","halfcauchy",2,"binary",20,189,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.29979851049461,0.017362270563284,1.09144986293198,1.52509572353442,1.29895617205236,0.0132044508662356,1.11630034543133,1.49235629072636,1.32454568529948,0.0210661224899387,1.09194376270242,1.57256836439154,1.32719119622375,0.0198813032065705,1.10560070596682,1.57227898349754,0.655351337481614,0.00695470246879865,0.522593747013028,0.794875753848742,0.655845222468427,0.00594951504886732,0.532704984424253,0.785543508853209,1.16411469064867,0.0118834694656554,0.989119479135217,1.34949125936472,1.16728851176362,0.0118871423766711,0.9920638398802,1.3522828712745
"high-small","halfcauchy",2,"binary",20,190,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.24185135339036,0.0161015059923485,1.03934106922078,1.47035564845344,1.24270986144823,0.0109025752952821,1.0818639139957,1.42089983149847,1.22025499116754,0.0197850504499947,1.00469994488723,1.46641069687525,1.22151965941733,0.0181766540266606,1.01170558272105,1.44944751007228,0.535126178426958,0.00646588037644394,0.404392300151566,0.668350540910079,0.536859647753729,0.00496037829258053,0.426102481006718,0.655282912179152,0.979085515099486,0.00929372825906385,0.82806046573678,1.13784696461624,0.986900405420417,0.00941800744049549,0.835368112398645,1.14943662595329
"high-small","halfcauchy",2,"binary",20,191,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.32198411679229,0.0322096836146377,1.03706429843818,1.62658235667799,1.32392996763433,0.0153421300016475,1.12495038307343,1.52487506136641,1.28532822848016,0.0253488331961567,1.03529702301274,1.55290719314525,1.29104542953964,0.0199348505603549,1.06568701009472,1.53744407831255,0.682336764154322,0.0123238932512449,0.500210642044652,0.862202226355916,0.69168209375074,0.00699768307188615,0.561301139775997,0.832774530586214,1.11082615745501,0.0139286450812046,0.91696741989527,1.3104292227333,1.12057811769465,0.0139306609797827,0.926110548279185,1.32029552533839
"high-small","halfcauchy",2,"binary",20,192,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.29565441237579,0.0196226833365826,1.07969287089593,1.53903867842473,1.29819533964174,0.0135972199667374,1.10601440967229,1.4973235648703,1.24465811451352,0.0165818035493589,1.03627653006617,1.4557503870026,1.24491331085613,0.0153155118138737,1.04436515601061,1.45134255180888,0.676185269055888,0.00858801127973828,0.531089292973002,0.830985170898534,0.679592615052633,0.00641632256948237,0.551546582550909,0.817800363068053,1.02332059754045,0.010301032228474,0.857719292918257,1.19421181803118,1.02944420568125,0.0103892521343148,0.862853381077966,1.20009266500042
"high-small","halfcauchy",2,"binary",20,193,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.32541451274981,0.0185479367370063,1.10911319517749,1.55594535805003,1.32782635378223,0.0139177224266088,1.13902403850662,1.5289422726315,1.35201243602421,0.0204437970935051,1.12723787836504,1.59375970977763,1.35374947992281,0.0184571500589714,1.13713936164303,1.5809512993613,0.747888951057125,0.00797520263308025,0.605345855563424,0.901075566582637,0.75098914119281,0.00678793213250714,0.622370164644038,0.889951433122547,1.10331809769312,0.0117447075179758,0.92561964693543,1.27562417220331,1.10357650669411,0.011532777234126,0.924740799207379,1.2755119541536
"high-small","halfcauchy",2,"binary",20,194,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.17076209383606,0.0148042641683169,0.981654669464803,1.38051999909641,1.172443210171,0.0113635399167151,1.0081069306443,1.34952768041854,1.16406899357574,0.0144355221375766,0.967607887650508,1.36689709372842,1.16430447671398,0.0134989094351239,0.983330847531226,1.35964705063702,0.678631829908416,0.0070252949568858,0.54282189974614,0.822804448941276,0.681219610308071,0.00581572509220558,0.557375480104963,0.807513736728492,1.07539403436794,0.00996324377566564,0.915170769694643,1.24108945218314,1.08197231743495,0.010068447869183,0.92197393686395,1.24694451347438
"high-small","halfcauchy",2,"binary",20,195,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.36674131635914,0.0186744627668854,1.15271217416149,1.60162904751869,1.36556860837264,0.0149266051953023,1.17321398279514,1.57406171941322,1.42749988124936,0.0241106346831925,1.18242559265786,1.69671160549564,1.43004727560929,0.0223748769773774,1.19314030555578,1.68283347719881,0.729179975040039,0.0073145516325185,0.595891225145173,0.875929099926838,0.730017988968354,0.00685620126660806,0.597529336416313,0.871413486286565,0.955136578118659,0.0103031772949048,0.791733183334025,1.12653247289744,0.958356109865752,0.0103127703543054,0.79602535075931,1.13057584446161
"high-small","halfcauchy",2,"binary",20,196,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.11884507340295,0.0146128230139533,0.928089748156168,1.32986940634122,1.12103953968956,0.0097121911509646,0.961378464927042,1.28748119456678,1.10292314494948,0.0133825674090685,0.91645636320947,1.29473844767362,1.1032178205861,0.012503058359,0.921832848738818,1.28065379811243,0.600015944312667,0.00718940328234586,0.459645430562676,0.741210514692676,0.602660783620759,0.00479630383463354,0.493878671940169,0.720115274892555,0.952337618549983,0.00908569765583362,0.804326615990764,1.11666421859506,0.951200840787617,0.0090024637211125,0.805291880460005,1.11255212690154
"high-small","halfcauchy",2,"binary",20,197,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.3624560304659,0.0267613590439623,1.11699407197205,1.64425724271426,1.37014813882275,0.0155392067858989,1.16986101100705,1.57984212811265,1.19902933183785,0.0166386655512683,0.996289801162976,1.41218031348115,1.19797817030308,0.0159046460121048,0.998752520866864,1.40936219146799,0.70643733681032,0.0138822217493595,0.52194246973524,0.909962501560926,0.716184073108182,0.00752502333922079,0.579203868058612,0.863074230008724,1.0417017023398,0.0111868716875619,0.871300963419309,1.22163044499901,1.06256004419707,0.0114104196403961,0.890531849026158,1.24230245373079
"high-small","halfcauchy",2,"binary",20,198,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.22529728022815,0.0190157701846174,1.01029985401038,1.46396428953761,1.22285305865204,0.012598144649651,1.04823642867346,1.41487229815007,1.44321215122406,0.0272340049693706,1.17952937598073,1.72451804339469,1.44944112392644,0.0245625430005289,1.19527317955654,1.71533592389822,0.676742004052576,0.00659755434664342,0.548051587729294,0.811723884732669,0.677589489213031,0.00596163174513536,0.555996799017252,0.81007782317264,0.9812539054375,0.0101330234006709,0.820770459308436,1.15046922969169,0.987460136846822,0.0102255047432658,0.829154879736064,1.15752299631931
"high-small","halfcauchy",2,"binary",20,199,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.25069475326845,0.0236826972463593,1.00782685834689,1.51550310281496,1.25676320748815,0.0131623355593321,1.07174045754373,1.446130266168,1.48774029608935,0.0241342146571357,1.23787283848529,1.75356577970445,1.48767476090492,0.0228603767081879,1.23847731068771,1.74693498964288,0.516927693086992,0.0108774928580017,0.350430639451423,0.688549983804329,0.523086196339635,0.00543271006428041,0.4048363445176,0.647292233082144,1.0967781731898,0.0116503269160386,0.916198427883009,1.277892697288,1.11117578087929,0.0119811867080624,0.929146326926457,1.29054033631544
"high-small","halfcauchy",2,"binary",20,200,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.02756193662393,0.0132684858423227,0.850868212192437,1.22948552033507,1.02780893742392,0.00952050041480567,0.876210789235107,1.19664477605673,1.22494742069598,0.0161625747526125,1.0267004389431,1.4437809565214,1.22653277602887,0.0150744801856468,1.03512945499209,1.43076487333216,0.508293935713778,0.00602120701835552,0.384397702589066,0.638764848716876,0.510177942856964,0.00457431709820682,0.403368422558102,0.620968515074689,0.872192414981759,0.00842376008034258,0.724777555661216,1.03018808125803,0.876378569650291,0.00852534635664647,0.73051899472773,1.03229057379984
