"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",8,168,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.994879386552818,0.00230932025667541,0.915060539391464,1.07097994880391,0.994879386552818,0.00230932025667541,0.915060539391464,1.07097994880391,0.997998491309808,0.0039813161767453,0.894597998861683,1.10253650089877,0.997998491309808,0.0039813161767453,0.894597998861683,1.10253650089877,0.996434295202602,0.00225475283637336,0.918413716128991,1.07699615464314,0.996434295202602,0.00225475283637336,0.918413716128991,1.07699615464314,1.10563820642031,0.00201633077199441,1.03026207183842,1.17873348430125,1.10563820642031,0.00201633077199441,1.03026207183842,1.17873348430125
"ind-small","none",2,"continuous",8,169,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02837587296094,0.00251802870304138,0.945028540744386,1.10784102512181,1.02837587296094,0.00251802870304138,0.945028540744386,1.10784102512181,0.986662415769658,0.00434095635036692,0.878692211190278,1.09581989646396,0.986662415769658,0.00434095635036692,0.878692211190278,1.09581989646396,0.975670234569462,0.00245842829558066,0.894202027970393,1.05979345158206,0.975670234569462,0.00245842829558066,0.894202027970393,1.05979345158206,1.04925112097574,0.00219846819971989,0.970544120181079,1.12557621630059,1.04925112097574,0.00219846819971989,0.970544120181079,1.12557621630059
"ind-small","none",2,"continuous",8,170,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04297663165992,0.0023317664262107,0.962770363536636,1.11944611050536,1.04297663165992,0.0023317664262107,0.962770363536636,1.11944611050536,0.959531815849768,0.00401998549565181,0.855630592324446,1.06457596601595,0.959531815849768,0.00401998549565181,0.855630592324446,1.06457596601595,1.03738075972943,0.00227665527614325,0.958983494733065,1.11833454494159,1.03738075972943,0.00227665527614325,0.958983494733065,1.11833454494159,1.06696514088691,0.00203591385569728,0.991223807509562,1.14041555999082,1.06696514088691,0.00203591385569728,0.991223807509562,1.14041555999082
"ind-small","none",2,"continuous",8,171,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.995455010542985,0.00253854634668118,0.911768998534682,1.0752433249165,0.995455010542985,0.00253854634668118,0.911768998534682,1.0752433249165,0.958927198926993,0.00437623967379281,0.850518948848349,1.06852727793752,0.958927198926993,0.00437623967379281,0.850518948848349,1.06852727793752,0.969786672130172,0.00247841121525519,0.887988577716144,1.05425229948476,0.969786672130172,0.00247841121525519,0.887988577716144,1.05425229948476,0.994343355827774,0.00221633598434211,0.91531712325725,1.07097866613003,0.994343355827774,0.00221633598434211,0.91531712325725,1.07097866613003
"ind-small","none",2,"continuous",8,172,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00110653500674,0.00208533766140576,0.925257158658863,1.07342246223926,1.00110653500674,0.00208533766140576,0.925257158658863,1.07342246223926,0.990424353838123,0.00359521912878728,0.892165407159922,1.0897641755004,0.990424353838123,0.00359521912878728,0.892165407159922,1.0897641755004,1.00399206891379,0.00203609485677942,0.929851732851527,1.08054837668852,1.00399206891379,0.00203609485677942,0.929851732851527,1.08054837668852,1.05488192273355,0.00182079189701811,0.983253859755674,1.12434427428401,1.05488192273355,0.00182079189701811,0.983253859755674,1.12434427428401
"ind-small","none",2,"continuous",8,173,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.993825063999488,0.00251122965216164,0.910590535796934,1.07318293782156,0.993825063999488,0.00251122965216164,0.910590535796934,1.07318293782156,1.01230629098882,0.00432924296386246,0.904481579418896,1.12131630776598,1.01230629098882,0.00432924296386246,0.904481579418896,1.12131630776598,1.01941551038454,0.00245179723539667,0.938058416120203,1.10342643670561,1.01941551038454,0.00245179723539667,0.938058416120203,1.10342643670561,1.00366371997519,0.00219253414006399,0.925062973219707,1.07988815190549,1.00366371997519,0.00219253414006399,0.925062973219707,1.07988815190549
"ind-small","none",2,"continuous",8,174,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03716037781021,0.00246289082410881,0.954730926691972,1.11575072038513,1.03716037781021,0.00246289082410881,0.954730926691972,1.11575072038513,1.05473079328458,0.00424597605240113,0.947947930098648,1.16268768991783,1.05473079328458,0.00424597605240113,0.947947930098648,1.16268768991783,0.990271551543736,0.00240463784480616,0.909699407928949,1.07346878515971,0.990271551543736,0.00240463784480616,0.909699407928949,1.07346878515971,1.05469047314161,0.00215036515366948,0.97684930838297,1.13017728214198,1.05469047314161,0.00215036515366948,0.97684930838297,1.13017728214198
"ind-small","none",2,"continuous",8,175,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.980750593044448,0.00206533873082988,0.905266406055658,1.05271903950246,0.980750593044448,0.00206533873082988,0.905266406055658,1.05271903950246,1.05398578718059,0.0035607377841479,0.956198519579971,1.15284826462523,1.05398578718059,0.0035607377841479,0.956198519579971,1.15284826462523,1.00704810163288,0.0020165670602734,0.933264255556248,1.08323665150712,1.00704810163288,0.0020165670602734,0.933264255556248,1.08323665150712,1.00810561467077,0.00180332736326804,0.936821878238128,1.07723586776992,1.00810561467077,0.00180332736326804,0.936821878238128,1.07723586776992
"ind-small","none",2,"continuous",8,176,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00180593222793,0.00220428538974338,0.923824300987596,1.07615586265028,1.00180593222793,0.00220428538974338,0.923824300987596,1.07615586265028,1.02853984102292,0.00380017214202024,0.927518152811012,1.13067238738704,1.02853984102292,0.00380017214202024,0.927518152811012,1.13067238738704,0.915241979866507,0.00215216233061076,0.839015961623111,0.993949201102389,0.915241979866507,0.00215216233061076,0.839015961623111,0.993949201102389,1.03790975744937,0.00192458959239819,0.964268356518757,1.10932303658753,1.03790975744937,0.00192458959239819,0.964268356518757,1.10932303658753
"ind-small","none",2,"continuous",8,177,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04402569662691,0.00250111728390525,0.960959361459457,1.12322366933369,1.04402569662691,0.00250111728390525,0.960959361459457,1.12322366933369,1.00870768040383,0.00431172366152032,0.901100927114665,1.11749719238136,1.00870768040383,0.00431172366152032,0.901100927114665,1.11749719238136,0.940475151486277,0.00244187172879168,0.85928141880251,1.02431495889785,0.940475151486277,0.00244187172879168,0.85928141880251,1.02431495889785,0.987419603169709,0.0021836615846093,0.908978066320711,1.0634882262086,0.987419603169709,0.0021836615846093,0.908978066320711,1.0634882262086
"ind-small","none",2,"continuous",8,178,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.990935133416979,0.00225323194541169,0.912092042964715,1.06610599131783,0.990935133416979,0.00225323194541169,0.912092042964715,1.06610599131783,1.0168260906061,0.00388457078252175,0.914689021785639,1.12008619513871,1.0168260906061,0.00388457078252175,0.914689021785639,1.12008619513871,0.995219850620631,0.00219996390078103,0.918153749770926,1.07479810311155,0.995219850620631,0.00219996390078103,0.918153749770926,1.07479810311155,1.01676188238916,0.00196733207138862,0.942307188868282,1.08896564366112,1.01676188238916,0.00196733207138862,0.942307188868282,1.08896564366112
"ind-small","none",2,"continuous",8,179,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.06318830737833,0.00245317594938032,0.98092036237261,1.14162333788045,1.06318830737833,0.00245317594938032,0.98092036237261,1.14162333788045,0.8901504456292,0.00422913398857155,0.783580714321939,0.99789228888216,0.8901504456292,0.00422913398857155,0.783580714321939,0.99789228888216,1.01147799221276,0.00239510329668707,0.931067591560932,1.09451252914759,1.01147799221276,0.00239510329668707,0.931067591560932,1.09451252914759,1.01292761892007,0.00214183578566235,0.935240930962287,1.08826373936269,1.01292761892007,0.00214183578566235,0.935240930962287,1.08826373936269
"ind-small","none",2,"continuous",8,180,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.01266786866559,0.0024996383253491,0.929625393310002,1.0918423399499,1.01266786866559,0.0024996383253491,0.929625393310002,1.0918423399499,0.952619397689143,0.00430919672474734,0.845044884957208,1.06137658806768,0.952619397689143,0.00430919672474734,0.845044884957208,1.06137658806768,0.995496357537308,0.00244044424038324,0.914327913562074,1.07931301488574,0.995496357537308,0.00244044424038324,0.914327913562074,1.07931301488574,0.986674872773554,0.00218238200724032,0.908256299084577,1.06272169016716,0.986674872773554,0.00218238200724032,0.908256299084577,1.06272169016716
"ind-small","none",2,"continuous",8,181,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.904556151049442,0.00238933172441448,0.823366904769413,0.9819639595991,0.904556151049442,0.00238933172441448,0.823366904769413,0.9819639595991,0.972941044000609,0.00411913177085553,0.86776584509368,1.07927298191454,0.972941044000609,0.00411913177085553,0.86776584509368,1.07927298191454,0.963030577542234,0.0023328016751717,0.88367108893709,1.04497578316284,0.963030577542234,0.0023328016751717,0.88367108893709,1.04497578316284,1.05320929220261,0.00208612627059661,0.976539658703106,1.12755850667321,1.05320929220261,0.00208612627059661,0.976539658703106,1.12755850667321
"ind-small","none",2,"continuous",8,182,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.05018839331388,0.00228036095995453,0.970871966980663,1.12581037236258,1.05018839331388,0.00228036095995453,0.970871966980663,1.12581037236258,1.06742373493968,0.00393140583284835,0.964672759521158,1.17130458284206,1.06742373493968,0.00393140583284835,0.964672759521158,1.17130458284206,1.01413241263785,0.00222648763680241,0.936602721765863,1.09418807124491,1.01413241263785,0.00222648763680241,0.936602721765863,1.09418807124491,1.06207583338396,0.0019910520430853,0.987173654730971,1.13471369092885,1.06207583338396,0.0019910520430853,0.987173654730971,1.13471369092885
"ind-small","none",2,"continuous",8,183,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.987946374613354,0.00220873190345038,0.909885404826419,1.06237120120574,0.987946374613354,0.00220873190345038,0.909885404826419,1.06237120120574,1.03824525704027,0.00380793049342258,0.937120912485556,1.14048146311089,1.03824525704027,0.00380793049342258,0.937120912485556,1.14048146311089,1.07235760397287,0.00215656309872111,0.996056786552776,1.15114781663601,1.07235760397287,0.00215656309872111,0.996056786552776,1.15114781663601,1.00496603388527,0.0019285169001436,0.93124946336784,1.07645632511633,1.00496603388527,0.0019285169001436,0.93124946336784,1.07645632511633
"ind-small","none",2,"continuous",8,184,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.06973769095534,0.00208877742913087,0.993825089598759,1.14211310211958,1.06973769095534,0.00208877742913087,0.993825089598759,1.14211310211958,0.884956403351592,0.00360109567077344,0.786617863991836,0.984377175608419,0.884956403351592,0.00360109567077344,0.786617863991836,0.984377175608419,0.959370865447841,0.00203942195388814,0.885169614252953,1.03598958271853,0.959370865447841,0.00203942195388814,0.885169614252953,1.03598958271853,1.07440885964703,0.00182376967124924,1.00272226114569,1.14392528276513,1.07440885964703,0.00182376967124924,1.00272226114569,1.14392528276513
"ind-small","none",2,"continuous",8,185,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02762880389849,0.00224950018845055,0.948850817409619,1.10273736488208,1.02762880389849,0.00224950018845055,0.948850817409619,1.10273736488208,0.980323112622117,0.00387810018722328,0.87827126446701,1.0834970674497,0.980323112622117,0.00387810018722328,0.87827126446701,1.0834970674497,0.987146530677554,0.00219629973187069,0.910144893292682,1.06665899969126,0.987146530677554,0.00219629973187069,0.910144893292682,1.06665899969126,0.998109985306617,0.00196405495332017,0.92371731376835,1.07025330917759,0.998109985306617,0.00196405495332017,0.92371731376835,1.07025330917759
"ind-small","none",2,"continuous",8,186,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.09405045349555,0.00238205929477326,1.0129841480699,1.17134024753429,1.09405045349555,0.00238205929477326,1.0129841480699,1.17134024753429,0.913622017728182,0.00410652929546125,0.808608048700498,1.01979100018797,0.913622017728182,0.00410652929546125,0.808608048700498,1.01979100018797,0.942225716445067,0.00232566446792238,0.862987880117507,1.02404606867437,0.942225716445067,0.00232566446792238,0.862987880117507,1.02404606867437,1.02803740244094,0.00207974377608908,0.951485109735018,1.10227203091786,1.02803740244094,0.00207974377608908,0.951485109735018,1.10227203091786
"ind-small","none",2,"continuous",8,187,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.01223353253007,0.0022833428072851,0.932865354187468,1.08790501898126,1.01223353253007,0.0022833428072851,0.932865354187468,1.08790501898126,0.961230621473962,0.00393637604888645,0.858414734096132,1.0651768468792,0.961230621473962,0.00393637604888645,0.858414734096132,1.0651768468792,0.97037950555464,0.00222930314249666,0.892801553398135,1.05048775058191,0.97037950555464,0.00222930314249666,0.892801553398135,1.05048775058191,0.966511609391273,0.00199356797303207,0.89156206890045,1.03919490674109,0.966511609391273,0.00199356797303207,0.89156206890045,1.03919490674109
"ind-small","none",2,"continuous",8,188,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.959984180000596,0.00227372595334164,0.880783937938644,1.03549620739318,0.959984180000596,0.00227372595334164,0.880783937938644,1.03549620739318,1.16941929887657,0.00392001132706745,1.06681663139792,1.27314959533189,1.16941929887657,0.00392001132706745,1.06681663139792,1.27314959533189,1.07716195379728,0.00222003680162934,0.999745603535885,1.15710240369397,1.07716195379728,0.00222003680162934,0.999745603535885,1.15710240369397,1.00311935971848,0.00198527865316613,0.928325817481739,1.07565575579039,1.00311935971848,0.00198527865316613,0.928325817481739,1.07565575579039
"ind-small","none",2,"continuous",8,189,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.965942860845868,0.00227028493182576,0.886802417185322,1.04139766386735,0.965942860845868,0.00227028493182576,0.886802417185322,1.04139766386735,1.03696289106429,0.00391395560508814,0.934440039193939,1.14061312535987,1.03696289106429,0.00391395560508814,0.934440039193939,1.14061312535987,0.934022002818047,0.00221660200221266,0.85666339272023,1.01389901607457,0.934022002818047,0.00221660200221266,0.85666339272023,1.01389901607457,1.05159908537061,0.00198221500341472,0.976863342231862,1.12407363856952,1.05159908537061,0.00198221500341472,0.976863342231862,1.12407363856952
"ind-small","none",2,"continuous",8,190,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.999902924080528,0.00245716698315744,0.917568640086238,1.07840177336208,0.999902924080528,0.00245716698315744,0.917568640086238,1.07840177336208,0.96676642489219,0.00423610229378466,0.860108654136827,1.0745974057384,0.96676642489219,0.00423610229378466,0.860108654136827,1.0745974057384,0.994135513567462,0.00239904680684139,0.913657439643192,1.07723621659586,0.994135513567462,0.00239904680684139,0.913657439643192,1.07723621659586,1.08353930924153,0.00214536621779202,1.00578868951985,1.15893661251966,1.08353930924153,0.00214536621779202,1.00578868951985,1.15893661251966
"ind-small","none",2,"continuous",8,191,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04842072101939,0.00224561872668174,0.969710598762595,1.12346444810695,1.04842072101939,0.00224561872668174,0.969710598762595,1.12346444810695,1.03867982370389,0.00387149099260751,0.936714843887705,1.14176572635084,1.03867982370389,0.00387149099260751,0.936714843887705,1.14176572635084,1.07153297832602,0.00219255979319088,0.994598182983493,1.15097850975998,1.07153297832602,0.00219255979319088,0.994598182983493,1.15097850975998,0.983403245999095,0.00196070632977276,0.909073986397827,1.05548803045268,0.983403245999095,0.00196070632977276,0.909073986397827,1.05548803045268
"ind-small","none",2,"continuous",8,192,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.949527554879128,0.00225418817090083,0.870667726733418,1.02471433214604,0.949527554879128,0.00225418817090083,0.870667726733418,1.02471433214604,0.982829925992108,0.00388620084548973,0.880671697746067,1.08611174016783,0.982829925992108,0.00388620084548973,0.880671697746067,1.08611174016783,0.953831568763509,0.00220088515201057,0.876748455336134,1.03342562729493,0.953831568763509,0.00220088515201057,0.876748455336134,1.03342562729493,1.0488313748308,0.00196815900296877,0.974361070935902,1.1210482756774,1.0488313748308,0.00196815900296877,0.974361070935902,1.1210482756774
"ind-small","none",2,"continuous",8,193,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00354420394317,0.00237366797968641,0.922621481242783,1.08069789531411,1.00354420394317,0.00237366797968641,0.922621481242783,1.08069789531411,1.01477288101591,0.00409214294865566,0.909942367852166,1.12075585012537,1.01477288101591,0.00409214294865566,0.909942367852166,1.12075585012537,1.00959686805103,0.00231751953528892,0.930498912622887,1.09127444145481,1.00959686805103,0.00231751953528892,0.930498912622887,1.09127444145481,1.00016600409535,0.0020724557132583,0.923747938317533,1.07427403120941,1.00016600409535,0.0020724557132583,0.923747938317533,1.07427403120941
"ind-small","none",2,"continuous",8,194,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02244747516781,0.00239993642829818,0.941078316991832,1.10002690968212,1.02244747516781,0.00239993642829818,0.941078316991832,1.10002690968212,1.03392474470991,0.00413743116293409,0.928515618457692,1.14049267237454,1.03392474470991,0.00413743116293409,0.928515618457692,1.14049267237454,0.999925771651247,0.00234316678841894,0.920390885375999,1.08205357569733,0.999925771651247,0.00234316678841894,0.920390885375999,1.08205357569733,1.01392990657936,0.00209539201634272,0.937090146806986,1.08844655431601,1.01392990657936,0.00209539201634272,0.937090146806986,1.08844655431601
"ind-small","none",2,"continuous",8,195,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.969740151773693,0.00227380057341678,0.890537843324286,1.04525328911357,0.969740151773693,0.00227380057341678,0.890537843324286,1.04525328911357,0.985586771593127,0.00392002072904205,0.882985023609103,1.08931691015487,0.985586771593127,0.00392002072904205,0.882985023609103,1.08931691015487,0.984499805169315,0.00222003988061961,0.907082631559494,1.06444009990064,0.984499805169315,0.00222003988061961,0.907082631559494,1.06444009990064,1.03978784577385,0.00198528651064707,0.964994192128442,1.11231912972233,1.03978784577385,0.00198528651064707,0.964994192128442,1.11231912972233
"ind-small","none",2,"continuous",8,196,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.97953558850395,0.00238617253198608,0.898399252925517,1.05689214979553,0.97953558850395,0.00238617253198608,0.898399252925517,1.05689214979553,0.886471230011919,0.00411360355174942,0.781367008482792,0.992731191344867,0.886471230011919,0.00411360355174942,0.781367008482792,0.992731191344867,1.01594364243415,0.0023296758838285,0.936639831978647,1.09783710080508,1.01594364243415,0.0023296758838285,0.936639831978647,1.09783710080508,0.960967967257405,0.00208332435109986,0.884349740147751,1.03526938258668,0.960967967257405,0.00208332435109986,0.884349740147751,1.03526938258668
"ind-small","none",2,"continuous",8,197,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0201648146248,0.00248203685351307,0.937413891026608,1.09905974508412,1.0201648146248,0.00248203685351307,0.937413891026608,1.09905974508412,0.870388793189931,0.00427897586472074,0.763193643374247,0.97876362710993,0.870388793189931,0.00427897586472074,0.763193643374247,0.97876362710993,1.02202431450502,0.00242332946663363,0.941140806199161,1.10554525450302,1.02202431450502,0.00242332946663363,0.941140806199161,1.10554525450302,1.10839577482282,0.00216708073421426,1.03025265857369,1.18417253130527,1.10839577482282,0.00216708073421426,1.03025265857369,1.18417253130527
"ind-small","none",2,"continuous",8,198,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.999974848997675,0.00227495532353616,0.92075265406733,1.0755072095696,0.999974848997675,0.00227495532353616,0.92075265406733,1.0755072095696,0.975617837337153,0.00392194550930786,0.872990611477545,1.07937349182885,0.975617837337153,0.00392194550930786,0.872990611477545,1.07937349182885,0.954479990457423,0.00222112926548379,0.877043672042275,1.03444025769991,0.954479990457423,0.00222112926548379,0.877043672042275,1.03444025769991,1.00031155653387,0.00198626057788512,0.925499537520437,1.07286062774285,1.00031155653387,0.00198626057788512,0.925499537520437,1.07286062774285
"ind-small","none",2,"continuous",8,199,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.01779700954809,0.00218765093279818,0.9401098720494,1.09186587669838,1.01779700954809,0.00218765093279818,0.9401098720494,1.09186587669838,1.03960077712968,0.00377152981027962,0.938960532324585,1.14134740738744,1.03960077712968,0.00377152981027962,0.938960532324585,1.14134740738744,1.00151869135604,0.00213594557251514,0.925582413300889,1.07993069744622,1.00151869135604,0.00213594557251514,0.925582413300889,1.07993069744622,0.990163480363575,0.00191008196524685,0.916800101679674,1.06131012798826,0.990163480363575,0.00191008196524685,0.916800101679674,1.06131012798826
"ind-small","none",2,"continuous",8,200,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00366612934375,0.00213927078354139,0.926842243287938,1.07691128495053,1.00366612934375,0.00213927078354139,0.926842243287938,1.07691128495053,0.971826745530359,0.00368814230956505,0.872305979936875,1.07244209232489,0.971826745530359,0.00368814230956505,0.872305979936875,1.07244209232489,0.998854846355958,0.00208872070091298,0.923762796387507,1.07639497382128,0.998854846355958,0.00208872070091298,0.923762796387507,1.07639497382128,1.02452316784264,0.00186785208202843,0.951975337389884,1.09487744179887,1.02452316784264,0.00186785208202843,0.951975337389884,1.09487744179887
