"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",5,180,1,1,1,1,1,1,1,1,0.995168223471135,0.00213456872627552,0.919585261133233,1.07093196409171,0.995159334434141,0.00171477282041598,0.927764285266745,1.06319429071715,1.01817864092395,0.00230986478429818,0.936536625054447,1.09661695176019,1.01764364512021,0.00187621647423786,0.945560176452855,1.08914307324783,0.945813317127434,0.00143207811249112,0.883672481998405,1.00754657400436,0.945814606812492,0.00143206050951732,0.883678755268295,1.00753760429433,1.00875159486696,0.001296217216573,0.948733937430575,1.06778952244394,1.00974924775797,0.00128192707113164,0.951060328299745,1.06798606598013
"none","halfcauchy",1,"continuous",5,181,1,1,1,1,1,1,1,1,0.994183884525084,0.00193539957560791,0.921436670554223,1.0659955545971,0.994645061234834,0.00159414428884479,0.930233581097407,1.06048217756611,0.963733426078559,0.00211640979259033,0.885951564251786,1.03805880262845,0.963576889872295,0.00174629107429763,0.89347855733236,1.03140420780056,0.963030994955167,0.00133511636192177,0.902931797023877,1.02246333459223,0.963031310442253,0.00133510911798004,0.902934237222993,1.02245261942816,0.97558544368994,0.0012060505991088,0.919016289645168,1.03246966737116,0.975829492887709,0.00119660355024842,0.919359413596647,1.03219521298453
"none","halfcauchy",1,"continuous",5,182,1,1,1,1,1,1,1,1,1.03169617835578,0.00270394295011923,0.946244876845248,1.11719641506782,1.03208966341664,0.00163336187222245,0.96878327360997,1.09973556834114,1.00551445909715,0.00301785630065495,0.912399888108006,1.09597626491852,1.00534061894923,0.00183516550911426,0.93461051535535,1.07554695023034,1.00756524368927,0.00138630984458465,0.946226876970506,1.06840430858467,1.0075567192195,0.00138630986789814,0.946219522791984,1.06839626601777,1.00909543025407,0.0012664783368473,0.950804945581002,1.06712081719681,1.00250121420199,0.00123603748191947,0.945170490700303,1.05959455616505
"none","halfcauchy",1,"continuous",5,183,1,1,1,1,1,1,1,1,1.01886003484968,0.00260977178748543,0.933567107988181,1.10017701073464,1.01936842590887,0.00164425721332896,0.955491577734501,1.08665568157801,1.05283765739983,0.00283362979263878,0.960602614081946,1.14021541516589,1.05251263188968,0.00186427511054968,0.9797362872793,1.12314408764616,1.04481300212967,0.00142027954503424,0.982782451035311,1.10549036962214,1.04481718348856,0.00142026425202801,0.982793679323979,1.10548856788828,0.960985347494888,0.00129062230609175,0.900811962486961,1.02014500299408,0.964219892834979,0.0012717430993262,0.905929244580988,1.02216701973557
"none","halfcauchy",1,"continuous",5,184,1,1,1,1,1,1,1,1,0.95321389716674,0.00208756909912687,0.878323252086486,1.02851990903773,0.953476375088051,0.00165995542800142,0.887754197608071,1.01996497485816,0.999586954537874,0.00222734947967726,0.918703845831199,1.0761187859829,0.999154829891447,0.00186018290159858,0.926679177974862,1.07035015678031,1.04814819349408,0.00141994573619499,0.986049484293756,1.10897268142201,1.04814913546582,0.00141993893626727,0.986052494521068,1.10897448059493,1.01243916078541,0.00128233941635192,0.952967394600576,1.07111044679072,1.01316783545514,0.00127370811204789,0.954759957318217,1.07165957335903
"none","halfcauchy",1,"continuous",5,185,1,1,1,1,1,1,1,1,0.987465043881081,0.00174066948705188,0.918153478007803,1.0555886281231,0.987810395118009,0.00159564639804789,0.921978320209599,1.05283980569428,0.999890471882482,0.00188057293683966,0.925794639609184,1.07083559492711,0.999796993987503,0.00170972452784049,0.929613127353803,1.06641236482195,1.00126256182402,0.0013221542273504,0.941457241293714,1.06042474494551,1.00126259893054,0.00132214574009089,0.941457650501248,1.06042352351657,1.07327618289204,0.00119213952236093,1.01654664163486,1.12981313278838,1.07330488713108,0.00118482386351227,1.01693872151157,1.12914535942942
"none","halfcauchy",1,"continuous",5,186,1,1,1,1,1,1,1,1,0.990319862672495,0.00210213185911135,0.914900047354266,1.06511561673224,0.990255712717944,0.00155893587134234,0.926667323819688,1.05664219271588,0.993530320677216,0.00232462596541288,0.91144984277708,1.07240276695841,0.992887603197415,0.00174302328632287,0.924594257435117,1.06066109061202,0.997939952608539,0.00133412695043,0.937560473148483,1.05708699177958,0.997941697740942,0.00133412195719591,0.937563744316958,1.05710017007017,0.973236580136843,0.0012070097164168,0.915757328049155,1.0302882010046,0.974586550330796,0.00119057900259293,0.918346614735747,1.03076983235906
"none","halfcauchy",1,"continuous",5,187,1,1,1,1,1,1,1,1,1.03217222158116,0.00186265456005704,0.960124180815962,1.10400449018918,1.0323575640145,0.00165128391616853,0.965551352593252,1.09927713839665,1.01893605721481,0.00202324003107705,0.942451439001372,1.09294460691666,1.01847620620931,0.00180938741112184,0.946930655361488,1.08768636262111,1.00243401841264,0.00137295934132406,0.941475079824113,1.0628541804013,1.00243450347852,0.00137296003869127,0.941478802864911,1.06285331384918,0.976922257484049,0.00124018993945828,0.91863354095633,1.0346370729093,0.977297486598695,0.00123267805557008,0.919675855200785,1.03531072202022
"none","halfcauchy",1,"continuous",5,188,1,1,1,1,1,1,1,1,1.05839370173517,0.00238463891308352,0.978247521264628,1.13868733576276,1.05863112105043,0.0015067406425726,0.998088362710435,1.12393082816409,1.08097420063788,0.00263151922367107,0.993035245112669,1.16497996108976,1.08051295169648,0.00169515163877579,1.01132368187236,1.14814103927122,1.00983985304132,0.0012755819836314,0.950575986145766,1.0677429234272,1.00984437292213,0.00127557165876021,0.950587167491022,1.06775907876041,0.981068076111161,0.00115625677556065,0.924710650076513,1.03773372679969,0.984564489540453,0.00114477026383285,0.928874001453395,1.03904715905405
"none","halfcauchy",1,"continuous",5,189,1,1,1,1,1,1,1,1,1.00385084517476,0.00233916512070903,0.923714368499779,1.08525349644296,1.00407043624873,0.00132857293734406,0.948286549263891,1.06488914365987,0.919822214269416,0.00258443505340954,0.834529052957026,1.0032504882312,0.919360609124046,0.00150714772030606,0.855072437023042,0.982090527994665,1.02057297268261,0.00114423424333124,0.964587280517473,1.07556190288937,1.02057470553107,0.00114422357501348,0.964597560140508,1.07555293997928,1.00249657222648,0.00103792820748554,0.948924346322943,1.05541692670497,1.0038370400174,0.0010178051788337,0.95142353852666,1.0554262224222
"none","halfcauchy",1,"continuous",5,190,1,1,1,1,1,1,1,1,1.06596923261051,0.00185831196034512,0.995090936861562,1.13684036439933,1.06641234044814,0.00159121332923958,1.00031494929263,1.13261650585629,1.01181509169706,0.002030839762023,0.935198161708767,1.0854379318618,1.01151226838878,0.00172009819293618,0.941829461981296,1.0796446220146,0.980663990183501,0.00133065464691717,0.92081188208754,1.0394459456011,0.980664044205054,0.00133064317617976,0.920816285290279,1.03944694606796,1.03946829787185,0.00120043886503292,0.982690958754544,1.09615287795574,1.0395100869565,0.00118795193817873,0.982985327980957,1.09561466125782
"none","halfcauchy",1,"continuous",5,191,1,1,1,1,1,1,1,1,0.964469518085,0.00216258148097045,0.887443189811317,1.04047316578303,0.965326906216501,0.00167586105813006,0.898148726072364,1.03333229456643,1.0545773729701,0.00237995950032158,0.971930492767748,1.13396213672539,1.05465457682327,0.00183983894565283,0.984584633347376,1.12491256489675,1.01432498008366,0.00140811825093286,0.952654595497106,1.07495822186966,1.01432278705908,0.0014081067444098,0.952650056073538,1.07495986191832,1.0215128665379,0.00127659689552535,0.962113387769151,1.07964290550927,1.01981642344584,0.0012564607985413,0.961508396645141,1.0780105983671
"none","halfcauchy",1,"continuous",5,192,1,1,1,1,1,1,1,1,0.983592306562425,0.00178064455972275,0.913667493133584,1.05278709064221,0.983677673183952,0.00172521474487092,0.914546622834148,1.05229138009461,1.08112491975197,0.00191656609367671,1.00608300499284,1.15198521383405,1.08086797160354,0.00186266918195397,1.00787411069045,1.15068564531752,1.02797442266567,0.00143059677887292,0.965500542461358,1.0891571076754,1.02797433317307,0.00143059131015835,0.965501586531852,1.08915501771087,1.04558689022915,0.00128626714108838,0.987017195576833,1.10442050435376,1.04551766204759,0.00128312321627494,0.986891306414585,1.10453154590177
"none","halfcauchy",1,"continuous",5,193,1,1,1,1,1,1,1,1,0.975378697855865,0.00181444172039339,0.904790462398855,1.0441560982246,0.975469542502199,0.00159666466585881,0.910249080503447,1.04213831997917,1.05141187852214,0.00198100410446143,0.975917543102769,1.1232672315676,1.05154944685892,0.00173405113407915,0.98104718889788,1.11828970616196,0.936128969720594,0.00132125784126295,0.876327469209025,0.995301332567322,0.936128846808069,0.00132126172578434,0.876330670250203,0.995300847822504,0.988749681473438,0.00118948771411624,0.93239502929266,1.04534173336165,0.988654600867907,0.00118790913284675,0.93259896489754,1.04555261723722
"none","halfcauchy",1,"continuous",5,194,1,1,1,1,1,1,1,1,1.01630557966168,0.0021086276098918,0.940580028920908,1.0910373838978,1.01691942563497,0.00169572377398114,0.949964161635105,1.08434906205713,0.992204704066003,0.00230689096832573,0.909991572521875,1.07066496416614,0.992290999648608,0.00186040746598317,0.919813049317833,1.06254738834617,1.0245118108063,0.00142296330645158,0.962864330372837,1.08618408227649,1.02451102254302,0.0014229585214501,0.962867220066807,1.08618499609693,1.00055249398779,0.00128509150733592,0.941838653079585,1.05926165854994,0.999942722526983,0.00127434745648135,0.94159368719109,1.05809569789069
"none","halfcauchy",1,"continuous",5,195,1,1,1,1,1,1,1,1,1.00604301104947,0.00198994184545623,0.931314404435897,1.07949505584366,1.00643407767959,0.00171942987873022,0.940244250605779,1.07637521348222,1.02668102540002,0.00216475337073917,0.947370506808088,1.1008683208343,1.02617366874819,0.001861894175644,0.95265975839567,1.0971458797528,0.993829179741663,0.00143649437615929,0.93124932979422,1.05538719485968,0.993830007718117,0.0014364895273281,0.931250491452219,1.05538712251423,0.961864828204878,0.00129769988353683,0.902572299742191,1.02081613008017,0.962505320314118,0.0012885070541145,0.903761688471821,1.0207395694153
"none","halfcauchy",1,"continuous",5,196,1,1,1,1,1,1,1,1,0.933016905148004,0.00191632105106164,0.859983507923503,1.00572488913901,0.933184801006422,0.00173508426743336,0.864253027489809,1.00160458623046,1.00812067260296,0.00205769349147334,0.929302992967857,1.08232533113683,1.00753525708764,0.00189561038409154,0.933323766921626,1.0779743286943,0.887642415925511,0.00145523070007157,0.824763888259428,0.94973123907156,0.887642335563803,0.00145523008655578,0.824764454733026,0.949730749740853,0.968548989285016,0.00131134757631311,0.909330817240759,1.02768161634183,0.968486824425838,0.00130470224706793,0.909399393264635,1.02776301702549
"none","halfcauchy",1,"continuous",5,197,1,1,1,1,1,1,1,1,0.973588055492176,0.00208669080088561,0.897420701206905,1.04877861985876,0.973908494196368,0.00168391673548491,0.907809864178062,1.04185637686625,0.935211718980271,0.00228147676210571,0.854262784576201,1.01307052462332,0.934868944653337,0.00184259620910756,0.863287014766605,1.00531361456421,0.995200317039701,0.00141308631959565,0.933271144476617,1.05579902236844,0.995199464759327,0.00141307833533237,0.933267482947458,1.05579499476637,0.992265296475843,0.00127731910841636,0.933475304781951,1.05075306393652,0.991606003748428,0.0012622097392473,0.933250723449768,1.04932951692389
"none","halfcauchy",1,"continuous",5,198,1,1,1,1,1,1,1,1,1.00891727623126,0.00251036604657958,0.926286269387677,1.09024314558949,1.00924463456492,0.001801699371385,0.940537111287818,1.07866631009575,0.994255094098737,0.00274599597089565,0.905187815880077,1.08093558313861,0.99414942052684,0.00201017377410392,0.919919698751721,1.06734135736842,0.981757881350619,0.00153360812863498,0.917230810615829,1.04560896101939,0.981755794581557,0.00153360440111541,0.917234424504344,1.04560971498538,1.01525109936759,0.00138488962749523,0.953011998522012,1.077003931134,1.01363685162897,0.00136836805872821,0.953340547350389,1.07363356711568
"none","halfcauchy",1,"continuous",5,199,1,1,1,1,1,1,1,1,0.976906941508663,0.00236561630179258,0.896506895136282,1.05687274207929,0.977263666280634,0.00164167006049321,0.912585027567919,1.04471540874507,0.96021828760932,0.0026002749882534,0.873864305659966,1.04442541061572,0.959542350493133,0.00185519338453454,0.887187634983831,1.02962293148254,0.969619923059589,0.00140380929150695,0.907459558188072,1.03060687410397,0.969619860179883,0.00140380115445918,0.907459304717462,1.03060834365485,1.03898713690996,0.00126957913584691,0.98044921572835,1.0972202500309,1.03893849548395,0.00125528627599521,0.98090299171277,1.09632780778123
"none","halfcauchy",1,"continuous",5,200,1,1,1,1,1,1,1,1,0.902710396444493,0.00189052273684685,0.83151683218227,0.974257695662615,0.903129274545336,0.00159503515033669,0.837738669685476,0.969708393822461,0.995529217856843,0.00204558095159579,0.917768798520858,1.06885907538709,0.995079280898825,0.00174571369114231,0.92534868752634,1.06281732306817,0.965574897689364,0.00132350231719233,0.905478285655132,1.02448882711838,0.965575623204738,0.00132349349459545,0.905475136057062,1.02448626086179,1.00618209936309,0.00119535854050915,0.949155411349763,1.06294799613363,1.00674333135301,0.00118622210486132,0.950731652420698,1.06314720232667
