"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",19,167,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.76469535971301,0.125155572625738,0.196556100929498,1.3620559195467,0.771161789110069,0.00967680227521821,0.61153781335091,0.932367416463168,1.09912380674766,0.0681789901712653,0.680008872989971,1.52213604549022,1.18165728926753,0.0150418682806306,0.985368432639498,1.38688582931139,0.97596846518919,0.0741790798564234,0.534002974070229,1.41042736910572,1.03482003619218,0.0143406715323485,0.840272873640175,1.23433724712817,1.05605300944454,0.0143628976893187,0.864936717281235,1.26547961017431,1.00961474229001,0.0134496855198811,0.822318795714892,1.20804768584201
"low-large","halfcauchy",2,"binary",19,168,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.888010203128761,0.130983104361606,0.323337756477842,1.50574624478212,0.896126102546618,0.0109532742707342,0.729422384906309,1.06610687412162,1.01581944835001,0.0714818447896677,0.584331042300195,1.45507379728967,1.09864115755098,0.0129935866289395,0.918521858901485,1.29273302112055,0.97381793507902,0.0737871315878051,0.533936861685414,1.42527478438452,1.03199062107167,0.0147977029571255,0.832705572426091,1.24148380600975,0.932765382758583,0.0114094296714706,0.761752735924175,1.10883352757395,0.879269331972294,0.0108119305008077,0.708380181892415,1.05404216046947
"low-large","halfcauchy",2,"binary",19,169,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.909285726665986,0.154276573260315,0.308062742482644,1.57352489217356,0.918523309272763,0.0154796408919245,0.717154217400341,1.12694816265455,1.41948699941263,0.0848627427654698,0.97435033221323,1.90155470584414,1.53390203032291,0.0325345974835155,1.26688695615344,1.84957636439881,0.859451720103467,0.0933667135091349,0.364434649419817,1.35641850318487,0.929795339226603,0.0123702171658056,0.752327512769296,1.11186953687586,1.00262429002689,0.013951271958317,0.81574791195201,1.19814505760849,0.982604189632985,0.0134247222874522,0.794973485123827,1.17751389890523
"low-large","halfcauchy",2,"binary",19,170,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.07857043253378,0.130695478158956,0.511229792686472,1.68572231873835,1.08869143407157,0.0151113078697813,0.895060866693788,1.29799183172317,1.30407655400473,0.0712050720397097,0.869816280091877,1.73260562740134,1.39529259156419,0.0214233844365651,1.17017632245161,1.65034935254269,1.02949087686761,0.0788460476111964,0.573074111248005,1.48619644054659,1.09684742498715,0.0170206039679808,0.890035510102137,1.31579137759292,1.11155329060004,0.016789197591322,0.90873608228999,1.33688824145921,1.05281685674907,0.0156079445282327,0.858167957061202,1.26605914715102
"low-large","halfcauchy",2,"binary",19,171,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.827050925323966,0.138332190926119,0.226319419484167,1.45135765215934,0.834245218517068,0.0109252735680467,0.6644321957447,1.00566105360611,1.06797748186051,0.0743590234570778,0.622881589302054,1.52128935992644,1.15494009718893,0.014327365305085,0.966255254103692,1.3543849536329,1.17447806227144,0.0812658651990786,0.708015986289274,1.63819828284956,1.24709735328507,0.017156878406574,1.03796561544873,1.46858264627995,1.20793790316565,0.0172622967996445,0.992574979043514,1.43414820109201,1.18222896383645,0.016477274631328,0.974928308988729,1.40057227471541
"low-large","halfcauchy",2,"binary",19,172,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.923473699113859,0.15459160351594,0.292925765060739,1.58120348520757,0.932513769344106,0.0120051947271629,0.752546161500686,1.12034314633889,1.03646705749033,0.0770849896846794,0.596945500421396,1.47533438581127,1.12764985978263,0.0139865050767257,0.937701315140411,1.32525654143357,1.00761590531763,0.0915214928784975,0.519940420254916,1.49866494263686,1.08415960657782,0.0157007333867029,0.884862756664325,1.28936672846378,1.12492432541673,0.0164748044276646,0.911734587093646,1.35323622368941,1.10391637228391,0.0159655925792591,0.893970306139763,1.3256669231454
"low-large","halfcauchy",2,"binary",19,173,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.757294320093621,0.0957992650677664,0.275535816780706,1.28102669639191,0.76388822658636,0.00828717948208623,0.616534798622706,0.91684689737494,0.913459861966111,0.0489145194444266,0.561076516156397,1.26553335731495,0.959134306588482,0.0100147259733706,0.795705880897544,1.12848737928355,0.886270281433162,0.0655218241212045,0.477031030079705,1.30373499457817,0.935004533778944,0.0113296967049457,0.758837602777994,1.11239926984889,0.932722808434699,0.0109777474067278,0.766439344436528,1.11227105360574,0.903003794351311,0.0102980444044316,0.745059317543889,1.0766448916684
"low-large","halfcauchy",2,"binary",19,174,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.813423885749589,0.116576653169521,0.273220538486366,1.37369611677784,0.819172759338907,0.0100136253136597,0.653487625448388,0.987473060104351,1.15616043742315,0.0633710306909431,0.768623941923332,1.57551067412882,1.2262432113167,0.0174889301106175,1.02059028546412,1.45595530971639,1.0233290805038,0.0742209377039475,0.585263107613398,1.45814622911762,1.08558471617306,0.0135829860628956,0.90242268556595,1.27490307759191,1.05014781432551,0.0140953466862564,0.860177906741452,1.24832257718722,1.02468398437609,0.0134565067257641,0.838182231680999,1.22105209582181
"low-large","halfcauchy",2,"binary",19,175,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.736172364050635,0.12775397206726,0.17046231597589,1.33232978887432,0.740407074955496,0.00967826257845147,0.581331722849111,0.904387991546396,0.998265945652156,0.0667774024221985,0.585407126778025,1.42816394766726,1.06879701442099,0.0124276162460885,0.891772690371712,1.25734208539809,1.06048412232367,0.0756154011552028,0.606165869448938,1.50426692086818,1.12952086748349,0.0141521495974201,0.937417724159587,1.32230411671743,1.08130312708342,0.0142739548006004,0.890852694538832,1.27708363679107,1.03530260195151,0.013289055304049,0.850143543433276,1.22331264627589
"low-large","halfcauchy",2,"binary",19,176,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.787352294002766,0.127557872021078,0.213193289701494,1.37820763687715,0.795534874392011,0.00983600561388268,0.638670288438362,0.964950114751359,0.97580640359305,0.0679900237832828,0.548568496754529,1.39026379610133,1.04791086257336,0.011875060856453,0.872862146540374,1.23878370607232,0.895043813514882,0.0741350421053916,0.45596043662925,1.34352129962843,0.952919465846951,0.0126339510480185,0.766549349855382,1.14185557321622,0.896682973962936,0.0107516418068672,0.736789917787198,1.06982579388556,0.864295884760118,0.0102533245337621,0.708171941586223,1.03492184011707
"low-large","halfcauchy",2,"binary",19,177,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.947125204757659,0.124733864324103,0.383141950350116,1.53680566246825,0.956923714390755,0.0112114755331458,0.781072938909184,1.13189898131076,1.10326681954425,0.0578192552919785,0.717750264270087,1.49222342868239,1.16848631644988,0.0157085908886349,0.972671401797214,1.38025878813057,0.864247022965469,0.0872755065465694,0.372553791640733,1.34965305820307,0.932389984246022,0.0126364714214772,0.753725210704007,1.11789776047947,1.1514893991751,0.0159378900237312,0.950657119778182,1.36446339845024,1.10017678147963,0.0148074507233804,0.906464107220793,1.30514953414397
"low-large","halfcauchy",2,"binary",19,178,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.692020573493067,0.11908296484844,0.143242794671093,1.26973669879886,0.700465456537251,0.00861484781805105,0.54877713688036,0.857371796580172,1.04742997275055,0.0556393958297148,0.672189800607167,1.43199051568795,1.10959050083534,0.0121180112121854,0.930586742737594,1.29196563592024,0.890279623608399,0.0804634343755271,0.427132956229494,1.33669805038239,0.954669152930562,0.0109741503921771,0.784491186443691,1.12840755406077,0.82526290959357,0.0105479440121954,0.660736212437945,1.00218578346061,0.816965214021496,0.0101002342405956,0.657323561550043,0.987338389334081
"low-large","halfcauchy",2,"binary",19,179,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.918730100246573,0.185068978498383,0.23317222825621,1.64187314349096,0.929644447087172,0.0142951043454458,0.735018563487111,1.13366210870181,1.19523134039563,0.100907314382549,0.694720612798456,1.71936711003253,1.33536788423538,0.0228230001550945,1.10566690287871,1.5956084319512,1.0684709987079,0.0987197651141235,0.547591510828888,1.6030704857075,1.15615222615039,0.0176486646589529,0.945820718701149,1.3699709462471,1.12409597253811,0.0183613761261881,0.909096820567147,1.35022216885038,1.08780905152449,0.0173493864346661,0.881897815743088,1.31427763549571
"low-large","halfcauchy",2,"binary",19,180,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.958072827231088,0.133644740486288,0.379041740083017,1.59307057457808,0.967787867971763,0.0119772183249368,0.791663508185861,1.15192335128319,1.1478293747713,0.0740356807876889,0.716006854604075,1.59216576220991,1.23777324452897,0.0159016866460778,1.03974460989369,1.4494438444486,0.906959748168037,0.072532334900098,0.464898644483372,1.34420870573526,0.965530880548748,0.0124006728813004,0.78523488524308,1.14843609078157,0.799250745171261,0.0100249039462373,0.639882238808363,0.966863928890829,0.761391435866989,0.00946442424342989,0.601294829496923,0.928743710860027
"low-large","halfcauchy",2,"binary",19,181,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.978689703311393,0.128365944826449,0.42994910703528,1.59488259847647,0.984806772912576,0.014028701253465,0.799604481968034,1.18856168927744,1.25793256856986,0.0703158428735514,0.844481830744894,1.69044520027046,1.34528000227998,0.0189286324690483,1.12311961068199,1.57413981583863,1.01534566429547,0.0728498188701773,0.566440428939143,1.46422313479391,1.07573122277611,0.014832007258743,0.877222593189821,1.27637144345857,0.973897109328823,0.0130795228308377,0.791520504730935,1.1659772278753,0.952073306604415,0.0127610773208614,0.766482138000792,1.13941482049722
"low-large","halfcauchy",2,"binary",19,182,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.80376651940978,0.134453403480982,0.208548327585921,1.43419681692323,0.811571524497726,0.0104055402303269,0.649865083610055,0.987523631547503,1.10168265530102,0.0750708695078443,0.659395959438244,1.54685812465417,1.19546752119125,0.0151860624397694,0.998730545248153,1.40304227157548,1.0321432463549,0.0762706801733903,0.592955683690694,1.48533410502008,1.09750902233396,0.0151538328751181,0.896367840754648,1.30263191269406,0.936903031476127,0.0127830439194439,0.758918745408611,1.13139900191811,0.896106158452943,0.0119987728205374,0.722718304092744,1.08623755432797
"low-large","halfcauchy",2,"binary",19,183,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.824558495762246,0.120086675567225,0.264127372323435,1.41199630436708,0.83360585442521,0.00990018645827333,0.673081029019351,0.997059938876349,1.16958584221996,0.0617135742063197,0.773446706519014,1.57398414140651,1.24482270278603,0.0168289680349717,1.03941072529183,1.46461113514912,1.04299491751682,0.0792281012704204,0.578523497552916,1.50195828102628,1.11112031185181,0.0147155731447487,0.909950952905828,1.31191783941264,0.904597654431467,0.0120615353659848,0.728374778842328,1.09139190956606,0.882161334499985,0.011670923168828,0.707408268835109,1.06857438400098
"low-large","halfcauchy",2,"binary",19,184,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.739555347720182,0.0892913323121182,0.263798664434588,1.24233977846648,0.745468119098804,0.008234082219683,0.599339590641686,0.897554543632195,0.995034436952489,0.0495646784196334,0.637838104635555,1.35700414673629,1.04306664632469,0.0108585688325516,0.878367885698479,1.22196552306269,0.86486747979674,0.0561963883482667,0.478484689611054,1.25573657470437,0.907307289202095,0.0113688585345404,0.736399212754742,1.07793952908791,0.773771236791766,0.00877782223345379,0.625779346705207,0.935917351030902,0.730527862173251,0.00822622097223793,0.587546125846913,0.88958502763712
"low-large","halfcauchy",2,"binary",19,185,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.907225120222282,0.110421737730472,0.374445630856693,1.46163112582063,0.916292277296652,0.0105396439933006,0.74993661950455,1.09126515290258,1.10722344992512,0.0603394899680766,0.712363384059571,1.50716642374904,1.17499482468531,0.0169455311245683,0.973542203636071,1.39227943775147,0.797698408637588,0.0646986901296742,0.366998697224862,1.21630096785786,0.846898210602787,0.0097884426633826,0.688873550567715,1.0101723627646,0.820798121668142,0.010138582128656,0.660704937145426,0.992088392144913,0.793373864366482,0.00954997635625177,0.635264999987907,0.95726141209535
"low-large","halfcauchy",2,"binary",19,186,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.974228869407723,0.110917553159945,0.454960634115626,1.52624824179751,0.979607855503513,0.0112538722568526,0.809078895181336,1.16212625748857,1.04162152373469,0.061925461021205,0.646975160880727,1.45641902491525,1.11074648893478,0.0135153924515898,0.926743413561669,1.30085817797185,0.87677654951709,0.0634387139557006,0.460093739331442,1.28109635949126,0.925096267395495,0.0126471735208207,0.740434636196113,1.11044458927657,1.01387873932452,0.0125086136305412,0.83667102859725,1.20873399971211,0.986041291453347,0.0120562489387133,0.813965731344266,1.17960363184111
"low-large","halfcauchy",2,"binary",19,187,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.864706779534122,0.117028232951247,0.309113011453229,1.45091391446371,0.871405090248516,0.0101952845993096,0.70572205976466,1.04375616784872,1.06109801659225,0.057081460523055,0.68107814050364,1.45412369148402,1.12141695652577,0.0129259989931553,0.938923079219708,1.3117634844731,0.914066147730842,0.081866196119853,0.437940988593701,1.3784952829022,0.979109808832599,0.0130367490234065,0.793134752504067,1.16974895538329,0.900899078516938,0.0109742075216464,0.72649948837687,1.07802756783164,0.870749288336678,0.0103497194960688,0.704494438999092,1.03926833464827
"low-large","halfcauchy",2,"binary",19,188,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.899440256380319,0.159410308441385,0.257999059055111,1.57171380216601,0.907855540450869,0.0112172704571251,0.736395336777373,1.08097737745228,0.999247810790487,0.0788185740859131,0.539338742036487,1.4492941134605,1.08922196847189,0.0132750708948133,0.901292469785399,1.2812939788507,0.942106526326316,0.0944597429272239,0.445555061970175,1.45905423291179,1.01884553573277,0.0137514459831159,0.827680429758985,1.21457080300424,1.11794740709709,0.0157596906021744,0.915891979643204,1.33244505477651,1.05787525048947,0.0146320381986036,0.864495945041098,1.26136178843359
"low-large","halfcauchy",2,"binary",19,189,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.830927475035238,0.106416442077125,0.310641457238518,1.37522371081223,0.836129903856591,0.00939846775837513,0.680361226540369,1.00965535577107,0.928113060903524,0.0584999171470011,0.546329842219942,1.31030508845153,0.985888649159582,0.0109551442093033,0.819828603710241,1.16346480061416,0.963563373977561,0.0638055113057723,0.553437296578795,1.3788687659318,1.01554831403733,0.0126624267338737,0.835222154568551,1.20556080631562,0.795594803783784,0.0100094958453318,0.636528131140365,0.958812531650864,0.757872821159693,0.00941138140584032,0.602400162102553,0.920337701104962
"low-large","halfcauchy",2,"binary",19,190,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.825203660492696,0.100794003050011,0.318984113859932,1.36644293684354,0.831439407208856,0.00899064904603103,0.678871518151452,0.988077972304475,0.869311600863576,0.0552139987459557,0.49143564924763,1.24685720393418,0.919294889172416,0.0106951950409847,0.763959430552855,1.08877908258128,0.878476705589943,0.058221409232158,0.485678487480853,1.28031274474863,0.921372909077641,0.0112234983739017,0.752688643671894,1.10026540452923,0.813932164388099,0.00912169825017956,0.663171713666374,0.975360207777907,0.770041131038155,0.00862838522471355,0.623545050126492,0.926465469142459
"low-large","halfcauchy",2,"binary",19,191,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.968819158495525,0.149218128936392,0.35660198204976,1.60637976043056,0.980160389129282,0.0134149745826576,0.790768219460697,1.17774797019286,1.24775134071416,0.0882732192692598,0.771034788828685,1.735000132967,1.36095426448331,0.0254532671028646,1.12330712040855,1.62815218718665,1.04918202618697,0.0811896304193845,0.586071906195762,1.52238147797871,1.11620445143783,0.0176060536560547,0.904815754805335,1.34727753203579,1.14802961318696,0.0158006428780632,0.950631020857688,1.3610163159134,1.10850216464508,0.0151705683982682,0.912553153534425,1.31730804849239
"low-large","halfcauchy",2,"binary",19,192,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.00173630727425,0.125294957914777,0.434239804353532,1.61242478525565,1.00773016547748,0.0130322210436292,0.821652816220079,1.19977794174221,1.27618299336062,0.0636151514695872,0.873690481515553,1.6834054749585,1.34818789758973,0.0216916174538035,1.11266057039311,1.59866435343281,0.865439102638481,0.0844039787235359,0.38325104828485,1.35976238190663,0.930825567482297,0.0118219901575688,0.759947810005548,1.10940065749063,1.0646213558475,0.014346835791819,0.87085306483148,1.26320639189869,1.01654425644741,0.0133573814023288,0.827476543180445,1.20968549758508
"low-large","halfcauchy",2,"binary",19,193,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.937405945598462,0.118366597243407,0.390682643988054,1.50679568824904,0.945055636333921,0.0119101645396869,0.771090712749483,1.12733687427212,1.17724742369631,0.0682250417433001,0.77207808673068,1.59252512521426,1.257254539254,0.0202415438665048,1.04641211503933,1.5018818098531,1.06427477033445,0.0698786607602247,0.63956947975389,1.49007860974481,1.12420741580591,0.0142991869297265,0.926145805448529,1.32357139290279,0.972455769605377,0.0129623865032044,0.796313543514665,1.17004152639869,0.949064516648128,0.0122613621013387,0.773964809115336,1.14148854321381
"low-large","halfcauchy",2,"binary",19,194,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.89135085609458,0.156260161177315,0.274366311251216,1.55162239018676,0.89753375425959,0.0124436321832921,0.719394029435535,1.08978108966875,1.28645784200109,0.0706796415833517,0.86435007141767,1.71474673713562,1.37518216275434,0.0227271851257314,1.13800805050011,1.63115541174001,1.07560441275882,0.115083450491256,0.530736575898302,1.63452539932615,1.18179562152433,0.0166363252481139,0.973058174817552,1.39389416543488,0.935587395284372,0.0131665752274047,0.755422520960006,1.1314279455851,0.908522005573651,0.0125311727591447,0.730465663100297,1.09687665052344
"low-large","halfcauchy",2,"binary",19,195,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.855820205521149,0.153610702320819,0.237676096990064,1.51581066757631,0.866766719902294,0.0109137421484226,0.698352088510896,1.04619442357527,0.973713373874637,0.0738409733255702,0.537224862193537,1.41159214082725,1.054162745161,0.0140765144709826,0.866009135528686,1.25548110416431,0.997922945895329,0.0957651697759963,0.486744163161159,1.5168834902034,1.08239959364919,0.0143449952295246,0.889503763851016,1.28877190069434,1.03823640244958,0.0140535600932354,0.848979092344377,1.23440789220178,0.963664474236461,0.0127627497246839,0.784671128635056,1.15116737119546
"low-large","halfcauchy",2,"binary",19,196,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.842624667081241,0.102102202377054,0.336611404112401,1.37890367290385,0.848793835375751,0.0104755074855517,0.682990891456874,1.02431363648324,1.06157366569262,0.0640309393650357,0.647203567104082,1.47325380237588,1.13362964731264,0.0151935917632531,0.941954141437449,1.34460566383354,0.954434124366983,0.049248841844609,0.589480138962148,1.30359048456608,0.991554591547168,0.0123186227941313,0.815543127783157,1.17874324020778,0.944787046003087,0.0117994635085676,0.77141624232531,1.1302856263534,0.90611710416129,0.0111580305555325,0.739446157948155,1.08596969576014
"low-large","halfcauchy",2,"binary",19,197,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.976506472470182,0.139485805724795,0.384872933846409,1.61414828250816,0.983835217272985,0.0131382483018054,0.801020351038986,1.17397344332969,1.12646737811858,0.0720957361729776,0.703160972119726,1.56165391956659,1.20974125927715,0.0212545460693569,0.984954364277952,1.45847843402414,0.943147088614456,0.0875494266460825,0.456980392761022,1.41962656937446,1.01280416799383,0.013067980703628,0.823790927588524,1.20863631157133,0.99099404238025,0.0133799233893578,0.802864971240178,1.17645377425547,0.967009349729627,0.0128432818355532,0.78090553575089,1.15242584452241
"low-large","halfcauchy",2,"binary",19,198,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.906222350752835,0.120504096508996,0.357778505146873,1.48182776386963,0.911104567443297,0.00980648123255369,0.75012593149635,1.07791966950382,0.947250667387858,0.0626430777896557,0.552137470665544,1.35672452320597,1.00823106214107,0.0117950079750146,0.83616154442229,1.1889738179477,1.05525718128448,0.0753968976538929,0.611906584462765,1.51364608215816,1.11993779278951,0.014113065857347,0.933469079940352,1.31469879146556,1.03405760024259,0.0133366067847035,0.853804447370577,1.22626775844106,1.02874488259766,0.0128647037293417,0.85348588624396,1.22354241139483
"low-large","halfcauchy",2,"binary",19,199,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.961005486772737,0.187546269284116,0.26208060722098,1.68975800280788,0.973333966584872,0.0141990918202998,0.782129497580848,1.1726496168933,1.19526735103843,0.0859998343918371,0.717641805682996,1.67175585583719,1.31219749256971,0.0199972745258015,1.09570289899203,1.56049419486365,1.02635904238325,0.115910072969861,0.465363403259827,1.5961059723286,1.13065231125291,0.0173900577847739,0.916794075476149,1.35424675069286,1.25385839015846,0.0203175145576378,1.03224986552072,1.49756744003344,1.18558206021883,0.0187440996574742,0.972530941097471,1.42060356757322
"low-large","halfcauchy",2,"binary",19,200,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.989514032253025,0.146738540215022,0.382703304962269,1.63740099514106,0.996299458809238,0.0124583244472524,0.813805210796914,1.18484129290291,1.09919665633144,0.076620509578393,0.651651571512205,1.55181230065423,1.1927752981734,0.0164503269568406,0.990065831971529,1.40742060112731,1.00678261722116,0.0826775324924206,0.53074680094558,1.4890499338087,1.07628424647693,0.0153573489362158,0.878764977569554,1.28310067371512,1.06088158087647,0.0135114554019911,0.879859764316159,1.2600511703841,1.00626970391268,0.012710071059464,0.82947817361656,1.20238221819525
