"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",1,164,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.164605983452731,0.0140379924831077,-0.0215302109032831,0.35835781250368,0.166746143381608,0.00427070583466077,0.0572526028763211,0.274255089413013,0.412774507140605,0.0146763759733114,0.213424972391493,0.616501202421684,0.418754813902102,0.00465884256710873,0.306346131443149,0.532731739823815,1.06597656534713,0.00726743268610287,0.921035152225311,1.2084534799573,1.06604739026839,0.00726759081832362,0.921198427367954,1.20858683721351,1.04000248676791,0.0068636213264088,0.904199213962871,1.1762166217569,1.04718352811192,0.00680428243099922,0.915977120219683,1.18658054097068
"high-large","invgamma",1,"binary",1,165,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0601603711132525,0.017554242385795,-0.155459157591302,0.277938078152935,0.0626738156962111,0.00409099321785985,-0.0403778875751732,0.170990854751033,0.495212921592792,0.0188057257352922,0.268798201715097,0.72752763492935,0.50424204592135,0.00513553705895183,0.388758319317517,0.62169998723437,0.933905422125575,0.00656478911137599,0.804602777764275,1.07105762556008,0.93380703266006,0.00656402238040746,0.804433846234049,1.07097022549029,1.01637880951351,0.00705531891163896,0.878601175420531,1.15471388715133,1.00640295910515,0.00688712638139664,0.867338232178634,1.1442934321761
"high-large","invgamma",1,"binary",1,166,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.000840116795018081,0.0146717277121176,-0.198936375808562,0.196394437411252,0.00260379773504303,0.0040854324320036,-0.104657346632744,0.109486695416817,0.220509497596908,0.0153083352359623,0.0151905239329793,0.424628968371356,0.224636760336382,0.0041606057921309,0.117496582860638,0.331571956160006,0.95621243408281,0.00621603819369779,0.826240921235712,1.0908851524166,0.956290313936293,0.00621618736014895,0.826316129937458,1.09100912023485,0.993766104105073,0.00654542499090502,0.862141005434759,1.1309857964489,1.00166245524494,0.00649373802697886,0.872615178688248,1.13798289010329
"high-large","invgamma",1,"binary",1,167,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.221902736060578,0.0129665685981427,0.0419249299779992,0.408872445465291,0.223999345956758,0.0044046293899054,0.113614724250068,0.33404332446173,0.447599900827843,0.0141103122946439,0.253685697341708,0.645026889849156,0.452388881418001,0.00480719045806086,0.336580333811433,0.566832785021957,1.06567231530923,0.0077161206246998,0.923127053728879,1.21042946172065,1.06549869894397,0.00771462919379629,0.922937993501646,1.21028201106151,1.16875215311672,0.00825535309062495,1.02306548888432,1.32310737430583,1.1511489383901,0.00801202811655146,1.0063509846016,1.29929887940553
"high-large","invgamma",1,"binary",1,168,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.104648204466148,0.0128122686906355,-0.0794152424125127,0.286673968979097,0.106524084407705,0.00383897368180738,0.00462464137307617,0.204033622611977,0.301059402081267,0.0133812118455978,0.108599515303004,0.498610649891624,0.305344492968158,0.00403567723579384,0.201952865148557,0.406140121643224,0.862998635500419,0.00587553651341567,0.740602078075196,0.990980451390382,0.86286504269988,0.00587431958580202,0.740401819684154,0.990837833722477,1.00271789171227,0.00639003783221175,0.876332045168917,1.13710135716133,0.989172724180138,0.00622073798850671,0.864039581234762,1.12386836538739
"high-large","invgamma",1,"binary",1,169,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.100843714871759,0.0196923871957419,-0.123078715204195,0.326896728631466,0.103659406810315,0.00445905116927221,-0.00894062874438584,0.217292992885853,0.399359281474055,0.0202385437798396,0.164146157828804,0.635422218581328,0.407135991784186,0.00495352339182459,0.288472555864011,0.525770673717571,1.04595027454804,0.00738727187121921,0.903757839588294,1.18998188026658,1.04578863630833,0.00738577783028278,0.90367032569774,1.18975292060497,1.1227819199236,0.00767785631759639,0.979725916657815,1.26624980375732,1.10639318469543,0.00742151571463838,0.966666670354334,1.2474914852065
"high-large","invgamma",1,"binary",1,170,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0404610130821757,0.0207394203061795,-0.193070450120815,0.268791743235197,0.043421105451102,0.00451323286098054,-0.0667937713377805,0.155648248008712,0.399174094747932,0.0219529598223724,0.155573149369022,0.64315494971082,0.408399562895722,0.00531348265300051,0.288472364971648,0.528823750816759,1.24586709265689,0.00952263370909707,1.08875751033679,1.41088284961253,1.24599561984432,0.00952429579669295,1.08892215801129,1.4109791554718,1.05680155822588,0.00796016143341153,0.913040967927339,1.20373496814726,1.06983311590828,0.00799526342901207,0.925875476694612,1.21592928746683
"high-large","invgamma",1,"binary",1,171,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.00804520746426751,0.0145813933020426,-0.18405730649834,0.204476729617417,0.0101260106940773,0.00406808330610132,-0.0941419121657061,0.117548482805808,0.351661768648387,0.0154002599656801,0.146189198099301,0.558637132643464,0.356820053819536,0.0044934993978465,0.246478809190478,0.466207922127326,0.958210609986131,0.00655078566890417,0.824459798461795,1.0889586287556,0.958130180666616,0.00655002995118266,0.824257112299265,1.08886059366404,1.02991948470239,0.00674664194084784,0.89999427938263,1.16671274421355,1.02176463950907,0.00657994556428531,0.892262994958915,1.15623550717278
"high-large","invgamma",1,"binary",1,172,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,-0.0252393401668927,0.0136146347408558,-0.216745484953018,0.165493503066582,-0.0234480705871193,0.00418969944441618,-0.128648646540441,0.0792680965598233,0.328351693511543,0.0143593102799798,0.12771215332267,0.528403121805835,0.333540681926377,0.00457752131624613,0.223184344583936,0.443303720991304,0.96027934219096,0.00660792383016263,0.832364307935295,1.09666162668772,0.960326113833312,0.00660815500798099,0.832486435838617,1.0967426464718,1.06186219200027,0.00688435066638356,0.930277530190869,1.19920196439563,1.06660443655879,0.00686344655544361,0.934160486783896,1.20321986848493
"high-large","invgamma",1,"binary",1,173,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.143848637200777,0.0176241462812821,-0.0680531064083524,0.357934441595468,0.146267664192955,0.00412655784248314,0.038478510760856,0.25211292603881,0.455572308276193,0.0189802849969551,0.225614864518947,0.693617157843348,0.464464817857947,0.0050150045679887,0.351413965135311,0.584214127979893,1.106141802358,0.00776722652727655,0.960521140838361,1.25169721684041,1.10624645690973,0.00776752122898829,0.960643379093891,1.25154307223655,0.918118427856072,0.00626465532831031,0.791445487363462,1.04833530315929,0.928729504429221,0.0061921292287696,0.802757378452477,1.05612004588406
"high-large","invgamma",1,"binary",1,174,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.160696065006203,0.0176031559720695,-0.0507173978258251,0.37678911913961,0.162531722822689,0.0039177035744648,0.0586174621431669,0.266019223906295,0.252598525207846,0.0183987761882527,0.0223932325352802,0.475136469993125,0.257832191227214,0.00410937109145928,0.151140761903623,0.363646240355659,0.858364614714645,0.00550349167640283,0.738664395938629,0.9790282883718,0.858333523863861,0.00550306264752989,0.738557846173404,0.978903747410157,0.962801095326033,0.0063250711976002,0.834503269041757,1.09336566304789,0.959648748935486,0.00617423107463731,0.833886151098398,1.09113166949097
"high-large","invgamma",1,"binary",1,175,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0682671361681346,0.0151434050447668,-0.1272995645849,0.266274726190721,0.0704081768912225,0.0039183200061879,-0.033484675451435,0.173109667479804,0.261449214005386,0.0159370143392104,0.0537939136026719,0.471574803384566,0.26692038326369,0.00446889171697219,0.156103082494514,0.374512918165614,0.976727150491164,0.0065134735686005,0.844891118062093,1.10975307190357,0.976759075974009,0.00651355370062693,0.844884752486915,1.10983539635947,0.930370179135904,0.00603964850515791,0.803757571834198,1.05999819664336,0.93360715007995,0.0059551293992951,0.807209760380208,1.06342619199442
"high-large","invgamma",1,"binary",1,176,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.105371763081882,0.0118763422051124,-0.0689030670420385,0.282160745801359,0.107348431473316,0.00408419092128165,-0.00023401878724517,0.208788440212143,0.41954478478072,0.0124804210578577,0.234541962571277,0.604858500320255,0.42470718270918,0.00442854017201672,0.320711715119705,0.535144716046294,0.922091553813882,0.00609164425257117,0.793527751110744,1.05501684080641,0.922088535966087,0.00609116838762232,0.793614918789016,1.05493843531891,1.03433710487192,0.00667515594961122,0.903624334620661,1.17423392920012,1.03403112091323,0.00662663897180618,0.90308109368151,1.16830982898348
"high-large","invgamma",1,"binary",1,177,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0833603809400599,0.0162190107521305,-0.126718060591499,0.290398371641344,0.085363934071238,0.00440587076403971,-0.0258951412006679,0.192706757529219,0.350524218957616,0.0172644348617816,0.126721785475273,0.572539911078603,0.356770218947447,0.00469435589877849,0.243708567329061,0.467785720524854,1.15835428466708,0.00809971148430313,1.01399916793792,1.30994062276967,1.15848820631088,0.00810079611800214,1.0142859164402,1.30996514058468,1.00669797325678,0.00693924277292794,0.875262742410686,1.1441758701775,1.02027648268301,0.00698620640903228,0.885426252568982,1.1597652804716
"high-large","invgamma",1,"binary",1,178,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.141912329913291,0.0149172417160757,-0.0502431493000747,0.341706896610507,0.143740566298602,0.00399493802264835,0.0392607901047387,0.249376316403939,0.31683241813079,0.015629177035414,0.109475226856207,0.525965075594365,0.322486580440857,0.00444597360674745,0.213434916085073,0.43319297383781,0.895930475334121,0.00633887813416477,0.769808295161564,1.0263088939416,0.895999135051432,0.00633908600446429,0.770090267499431,1.02627428142823,0.976829826677411,0.00618762035704613,0.852044975284198,1.10692360612007,0.983791334857109,0.00613237008431024,0.858712596816143,1.11446403238565
"high-large","invgamma",1,"binary",1,179,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.17618306013023,0.0111679365095553,0.00181994157297518,0.346680633359281,0.177795315036236,0.00419238547136542,0.0712253343759035,0.284183657571636,0.35467642773942,0.0119272563799236,0.173195664127575,0.540878928317311,0.35899814008563,0.00446677801885085,0.250362748030098,0.469845791079421,1.05441017991387,0.00680344582126211,0.919489599624973,1.19000944655467,1.05444140429139,0.00680326959014447,0.919502161639649,1.18998246480366,0.969826790048294,0.00639554326203484,0.834846038956377,1.10307407898045,0.972992674908492,0.00629096547283444,0.840451508002623,1.10487630118491
"high-large","invgamma",1,"binary",1,180,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.141839250669704,0.0184588112605328,-0.0726247034843974,0.3672035206733,0.144354091359929,0.004158541535836,0.0411246453927111,0.25115724714582,0.449195154906872,0.0195311067066828,0.221605334723917,0.675163184422843,0.457965290916544,0.00496560956459228,0.34094800438818,0.573943265413869,1.06604224303148,0.00770322797925086,0.922230953729155,1.20906588864812,1.0660108169584,0.00770288008683057,0.922129310569022,1.20898801450454,1.06929406695011,0.00758053018985838,0.928590391092749,1.21480051211794,1.06610773188493,0.00748488423665482,0.929087724758059,1.21054559647123
"high-large","invgamma",1,"binary",1,181,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0624827103227915,0.0169662774236789,-0.145319022463563,0.273672255562274,0.0644996765603226,0.00413814927663145,-0.0406568715878093,0.169413976217307,0.181707905681711,0.0170838214555733,-0.0391655363038245,0.395109164207315,0.185665112084637,0.00395076525729259,0.0796109735110001,0.288874744754476,0.993625915728188,0.00640638881906921,0.865887968062203,1.12727412455401,0.993580547853128,0.00640590257231572,0.865708750992867,1.12729644125095,1.02816474932516,0.00687320966326576,0.892504974114929,1.16416776101992,1.02356483476548,0.00670412517498181,0.891241227509375,1.1577873636872
"high-large","invgamma",1,"binary",1,182,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0434715333861868,0.012737621640543,-0.139375486019653,0.222123706291642,0.0451845108076605,0.00404929180307312,-0.0579863438596533,0.148814300824365,0.313638607109745,0.01328533748355,0.126289300004978,0.504329022615038,0.318082169461897,0.00429947345480475,0.214331460881258,0.426190467397868,1.09889267574346,0.00745094217943849,0.955862387287776,1.24622445670026,1.09887958111226,0.00745076644410616,0.955903147162518,1.24607573958965,0.961638328143018,0.00638581983341596,0.833041214683339,1.09514140331464,0.960310644520783,0.00632130917258197,0.831145176143947,1.09306282405144
"high-large","invgamma",1,"binary",1,183,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.117996520188148,0.0162675846932364,-0.083025506183531,0.323538161781266,0.120477033819571,0.00389896970152687,0.0169506733471188,0.22077066557403,0.404554768260987,0.0171096430235466,0.184958448866171,0.622495979281407,0.411560219219451,0.00473809558820638,0.298046932878401,0.523639254287214,0.954207620345346,0.00655326205603166,0.817891031233727,1.08949863272007,0.95422898118605,0.00655289236419025,0.817780731330633,1.08949928075184,0.961108871056543,0.00631408357687615,0.832064972684528,1.09475827068367,0.963274677632921,0.00623589144341163,0.835608020711844,1.09788425896541
"high-large","invgamma",1,"binary",1,184,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0466126894548806,0.019672528577454,-0.17754697114102,0.276740452145472,0.0486669181527089,0.00449624839716277,-0.0608880464452101,0.15687858897109,0.394765093834645,0.0203434049820916,0.15955607327487,0.633207604758673,0.403722841374189,0.00497944958576939,0.289254827147451,0.522621041638736,1.26535638884994,0.00980707861231703,1.10531015517048,1.43025999434298,1.26557324407591,0.00980920313756839,1.10560963466836,1.43046609267243,0.945757388881219,0.0069384217671873,0.812731512784042,1.08444736730809,0.967744654318518,0.0069627470042977,0.835946448087157,1.10680584025914
"high-large","invgamma",1,"binary",1,185,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0760220181661743,0.0185083231339058,-0.143601845267011,0.295861340228576,0.0784609537387626,0.00433809768806202,-0.0316951378707463,0.18978769744972,0.380321477711522,0.0193174853867865,0.156271753420827,0.614829849910744,0.388502570329858,0.00513118392268835,0.269595237528739,0.506879519238805,1.08320565010514,0.00767172353350976,0.938517692305749,1.22508029644671,1.08346899688115,0.00767403313639909,0.938743146823171,1.22524534506726,1.0157614838434,0.00700849204411847,0.879089283082994,1.15542214318591,1.04246259487471,0.00708187821782131,0.905529928874644,1.18343741267875
"high-large","invgamma",1,"binary",1,186,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0562170136965897,0.0159452856396606,-0.145665974248352,0.262737934546695,0.0582931967000415,0.0041116607763216,-0.0449008808878952,0.166765557625636,0.345661214062664,0.0166310644487741,0.130955086304455,0.55813530378702,0.351814926923581,0.00445577237465328,0.244025085600178,0.465333477623466,1.08123806647156,0.00739879957903054,0.939363534517431,1.22120464457113,1.08119356734695,0.00739781118504007,0.939400703448983,1.22132090366544,1.0132238298566,0.0071429967987939,0.874452457496487,1.15031953726785,1.00871199916306,0.00693786325858598,0.874500433852904,1.14352403831431
"high-large","invgamma",1,"binary",1,187,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,-0.00335549168019932,0.0141082122034148,-0.193531626187942,0.184681892137249,-0.00161033130755596,0.00401963045089238,-0.105347581134065,0.104660913093216,0.339218403105072,0.0147228658705974,0.139123670637917,0.54681450852191,0.344742818948035,0.00442491681041137,0.232600803837877,0.453888912548377,1.00164698307206,0.00657639907537165,0.868806410011194,1.13839463697778,1.00167324563728,0.00657652439169791,0.868818848869212,1.13823043266916,0.940568105110916,0.00581774019983697,0.821066984990426,1.07036697790981,0.943230904635477,0.00574312578940058,0.824485002851294,1.06856655553224
"high-large","invgamma",1,"binary",1,188,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.141083112126898,0.0246457245063813,-0.109475871659625,0.397092791948981,0.143750719919217,0.0047168059638864,0.0305066539621936,0.253827246863465,0.46529096272027,0.0255329984822059,0.201898566986012,0.730929556971961,0.476419982894639,0.00575688685249402,0.351825637543742,0.601373123505939,1.17713530865745,0.00907261121710886,1.02262655087468,1.33628290505798,1.17695646777438,0.00907091416283175,1.02258226266148,1.33596036507721,1.14389269545264,0.00878991970922049,0.989860650359389,1.30514117453161,1.12575975929891,0.00856908605578647,0.975145076602545,1.28313320596607
"high-large","invgamma",1,"binary",1,189,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.138723148603684,0.014056308992933,-0.0505996209450556,0.333986517232703,0.14037927128643,0.0040271908978263,0.0353954772277047,0.244633600299123,0.382100809837932,0.0145304619005428,0.185418717964192,0.586990814567207,0.387956641308387,0.00442780324280722,0.278579740880495,0.499814365343015,1.01028985915038,0.00703470555448941,0.876536309370405,1.14702553569261,1.01035982027758,0.00703472710523503,0.876655820905131,1.14713222041177,1.00728007001257,0.00668080006265473,0.877334718627247,1.14697009856219,1.01437353002634,0.0066333723363619,0.885883515812564,1.15371316019053
"high-large","invgamma",1,"binary",1,190,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0926357164224613,0.0190116271801069,-0.124702394149067,0.313406136417127,0.0949238028339359,0.00415928461901002,-0.0129478112832771,0.20503303714975,0.384492084435734,0.0196803634834062,0.149988462474991,0.616549947363866,0.39323589403161,0.00438536634652631,0.28481081072737,0.499206675660011,1.05569910162857,0.0072623844083568,0.914541253517198,1.19358156144923,1.05591654645555,0.00726423118194519,0.914770506353097,1.19381846478112,0.983157818735213,0.00682740604330772,0.856429751256142,1.12592219707921,1.00520486467348,0.00690788138594511,0.877284042130472,1.14610794229035
"high-large","invgamma",1,"binary",1,191,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.154420692132739,0.0138571515469289,-0.0360656539446487,0.344116100922535,0.156715744368792,0.0043646412412855,0.0481188645693378,0.266055658855008,0.395655067040478,0.0146521576858673,0.199677835602466,0.596271137414082,0.401033709906672,0.00488741797292682,0.284146502784361,0.516318608537003,1.15484033835163,0.00842553979167491,1.00385633991474,1.31340216288511,1.15488589754266,0.00842511018276094,1.00386489207668,1.3132910678439,1.14283667557115,0.00834399272675818,0.995312729637981,1.29517315180548,1.14745598793405,0.00828401653616555,1.00098981098609,1.29913401596199
"high-large","invgamma",1,"binary",1,192,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.088783398965999,0.0157036861393256,-0.117355415386492,0.293783720340469,0.0908280643060245,0.00424552024010263,-0.0170953363690252,0.198825155989967,0.369131376317831,0.0162289947845832,0.159980945694994,0.584201011479932,0.375700920625,0.00458299803308553,0.266699777112805,0.485455404051013,1.10150729772398,0.0075724129059148,0.960870502240409,1.24744213406374,1.10149826203474,0.00757222150577247,0.960871694173782,1.24752103292843,0.995820804392995,0.00687140608025091,0.860082705267877,1.13605939643866,0.99490466277369,0.00675537257073796,0.859852888100514,1.1297704719406
"high-large","invgamma",1,"binary",1,193,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,-0.00766091645655992,0.0216956549292162,-0.246346706441745,0.231223285875865,-0.00469718629544066,0.00427628395310521,-0.110720201186598,0.106512736291104,0.43526655796638,0.0224630589089719,0.186886422337519,0.687450890922283,0.444638621855009,0.00507617714533653,0.330623102533386,0.560378627425411,1.00876190295055,0.00739602278680926,0.868943925018664,1.15459974605484,1.00860565364185,0.00739433620017198,0.868839481600036,1.15456455436022,1.07456609811329,0.00760255715365724,0.93518261771707,1.21842138774816,1.05872375440487,0.00734873419138073,0.9224456160775,1.19640019761699
"high-large","invgamma",1,"binary",1,194,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.222697517517074,0.0197558792184834,-0.000896412572141278,0.455783171262241,0.225355492964925,0.00453824667622327,0.116399973415318,0.33750799506849,0.370584215914849,0.0207652757860693,0.138707243916514,0.612642860855877,0.378142815321142,0.00508023571153234,0.262522827470193,0.499422947648341,1.16299380661805,0.00908450278061613,1.00699372211056,1.3197412054409,1.16288167832321,0.00908319899858952,1.00679646806898,1.31987564919981,1.09364698569504,0.00828373074740458,0.948981965822154,1.24466054601433,1.0822781354828,0.00808480200269271,0.939659441241461,1.22792091654345
"high-large","invgamma",1,"binary",1,195,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0870987083329494,0.0142394116387863,-0.10660455954098,0.282433134207205,0.0891767501315872,0.00408483086418845,-0.0191206154412092,0.194951635686066,0.282524969135354,0.0149454152719796,0.0820126161949166,0.488777968584197,0.286549437416034,0.00449515510931779,0.17568847686039,0.396452644766976,1.0775376137401,0.00707803668864981,0.938122864392508,1.21821670102996,1.07741304319378,0.00707633563230228,0.938192301387172,1.21808134214949,1.05742688387034,0.0070039077388951,0.920588091201474,1.19544036077155,1.04479649576065,0.00674523678557807,0.910411337274427,1.17955317951774
"high-large","invgamma",1,"binary",1,196,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.104200332376666,0.0193741087942283,-0.121045500976138,0.33419824772445,0.106528936331682,0.00447389129319042,-0.00362254099124281,0.217452940433115,0.39422699938903,0.0205498800564342,0.15912343562897,0.629279620250483,0.4021497848919,0.0051984985076602,0.284143997599091,0.522174173001067,1.06605428937755,0.00768605234912723,0.923192912021383,1.2134933868397,1.06604075593209,0.00768601001828957,0.923110683204449,1.21346066080995,1.18683561807111,0.00874089376939635,1.03977542760343,1.34350709505479,1.18546344243565,0.00864220037329269,1.03831148925476,1.33915575754839
"high-large","invgamma",1,"binary",1,197,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.250055538235779,0.0183018097499609,0.0351983468466317,0.469258883040862,0.252011831284278,0.00404379179982389,0.147627258165628,0.356377184215419,0.28859918234949,0.0191289668085415,0.0665656571145116,0.516318811362207,0.294703028191799,0.00418454301951064,0.187967926372589,0.401802120075124,0.935856794202624,0.00634217746921772,0.804007634745854,1.06632234920928,0.935836410882583,0.00634172456211353,0.803999208159836,1.06626593066195,0.902521320855335,0.00603556362495555,0.777348437186961,1.03144810642234,0.900454626514673,0.0058896268024901,0.777708564052515,1.03053620639977
"high-large","invgamma",1,"binary",1,198,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.100362811836053,0.0137866883817389,-0.0859634882287526,0.287674475356408,0.102614172507628,0.00411068440213693,-0.00462266286398901,0.209124537053792,0.386635564466585,0.0142695827307418,0.18997673035121,0.586867222686528,0.392513273064939,0.00448800402739477,0.280790707697427,0.502000256027982,0.922164117323196,0.00592831220930945,0.797820839547349,1.04977217743346,0.922260456660375,0.0059283911260923,0.797922911135234,1.05003148392213,0.944859804904275,0.00620484879927376,0.814605928893286,1.07164998756418,0.954627789831256,0.00611658302713673,0.825847966237428,1.08379991743424
"high-large","invgamma",1,"binary",1,199,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,-0.0167343950825677,0.0227430140696933,-0.261762501575848,0.233798555518612,-0.0140351476167614,0.00415666276430689,-0.118373814022729,0.0935032373607076,0.360253047463554,0.0240267563007203,0.107896060199652,0.623957929329267,0.370087959270423,0.00505986772442855,0.253386834077084,0.488794765560663,0.942088865964884,0.00659029814161153,0.811847977094662,1.07683109974903,0.942196772000502,0.00659083356317085,0.811967686173717,1.07713828493752,0.969115817932221,0.00651673365206827,0.833762205754973,1.10216237304925,0.980056567166348,0.00645270493502765,0.848679692908567,1.11273981756705
"high-large","invgamma",1,"binary",1,200,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.110128600809164,0.0205977012671373,-0.114483969113041,0.343539805554689,0.112964613725804,0.00425367108113092,0.00542504986866852,0.2214987868826,0.48223125131831,0.0221738279213741,0.23785994725766,0.729790835821082,0.492703978300431,0.00533755156585561,0.376032790010955,0.613181502829515,1.15597563173965,0.00823563728189264,1.00911744316807,1.30847895110746,1.15610412433925,0.0082361237264631,1.00928372960083,1.30865456102249,0.948679943960305,0.00677812132420323,0.813134124802918,1.08358663690283,0.96170799473276,0.00676303075591849,0.827272077127165,1.09788082275063
