"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",9,168,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.914628133823432,0.00379059206229741,0.812285529801344,1.01318800295128,0.914628133823432,0.00379059206229741,0.812285529801344,1.01318800295128,0.965969128389023,0.00484688459565729,0.851837821072249,1.08126567800381,0.965969128389023,0.00484688459565729,0.851837821072249,1.08126567800381,1.04114488365626,0.00414307210523439,0.935746754106257,1.15017690143893,1.04114488365626,0.00414307210523439,0.935746754106257,1.15017690143893,0.913726522321125,0.00386211553106659,0.810020191712697,1.0156626049512,0.913726522321125,0.00386211553106659,0.810020191712697,1.0156626049512
"low-large","none",2,"continuous",9,169,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.04742631311487,0.00371586407631058,0.94609808247895,1.14500921242524,1.04742631311487,0.00371586407631058,0.94609808247895,1.14500921242524,0.98800053483759,0.00475125670392593,0.874999825289777,1.10215593643529,0.98800053483759,0.00475125670392593,0.874999825289777,1.10215593643529,0.989917168052788,0.00406133204827107,0.885564294309257,1.09786829211871,0.989917168052788,0.00406133204827107,0.885564294309257,1.09786829211871,0.852083943001084,0.00378591817599594,0.749405770463369,0.953009097970052,0.852083943001084,0.00378591817599594,0.749405770463369,0.953009097970052
"low-large","none",2,"continuous",9,170,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.0574122276328,0.00370817779730502,0.956188873363672,1.15489398599886,1.0574122276328,0.00370817779730502,0.956188873363672,1.15489398599886,1.02712345807671,0.00474146253534825,0.914239241232023,1.14116228960396,1.02712345807671,0.00474146253534825,0.914239241232023,1.14116228960396,0.951677871854591,0.00405295783466625,0.847433548439806,1.05951782062719,0.951677871854591,0.00405295783466625,0.847433548439806,1.05951782062719,0.884153268602311,0.00377811675498616,0.781580967860101,0.984974722759037,0.884153268602311,0.00377811675498616,0.781580967860101,0.984974722759037
"low-large","none",2,"continuous",9,171,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00084709549645,0.00367846491865366,0.900030212018195,1.09793745274474,1.00084709549645,0.00367846491865366,0.900030212018195,1.09793745274474,1.08263559663468,0.00470354918227442,0.970203447738169,1.19621906936436,1.08263559663468,0.00470354918227442,0.970203447738169,1.19621906936436,1.00530202472775,0.00402055468459364,0.901474496582407,1.11270998261024,1.00530202472775,0.00402055468459364,0.901474496582407,1.11270998261024,0.837131336636355,0.00374790534662935,0.734969627276071,0.937547897745988,0.837131336636355,0.00374790534662935,0.734969627276071,0.937547897745988
"low-large","none",2,"continuous",9,172,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.04982467138028,0.00345344589178204,0.952139528119321,1.14389898356836,1.04982467138028,0.00345344589178204,0.952139528119321,1.14389898356836,1.01236917132411,0.00441593102345823,0.903430281173516,1.12242244617351,1.01236917132411,0.00441593102345823,0.903430281173516,1.12242244617351,0.973782991571204,0.00377469348119837,0.873180854406857,1.07785530666938,0.973782991571204,0.00377469348119837,0.873180854406857,1.07785530666938,0.959425804110966,0.00351872512726455,0.860437032733843,1.05672518621048,0.959425804110966,0.00351872512726455,0.860437032733843,1.05672518621048
"low-large","none",2,"continuous",9,173,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02514864492177,0.00366528533614595,0.924512171982597,1.12206534728362,1.02514864492177,0.00366528533614595,0.924512171982597,1.12206534728362,0.989090456998971,0.00468667575513544,0.876860985998294,1.10246678431249,0.989090456998971,0.00468667575513544,0.876860985998294,1.10246678431249,1.01230107649417,0.0040061275404627,0.908659801707701,1.1195160900385,1.01230107649417,0.0040061275404627,0.908659801707701,1.1195160900385,0.894127970214629,0.00373445854074187,0.792149919072098,0.994365106036252,0.894127970214629,0.00373445854074187,0.792149919072098,0.994365106036252
"low-large","none",2,"continuous",9,174,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.991803989551221,0.00357499728701622,0.892414730203196,1.08751949763314,0.991803989551221,0.00357499728701622,0.892414730203196,1.08751949763314,1.0507989227803,0.0045713481166633,0.93995912093687,1.1627730542043,1.0507989227803,0.0045713481166633,0.93995912093687,1.1627730542043,1.02430836889721,0.00390754704270262,0.92195041383654,1.13019617441175,1.02430836889721,0.00390754704270262,0.92195041383654,1.13019617441175,0.909763160245038,0.00364256404017748,0.809047381564828,1.00875911058858,0.909763160245038,0.00364256404017748,0.809047381564828,1.00875911058858
"low-large","none",2,"continuous",9,175,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.96868340946637,0.00400400872771067,0.863499577611593,1.06997948818137,0.96868340946637,0.00400400872771067,0.863499577611593,1.06997948818137,0.953927514804455,0.00511953697344421,0.836628750789657,1.0724231259768,0.953927514804455,0.00511953697344421,0.836628750789657,1.0724231259768,0.982610990863531,0.00437613306536075,0.874289419381329,1.09466760991041,0.982610990863531,0.00437613306536075,0.874289419381329,1.09466760991041,0.858710687465096,0.00407937184979753,0.752127682417042,0.963474580878383,0.858710687465096,0.00407937184979753,0.752127682417042,0.963474580878383
"low-large","none",2,"continuous",9,176,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03992964310245,0.00331291899580587,0.944252805035743,1.13206996112545,1.03992964310245,0.00331291899580587,0.944252805035743,1.13206996112545,1.02153836451381,0.00423626992962524,0.914838392718602,1.12933040174505,1.02153836451381,0.00423626992962524,0.914838392718602,1.12933040174505,1.00863401466143,0.00362112506894123,0.910098725243394,1.11056724402525,1.00863401466143,0.00362112506894123,0.910098725243394,1.11056724402525,0.893546992130198,0.00337556508158977,0.796592585782015,0.988845701719972,0.893546992130198,0.00337556508158977,0.796592585782015,0.988845701719972
"low-large","none",2,"continuous",9,177,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02162381738944,0.00381734095410087,0.918921604218673,1.1205298245492,1.02162381738944,0.00381734095410087,0.918921604218673,1.1205298245492,1.0083270331054,0.00488081683217365,0.893794626244603,1.12403042764354,1.0083270331054,0.00488081683217365,0.893794626244603,1.12403042764354,0.892012326118574,0.00417207788196106,0.786247519132478,1.00142537454208,0.892012326118574,0.00417207788196106,0.786247519132478,1.00142537454208,0.802464699084673,0.00388915757152398,0.69839623276476,0.90475664038597,0.802464699084673,0.00388915757152398,0.69839623276476,0.90475664038597
"low-large","none",2,"continuous",9,178,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00210572327925,0.00365088013105345,0.901667249504182,1.09883157723088,1.00210572327925,0.00365088013105345,0.901667249504182,1.09883157723088,0.981894627599886,0.0046681005786433,0.869886981257257,1.09504718725358,0.981894627599886,0.0046681005786433,0.869886981257257,1.09504718725358,0.86753740348671,0.0039902439370405,0.764103833788556,0.974539808592753,0.86753740348671,0.0039902439370405,0.764103833788556,0.974539808592753,0.901922940307815,0.00371966196019307,0.800147547396742,1.00196219818421,0.901922940307815,0.00371966196019307,0.800147547396742,1.00196219818421
"low-large","none",2,"continuous",9,179,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.983591974253033,0.00363042386265198,0.883435259107973,1.08004663582357,0.983591974253033,0.00363042386265198,0.883435259107973,1.08004663582357,1.03637209906842,0.0046421775329117,0.924676712887507,1.14921006634917,1.03637209906842,0.0046421775329117,0.924676712887507,1.14921006634917,1.03941380367333,0.00396809289349082,0.936265498052108,1.1461186926152,1.03941380367333,0.00396809289349082,0.936265498052108,1.1461186926152,0.884184455366764,0.00369900146965952,0.782691458560911,0.983944149195719,0.884184455366764,0.00369900146965952,0.782691458560911,0.983944149195719
"low-large","none",2,"continuous",9,180,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03537589586248,0.00356078611371167,0.936184229196917,1.1309011549131,1.03537589586248,0.00356078611371167,0.936184229196917,1.1309011549131,1.00310313399746,0.00455317980786213,0.892484296008329,1.11485285345422,1.00310313399746,0.00455317980786213,0.892484296008329,1.11485285345422,1.03365267634182,0.0038920150183272,0.931498198425808,1.13932980603841,1.03365267634182,0.0038920150183272,0.931498198425808,1.13932980603841,0.940078047194807,0.00362808602963154,0.839562701172382,1.03887746148812,0.940078047194807,0.00362808602963154,0.839562701172382,1.03887746148812
"low-large","none",2,"continuous",9,181,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.1093660381265,0.00349500356344183,1.0110953262355,1.20400428252714,1.1093660381265,0.00349500356344183,1.0110953262355,1.20400428252714,1.10175025467188,0.00446914637972963,0.992156483046188,1.21246689296914,1.10175025467188,0.00446914637972963,0.992156483046188,1.21246689296914,1.0493179820281,0.0038201878966301,0.94811047662825,1.15401554547886,1.0493179820281,0.0038201878966301,0.94811047662825,1.15401554547886,0.890312502888283,0.00356112711761103,0.790728675088436,0.988195047079368,0.890312502888283,0.00356112711761103,0.790728675088436,0.988195047079368
"low-large","none",2,"continuous",9,182,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02655197750776,0.00374926408363917,0.924769221275788,1.12457247378447,1.02655197750776,0.00374926408363917,0.924769221275788,1.12457247378447,1.0359011047741,0.0047940582672843,0.922392927021394,1.1505702250593,1.0359011047741,0.0047940582672843,0.922392927021394,1.1505702250593,0.983064007470307,0.00409791591993918,0.878242911945944,1.09150043996079,0.983064007470307,0.00409791591993918,0.878242911945944,1.09150043996079,0.913718493995233,0.00382002597742474,0.810578790215593,1.01509764809669,0.913718493995233,0.00382002597742474,0.810578790215593,1.01509764809669
"low-large","none",2,"continuous",9,183,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02720323256263,0.00360001810173736,0.927466888252443,1.12325293959272,1.02720323256263,0.00360001810173736,0.927466888252443,1.12325293959272,1.02615827159848,0.00460322981548838,0.91493214903104,1.1385222810915,1.02615827159848,0.00460322981548838,0.91493214903104,1.1385222810915,0.955669902691458,0.00393479700344523,0.852956421888478,1.06192629187445,0.955669902691458,0.00393479700344523,0.852956421888478,1.06192629187445,0.904581656994506,0.00366796970421,0.803515534214439,1.00392269578101,0.904581656994506,0.00366796970421,0.803515534214439,1.00392269578101
"low-large","none",2,"continuous",9,184,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.956479157140531,0.00368989926702312,0.85550521768911,1.0537209053037,0.956479157140531,0.00368989926702312,0.85550521768911,1.0537209053037,1.03309356989711,0.00471827032209301,0.920486827149697,1.14685177402803,1.03309356989711,0.00471827032209301,0.920486827149697,1.14685177402803,1.09004757550868,0.00403313715534986,0.986056759121851,1.1976233968378,1.09004757550868,0.00403313715534986,0.986056759121851,1.1976233968378,0.895248575506903,0.0037596324714819,0.792927065759796,0.99582237581436,0.895248575506903,0.0037596324714819,0.792927065759796,0.99582237581436
"low-large","none",2,"continuous",9,185,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.960960896907641,0.00348497243762436,0.862831200377704,1.05546342534856,0.960960896907641,0.00348497243762436,0.862831200377704,1.05546342534856,1.04913277238193,0.00445617674553928,0.93969755310302,1.15968837725042,1.04913277238193,0.00445617674553928,0.93969755310302,1.15968837725042,0.997305833389007,0.00380910173633328,0.896245414081385,1.10185121821605,0.997305833389007,0.00380910173633328,0.896245414081385,1.10185121821605,0.84803410876483,0.00355079264035358,0.748595143215502,0.945774632249767,0.84803410876483,0.00355079264035358,0.748595143215502,0.945774632249767
"low-large","none",2,"continuous",9,186,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.939762105820582,0.00373918464743088,0.838115780111542,1.03765139416161,0.939762105820582,0.00373918464743088,0.838115780111542,1.03765139416161,0.982834931284075,0.0047812484333488,0.869479515985837,1.09734812501815,0.982834931284075,0.0047812484333488,0.869479515985837,1.09734812501815,1.06364403560875,0.0040869662732656,0.958961977467012,1.17193537336762,1.06364403560875,0.0040869662732656,0.958961977467012,1.17193537336762,0.945824955122249,0.00380981526172838,0.84282307038615,1.04706854503075,0.945824955122249,0.00380981526172838,0.84282307038615,1.04706854503075
"low-large","none",2,"continuous",9,187,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.04145690503569,0.00366656879179609,0.940802618407488,1.13839057213238,1.04145690503569,0.00366656879179609,0.940802618407488,1.13839057213238,1.05450180844665,0.00468847174781607,0.942251527697396,1.16790061645053,1.05450180844665,0.00468847174781607,0.942251527697396,1.16790061645053,1.0013164216057,0.00400765848517488,0.89765640074644,1.10855222766842,1.0013164216057,0.00400765848517488,0.89765640074644,1.10855222766842,0.992576758472121,0.00373589283169002,0.890579016722586,1.09283372612661,0.992576758472121,0.00373589283169002,0.890579016722586,1.09283372612661
"low-large","none",2,"continuous",9,188,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00840613136691,0.00356757613831741,0.90912041459094,1.10402195188653,1.00840613136691,0.00356757613831741,0.90912041459094,1.10402195188653,1.05011643129812,0.00456175828679929,0.939392090676865,1.16197416311831,1.05011643129812,0.00456175828679929,0.939392090676865,1.16197416311831,0.999002835163132,0.00389935261767892,0.89675211590479,1.10477944777182,0.999002835163132,0.00389935261767892,0.89675211590479,1.10477944777182,0.83406438067598,0.00363492230896525,0.733454340363295,0.932955911698663,0.83406438067598,0.00363492230896525,0.733454340363295,0.932955911698663
"low-large","none",2,"continuous",9,189,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.992728359985496,0.00364864122601819,0.892320757312634,1.08942454032033,0.992728359985496,0.00364864122601819,0.892320757312634,1.08942454032033,1.06649528618051,0.00466546364322116,0.954519847135578,1.17961696560736,1.06649528618051,0.00466546364322116,0.954519847135578,1.17961696560736,1.00437671737246,0.00398799663174847,0.900970692553446,1.11134898054941,1.00437671737246,0.00398799663174847,0.900970692553446,1.11134898054941,0.892276522971893,0.00371755837457013,0.790529309190043,0.992286279303769,0.892276522971893,0.00371755837457013,0.790529309190043,0.992286279303769
"low-large","none",2,"continuous",9,190,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00739992162485,0.00371302368983265,0.906110296444379,1.10494550562859,1.00739992162485,0.00371302368983265,0.906110296444379,1.10494550562859,1.05766835329216,0.00474775710194165,0.944709641508799,1.17178299951359,1.05766835329216,0.00474775710194165,0.944709641508799,1.17178299951359,0.992562402571448,0.00405833912532822,0.888248623002647,1.10047396191964,0.992562402571448,0.00405833912532822,0.888248623002647,1.10047396191964,0.906729716895521,0.00378313220510126,0.804089175226966,1.00761790251039,0.906729716895521,0.00378313220510126,0.804089175226966,1.00761790251039
"low-large","none",2,"continuous",9,191,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03335848627884,0.00364624560357693,0.932984223564502,1.13002246124165,1.03335848627884,0.00364624560357693,0.932984223564502,1.13002246124165,1.07496687047184,0.00466225740321712,0.963028803991593,1.18805147708227,1.07496687047184,0.00466225740321712,0.963028803991593,1.18805147708227,0.91212875702407,0.00398525544835523,0.808759269210753,1.01906427682676,0.91212875702407,0.00398525544835523,0.808759269210753,1.01906427682676,0.841340812435063,0.00371500591737839,0.739628744574245,0.941316225378066,0.841340812435063,0.00371500591737839,0.739628744574245,0.941316225378066
"low-large","none",2,"continuous",9,192,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02754884202756,0.00367198974193806,0.926820397333353,1.12455414186087,1.02754884202756,0.00367198974193806,0.926820397333353,1.12455414186087,1.01957060082868,0.00469532938748932,0.907237767748254,1.13305190780521,1.01957060082868,0.00469532938748932,0.907237767748254,1.13305190780521,1.065715962203,0.0040135269313337,0.961978445934597,1.1730299392561,1.065715962203,0.0040135269313337,0.961978445934597,1.1730299392561,0.887629182519981,0.00374135289329387,0.785556809926007,0.987958319202188,0.887629182519981,0.00374135289329387,0.785556809926007,0.987958319202188
"low-large","none",2,"continuous",9,193,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.965276139322283,0.00376497456618026,0.863280356342919,1.06350197319441,0.965276139322283,0.00376497456618026,0.863280356342919,1.06350197319441,0.995556800743879,0.00481407231060711,0.881811659756406,1.11046421057606,0.995556800743879,0.00481407231060711,0.881811659756406,1.11046421057606,1.01885711651518,0.00411502744188165,0.913816333008582,1.12751946120705,1.01885711651518,0.00411502744188165,0.913816333008582,1.12751946120705,0.850540664585394,0.00383597040757676,0.747185913681924,0.952130563007525,0.850540664585394,0.00383597040757676,0.747185913681924,0.952130563007525
"low-large","none",2,"continuous",9,194,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.975331659536525,0.00350630517211829,0.876902011054562,1.07012316357456,0.975331659536525,0.00350630517211829,0.876902011054562,1.07012316357456,0.992211988217806,0.00448340045116131,0.882443112620658,1.10310316747678,0.992211988217806,0.00448340045116131,0.882443112620658,1.10310316747678,1.01465655597987,0.00383237257198477,0.913287341731338,1.1195206591782,1.01465655597987,0.00383237257198477,0.913287341731338,1.1195206591782,0.837470516553049,0.00357248306075585,0.737728391826111,0.935509172047603,0.837470516553049,0.00357248306075585,0.737728391826111,0.935509172047603
"low-large","none",2,"continuous",9,195,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.990163270940083,0.00367609841670008,0.889378316798227,1.08722280752912,0.990163270940083,0.00367609841670008,0.889378316798227,1.08722280752912,0.997041678315697,0.00470045787906602,0.884647184014995,1.11058512664456,0.997041678315697,0.00470045787906602,0.884647184014995,1.11058512664456,0.918578619767766,0.00401790272349904,0.814786781672983,1.02595127615429,0.918578619767766,0.00401790272349904,0.814786781672983,1.02595127615429,0.945371821860071,0.0037454444333516,0.843244156124483,1.04575721165052,0.945371821860071,0.0037454444333516,0.843244156124483,1.04575721165052
"low-large","none",2,"continuous",9,196,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01002750328754,0.0035889018181623,0.910445577172662,1.10592865002609,1.01002750328754,0.0035889018181623,0.910445577172662,1.10592865002609,1.05869230283032,0.0045890344460069,0.947637304696407,1.17088413799639,1.05869230283032,0.0045890344460069,0.947637304696407,1.17088413799639,1.0351994230535,0.0039226708049317,0.932642798679527,1.14129175035397,1.0351994230535,0.0039226708049317,0.932642798679527,1.14129175035397,0.798846087362249,0.00365665503048895,0.697935589376853,0.898032251652582,0.798846087362249,0.00365665503048895,0.697935589376853,0.898032251652582
"low-large","none",2,"continuous",9,197,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.982743339990843,0.0036469486294984,0.882358850248939,1.07941728923617,0.982743339990843,0.0036469486294984,0.882358850248939,1.07941728923617,0.99377672924004,0.00466319002729684,0.881828604001548,1.10686919076486,0.99377672924004,0.00466319002729684,0.881828604001548,1.10686919076486,0.951344097334427,0.00398604942011262,0.847963807133909,1.05829019457658,0.951344097334427,0.00398604942011262,0.847963807133909,1.05829019457658,0.911150819112241,0.00371574691928176,0.80942873431787,1.01113697730685,0.911150819112241,0.00371574691928176,0.80942873431787,1.01113697730685
"low-large","none",2,"continuous",9,198,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02502857547548,0.00363608007442178,0.924793870261446,1.121558273506,1.02502857547548,0.00363608007442178,0.924793870261446,1.121558273506,1.06455814505512,0.00464947370713562,0.952775266634538,1.17748506763307,1.06455814505512,0.00464947370713562,0.952775266634538,1.17748506763307,1.04585798770724,0.00397432858336983,0.942628920467761,1.15264679372367,1.04585798770724,0.00397432858336983,0.942628920467761,1.15264679372367,0.915610017923662,0.00370481610825933,0.814037208897113,1.01544821206899,0.915610017923662,0.00370481610825933,0.814037208897113,1.01544821206899
"low-large","none",2,"continuous",9,199,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02455288654511,0.00378649335422069,0.922265693834098,1.12305922652452,1.02455288654511,0.00378649335422069,0.922265693834098,1.12305922652452,0.976376160321206,0.00484165774265566,0.862306557449225,1.09161074029646,0.976376160321206,0.00484165774265566,0.862306557449225,1.09161074029646,0.988343666972657,0.00413859978794811,0.883003542335001,1.09731702295926,0.988343666972657,0.00413859978794811,0.883003542335001,1.09731702295926,0.968492979582316,0.00385795341609949,0.864842683010063,1.07037486428977,0.968492979582316,0.00385795341609949,0.864842683010063,1.07037486428977
"low-large","none",2,"continuous",9,200,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03396739793398,0.00367749845181402,0.933163499133579,1.13104509080494,1.03396739793398,0.00367749845181402,0.933163499133579,1.13104509080494,1.07371309328715,0.00470234087111953,0.961295950181486,1.18728123809631,1.07371309328715,0.00470234087111953,0.961295950181486,1.18728123809631,0.942555176890091,0.00401951479423163,0.838742472496744,1.0499494774901,0.942555176890091,0.00401951479423163,0.838742472496744,1.0499494774901,0.937146865489347,0.00374694578321355,0.834998472646926,1.03755183138768,0.937146865489347,0.00374694578321355,0.834998472646926,1.03755183138768
