"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",19,164,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.971896588446028,0.036289161875026,0.657041513757488,1.28958612567333,0.959509511585725,0.00794163706613513,0.812620677540704,1.10482456829537,0.8243205519457,0.0307149775683379,0.53977583302496,1.10756991048354,0.850505332503403,0.00607434118585279,0.726145045462436,0.983392985550775,0.921770058835875,0.00760783897521934,0.78153057166144,1.07230603766121,0.922184923339615,0.00761160293816565,0.78167810886031,1.07271190515385,0.902052960598452,0.00951121832834899,0.746391909247315,1.06609264409104,0.921861251524926,0.00949522041326186,0.765275945393872,1.08727156250731
"low-large","halfcauchy",1,"binary",19,165,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.02368369561854,0.0337053055067221,0.727078510094284,1.32576186160394,1.01344518716123,0.00857481530059047,0.860821562916172,1.16703140988371,0.915518621080775,0.028888569300451,0.640496971845099,1.19555348922687,0.94101506445592,0.00728061949635335,0.803698226578718,1.0855711135205,0.946580653182309,0.00803974064403231,0.807612578826236,1.100296571563,0.946691452546573,0.00804088884572082,0.807661446821052,1.100417531367,0.915410529018812,0.0092123801549145,0.761058799326213,1.07419624580969,0.920700800955849,0.00915549648536833,0.766091012567239,1.08015908938549
"low-large","halfcauchy",1,"binary",19,166,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.12996220226433,0.037547389548126,0.807764927331012,1.45261429391107,1.11923978762521,0.00961199040731538,0.964852375957658,1.28591060045491,0.802107549683208,0.0306380590544965,0.519212753636915,1.09205834842906,0.827232801471159,0.00643176991098527,0.694128689428957,0.959577889511146,0.774354624378422,0.00650687118491487,0.641840529568824,0.912215976388901,0.774707482554219,0.00651102922281073,0.641605550475742,0.912156252645551,0.82265156911305,0.00810801941479422,0.679113517661057,0.972169019045163,0.839499280447589,0.00813422708085208,0.692400764483258,0.992333173073462
"low-large","halfcauchy",1,"binary",19,167,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.05176971043655,0.0329656066448542,0.760705915746242,1.35401176420873,1.0429262083678,0.00935762202435497,0.884195288811559,1.19868777797313,0.943702302284206,0.0284904452422169,0.670605943957547,1.22948310910726,0.970535259333821,0.00832050387137453,0.82536393638081,1.12557218644239,0.884635311568109,0.0077501926338392,0.745601202066427,1.03529837099132,0.884300840743221,0.00774657332137564,0.745023106881044,1.03500428821637,1.05290572675517,0.0114175128270962,0.882346551743336,1.22762943692076,1.03693594542641,0.0109594407775777,0.868828769346729,1.20861139232461
"low-large","halfcauchy",1,"binary",19,168,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.844865737830799,0.0344459839982327,0.538386479800814,1.15199397232097,0.834304056691901,0.00725750870709353,0.695167814246773,0.974151668230733,0.811446330338751,0.0297276042691842,0.525113262506064,1.09857912813407,0.836514589447661,0.00606212077806194,0.710663946858009,0.965870422879435,0.90175818710098,0.00719496156288441,0.769560704997618,1.04871009651547,0.901758143459028,0.00719461515409452,0.769625352256504,1.04881502627029,0.903996767357069,0.00863147245210124,0.755040659410756,1.05601288913981,0.903994683610539,0.00851469352409684,0.757426207659359,1.05381009305423
"low-large","halfcauchy",1,"binary",19,169,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.17280568051641,0.0473702009344022,0.81330068969557,1.5354022132105,1.15972485133824,0.0120553800979446,0.979124110374883,1.34433605468351,1.02206503377867,0.0402828530140063,0.705533554967474,1.35392109035833,1.06297535186061,0.00974738270495036,0.903161869873714,1.23343836860269,0.97973548590951,0.00970504167475416,0.823309803389419,1.14985918241656,0.980593771178816,0.00971250823956434,0.823742593205926,1.15082682377556,1.12208809206459,0.0138382236858901,0.930359717579354,1.32059868890681,1.16306813291907,0.0141756607639276,0.968767902468463,1.36415047831199
"low-large","halfcauchy",1,"binary",19,170,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.06786266722847,0.0374832227581167,0.743721644218933,1.38146647422607,1.05646552516059,0.00938955551911554,0.899722455798257,1.21588118009513,0.836604628458121,0.0310238450451964,0.54201605320806,1.1268075385309,0.863571747315322,0.00741962116688156,0.72589588856716,1.00784760532209,0.992164272861191,0.0088712543117768,0.845308596958706,1.15055264557313,0.992477135846062,0.0088730435633265,0.845761846433909,1.15124610024771,1.12463448240186,0.0119110175235358,0.950960224098584,1.30472972929242,1.13957256692963,0.011837567221562,0.967946587953546,1.32352341481775
"low-large","halfcauchy",1,"binary",19,171,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.04165361811931,0.0294386862249707,0.764348418200994,1.32487714091228,1.03247629044739,0.00911595167399846,0.877256344227581,1.19046422644585,0.903993726906941,0.024762054074737,0.65280866497323,1.16458051426,0.925605366690101,0.00767189122780365,0.78678452282667,1.07187514861384,0.98914232412143,0.00869537081549858,0.839777144753948,1.14624014451357,0.98925354893441,0.00869600641225417,0.839835301083123,1.14649591271831,0.95827032395109,0.0101535914984183,0.798890841775434,1.12406986690555,0.963580909537204,0.0100167022216604,0.803435975867454,1.12859917011762
"low-large","halfcauchy",1,"binary",19,172,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.04272316681451,0.0394011164667466,0.705911349908442,1.37497254085064,1.03093596849678,0.00867192101913458,0.875470651814011,1.18793777348459,0.806969171846289,0.0330917852431728,0.511181756456081,1.10483062249319,0.835866824519363,0.00649800724326985,0.703672788724108,0.970866177740709,0.911255371030552,0.00780797504577328,0.771225431378281,1.06244666914619,0.911536506228737,0.00780826641421565,0.77144080877227,1.06272900683046,0.9123838406113,0.00921445311155883,0.756663450642976,1.07175696759825,0.925807037209492,0.00900221384171362,0.773995345124207,1.08265878570697
"low-large","halfcauchy",1,"binary",19,173,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.02990005477543,0.0379054413420975,0.70831372628657,1.34352813586988,1.01819566389272,0.00904283469356012,0.858188665516261,1.1741919982028,0.897059885168873,0.0322492216645274,0.591733441750215,1.18549193097593,0.926718412547307,0.00728920218858639,0.791637995295822,1.06691029559599,0.996036390596667,0.0092465288331866,0.846773387160044,1.16110722250845,0.99632566014447,0.00925004109253023,0.847315126493642,1.16204680183924,1.10492821139606,0.0112868624614809,0.934767826427086,1.28369852954357,1.11873979399085,0.011184979861213,0.948349138491481,1.29614497079086
"low-large","halfcauchy",1,"binary",19,174,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.30793464114798,0.0548794103763911,0.914523311475115,1.68811874568718,1.29357107057092,0.013776908035698,1.10466671469331,1.48250833162523,0.968278211132009,0.0441504233920488,0.634686112936705,1.32011761601055,1.01224455936373,0.00908940601960356,0.855112217462793,1.17360395927178,1.10773354455206,0.0112993569727966,0.9386036156862,1.28875837301444,1.1083147468263,0.0113066184777603,0.939392764063776,1.289196975986,1.19861474157735,0.0145938555813145,1.0068359366362,1.40317649969799,1.22636506398741,0.014628751726196,1.034144590724,1.4315397408256
"low-large","halfcauchy",1,"binary",19,175,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.07422533179082,0.0387548581090169,0.746953563758778,1.39602243955958,1.0634290452307,0.0103136188794205,0.901668735466015,1.23158199877576,0.884905971532533,0.0322308457014038,0.587633558127583,1.17695365295756,0.912934218514239,0.0079756774402556,0.772112162162946,1.05827785406989,0.93043047909049,0.0081166965225572,0.790862236859217,1.08729705260216,0.931014187372072,0.00812230158684152,0.791595359741166,1.08791655902945,0.906807845530268,0.00939713090901966,0.758386550362528,1.07134893767294,0.934677820795773,0.00946294461442417,0.782868255276675,1.0991174308315
"low-large","halfcauchy",1,"binary",19,176,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.10270699170152,0.0413149810037069,0.763831642751221,1.44685327763599,1.09127823698477,0.00992445852456015,0.933612253297541,1.2636190924266,0.96307463174872,0.035608094657085,0.658711602727703,1.27014528645467,0.998102411951844,0.00918275500059196,0.847620189911041,1.15830139740644,0.938547719882042,0.00878455482180785,0.786536854101352,1.10149657059939,0.938740313730097,0.00878537165448222,0.786696655252758,1.10144789885957,1.12473157296822,0.012103026357935,0.94529906099462,1.30676312155135,1.13392723791069,0.0120050779215096,0.955011883371747,1.32001961727639
"low-large","halfcauchy",1,"binary",19,177,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.0724746596915,0.0371397654766953,0.763754211336738,1.390689479366,1.06194148576229,0.00994616544232894,0.899290596637532,1.22999414285855,0.927920864451007,0.032182642071723,0.645934355269799,1.2340709835837,0.957239920637736,0.00903777888289914,0.808034224533482,1.11670888205031,0.929666031739353,0.00790666475861523,0.787583735513722,1.07830471685227,0.929877302736438,0.00790843072677443,0.787943435292031,1.07885212464503,0.871345388454728,0.00910840889214364,0.720770816877846,1.03275353411602,0.881432820223058,0.00908492778897144,0.734405779476894,1.03929326744539
"low-large","halfcauchy",1,"binary",19,178,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.951267012953185,0.0478016702957301,0.589453991649328,1.31861129616169,0.938584428535613,0.00933794031441196,0.776853899353713,1.09723401805838,0.99805024717457,0.0410313152158552,0.679085530261851,1.33281982496449,1.04200346781541,0.00833974326977216,0.895539063474052,1.19667271258347,1.05522758866529,0.00920492351974423,0.900711185030918,1.21965833456943,1.05507506683383,0.0092037078584984,0.900616484246831,1.21972436608108,1.01784635451923,0.0110140731706764,0.843025431076088,1.19587641970243,1.01056398453328,0.0106639780817385,0.842788910319558,1.18606963797044
"low-large","halfcauchy",1,"binary",19,179,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.09879661111048,0.0436816503247219,0.749370280207727,1.4546303885913,1.08563954168971,0.00981161628382254,0.926578901152478,1.24906813267502,0.820499673561589,0.0373330914379621,0.515681835890944,1.13501412405767,0.852894171237476,0.00671411785453213,0.721570170887689,0.991718885478378,1.04210582053548,0.00932500780540162,0.884705027027186,1.20819811420017,1.04236864824125,0.00932959572095982,0.885207264392358,1.20878058533173,0.912422470133368,0.00973115795963486,0.750123872005333,1.07421746969312,0.924971549682406,0.00969779391194008,0.765109626192304,1.08598292216578
"low-large","halfcauchy",1,"binary",19,180,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.05647752370509,0.0400865311656033,0.727438716417177,1.38891053185142,1.04446861254763,0.00947167571238906,0.88157284826202,1.20480164244301,0.876532936672283,0.0344522186172397,0.57831379258098,1.18739211152413,0.907940432669185,0.00805648800945035,0.765043681172109,1.06236045395627,1.08202469907873,0.00993462083295705,0.924104925033583,1.25579257471698,1.08220492550699,0.00993740336675109,0.924450080807964,1.25597865464898,0.981728672925164,0.0104089430133668,0.814007186853977,1.14982053357305,0.990333837964351,0.010336921147798,0.82567744005447,1.15812934333332
"low-large","halfcauchy",1,"binary",19,181,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.18936294151762,0.0491949811135292,0.819574577114451,1.54794530140394,1.17724546571321,0.0116604253945219,0.998235008928988,1.35288580043419,0.939013563572826,0.0413189643556195,0.60631426110345,1.28052357762414,0.979903418255236,0.00923867580246195,0.826471144681702,1.14252532586126,1.01838932679253,0.00971288088444873,0.85928343748582,1.18380694830845,1.0185827026193,0.00971438581640824,0.859606429869245,1.18334381930869,0.960148147779297,0.0110797167304745,0.789298589123867,1.13891555230906,0.969381149398425,0.0110157203588797,0.801136859035463,1.14897153004948
"low-large","halfcauchy",1,"binary",19,182,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.0345222831258,0.0423497023310939,0.684170679492086,1.36642066324687,1.02168062269058,0.00883468535361506,0.868790810574021,1.17652990830941,0.800660756090691,0.0359335647970691,0.499923965829425,1.10110236630065,0.832337409089633,0.00648476429405697,0.698954457595363,0.966889873317733,0.949918135458009,0.00866841796032363,0.801533406123325,1.10950337131755,0.950355042435976,0.00867316603989475,0.801974086058405,1.1097608296201,1.04191763118993,0.0105336826208218,0.879320515092156,1.2148212596696,1.06277837114083,0.0106204946390327,0.900473421504551,1.23561206992231
"low-large","halfcauchy",1,"binary",19,183,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.96650730649716,0.0282634092924531,0.685395686488962,1.24668827202802,0.956419796467739,0.00739702809559946,0.820400487638054,1.10217599137524,0.740714726905001,0.0245670892136083,0.497482664453866,0.994356669189018,0.757854160774329,0.00534424465030493,0.642171380117722,0.880292650511358,0.925347755912767,0.00747350098377073,0.788286409507499,1.07361507687607,0.925618711019043,0.00747606320539428,0.788403521146848,1.07420509287044,0.96870499851486,0.00939807006690927,0.810494417749843,1.1335169156354,0.981642132265149,0.00934910222238601,0.824468871614079,1.14204177387547
"low-large","halfcauchy",1,"binary",19,184,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.996634290488276,0.0318314905489391,0.706232704574554,1.29407605234387,0.985938592457833,0.00846853023616614,0.835878210820152,1.14093329076738,0.915219887340549,0.0276120584797153,0.64676827898826,1.19316092541477,0.938939020870311,0.00753740431838863,0.798856880342655,1.08567285918002,0.892064496016766,0.00760602048139814,0.755847976849309,1.04114376375242,0.892342108648851,0.00760897929128454,0.756311113161961,1.0415465410938,0.893208596979876,0.00927452780646256,0.736587427642163,1.05447296130348,0.906463603690824,0.00920925570773771,0.750211943212174,1.06853217095976
"low-large","halfcauchy",1,"binary",19,185,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.998323066866899,0.0276211199148493,0.723440591745686,1.26969289931245,0.989659027459185,0.00812464573806778,0.841644698920838,1.14029562375418,0.922501531979607,0.0242422808615212,0.671405364267011,1.18216202987444,0.943213882695307,0.00693775810436832,0.807135262370313,1.08125907216503,0.884533428792615,0.00735906236046182,0.74805251035155,1.02744916401784,0.884633498376357,0.00736080490631217,0.748347929370298,1.0278445412332,0.899005147420258,0.00956460829931667,0.74156813876629,1.06319277950738,0.903783110851161,0.00943160002540822,0.747821335744045,1.06734637309042
"low-large","halfcauchy",1,"binary",19,186,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.01751403261317,0.0316419738155873,0.727059213162679,1.31112351803305,1.00881233726701,0.00915035083415563,0.852379040383295,1.16611469375633,0.975784046854109,0.0287460879559693,0.697736203484517,1.25248131492534,1.00247343067164,0.0089311041900509,0.854020339387621,1.1628236698669,0.999190399877627,0.00908526083640443,0.850001098995463,1.15778045622887,0.99886159957186,0.00908388585585905,0.849351662686582,1.15683531768136,0.994305520116986,0.0102796698648666,0.829868639106904,1.16507051094215,0.978606485722276,0.0100059283559292,0.815667068831842,1.14870955070802
"low-large","halfcauchy",1,"binary",19,187,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.927013291687144,0.0315030858531277,0.628251188262618,1.21869677948242,0.917836552394207,0.00768531019847687,0.775566361553252,1.06232290567457,0.86809581255798,0.0271011765465717,0.600565023713869,1.14132900244165,0.891532625607095,0.00703213838738067,0.755154910613625,1.02908300437826,0.913241783608592,0.00768865371219108,0.768690336403569,1.06238895130443,0.9132824473884,0.00768872427759373,0.768827335836747,1.06239334826828,0.825012417313122,0.00806636546917542,0.67717515727585,0.975265542641691,0.826953966839148,0.00787904582525269,0.682159577874322,0.975114195367681
"low-large","halfcauchy",1,"binary",19,188,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.00192400095337,0.0271990277182255,0.737644509647008,1.27402923404692,0.993189060424142,0.00801035009723261,0.838725353614145,1.13672846680296,0.847048104373021,0.0226614484231281,0.607359562399002,1.09502467087034,0.863956439530896,0.00638859514449499,0.736877662833871,0.996324149623357,1.03113751166136,0.0083844262159275,0.887195322367413,1.18761819292791,1.0312484095037,0.00838620565548712,0.8873241741961,1.1883476198363,0.782250551148154,0.00795529191422276,0.639498911899873,0.925443752459984,0.787545525060043,0.00783775383065801,0.645827832810151,0.929359438839671
"low-large","halfcauchy",1,"binary",19,189,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.31483782351652,0.0568555564082803,0.930866804619838,1.71692909795006,1.30189029557965,0.0144654332331267,1.1054406336934,1.50076064379924,0.988006111886657,0.047485017258849,0.642590923576419,1.35278506999591,1.03782675113977,0.0110776635940475,0.869289228417175,1.21220389643967,1.06554560727589,0.0107864591237977,0.900321174220246,1.24261045081813,1.06575278576092,0.0107888076002387,0.900431359986231,1.24232311492701,1.11584310460161,0.0133847990612288,0.932957418410582,1.30528977799978,1.12573513360887,0.0132399563636396,0.942217008753543,1.31494859638179
"low-large","halfcauchy",1,"binary",19,190,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.05128507535812,0.0495038379741212,0.683088269930651,1.42940777739691,1.03911711684695,0.0103390129647485,0.872954097111065,1.20500174721139,1.09465856143979,0.0442792651536561,0.762686359962639,1.43000439404936,1.14350969424303,0.010281522822811,0.980330109339027,1.31793040845961,1.02580355025623,0.0101003230117888,0.86234137677961,1.19573567409714,1.02592295376081,0.0101018846143279,0.862794879689543,1.19589220192713,0.960837658119571,0.0109535117779436,0.795752085661089,1.13884098601274,0.966538746872711,0.0108395434562256,0.802448220148701,1.13823321036244
"low-large","halfcauchy",1,"binary",19,191,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.03013835699456,0.0369468848331677,0.718717757984284,1.34951424257903,1.02000027450093,0.0093182099610795,0.863216453162957,1.18160758092418,0.870254244106802,0.030625181010665,0.587003437994982,1.1589335894841,0.898145128519859,0.00694708310409212,0.766777526376762,1.03956538025812,0.842786243441267,0.00731389089384549,0.711081312983611,0.992731124832587,0.842641531663859,0.00731230606616704,0.711090426089236,0.992740919761904,1.03649151751951,0.0109390788223265,0.867454129667128,1.21233519726408,1.02958204958109,0.0105947289470861,0.863944003860824,1.20144071257307
"low-large","halfcauchy",1,"binary",19,192,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.14972921784333,0.0452865863472001,0.789219721808275,1.50825069018281,1.13784044858211,0.011020519359363,0.968591315444455,1.31165784078352,0.973131387345733,0.0380068153507713,0.661653154580269,1.29226844399982,1.01110114302543,0.00863228377525945,0.857941136341838,1.16447225345971,1.03069173242396,0.010304719381418,0.867508714533662,1.20232340606405,1.0311699187192,0.0103082523284101,0.868148287095784,1.20300102190663,1.0256041801518,0.011937566786714,0.849600290615223,1.20610689287956,1.04843585933322,0.0118889322618057,0.870719328145569,1.22748038362481
"low-large","halfcauchy",1,"binary",19,193,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.13803236740963,0.0443947350727243,0.781442294934365,1.4774843103199,1.12661669786008,0.0108256885566721,0.954975635600309,1.29452203666741,0.968206742496207,0.0381789338331045,0.656407817862201,1.29177751519682,1.00718927774982,0.00862778341848389,0.857951497360679,1.16193791642832,1.0585537104353,0.0100467682396766,0.899280294515127,1.22831175312974,1.05849728261035,0.0100454508290804,0.89895003219148,1.22800689576231,1.03028771779875,0.01227412719207,0.855020225448166,1.2142293046142,1.02759349170106,0.012098158232772,0.856167351782218,1.21442511256317
"low-large","halfcauchy",1,"binary",19,194,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.01885978675034,0.0481285485070347,0.653263808231805,1.38500847197592,1.00515858144007,0.00973873966567963,0.840149556433139,1.1678975009286,1.01809344901596,0.04272054657511,0.681557923263962,1.35825231761364,1.06258237688938,0.00896825939349368,0.910828604289135,1.22510516684833,1.19225307231263,0.011061236051887,1.02176203586371,1.37486032489656,1.19298112050417,0.0110704370799387,1.02262512005131,1.37640380182357,1.03914700149823,0.0117118790828432,0.866676096637399,1.22451748007111,1.0739086893663,0.0119323240183675,0.898161512605734,1.26212646355029
"low-large","halfcauchy",1,"binary",19,195,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.01695072738012,0.0291960756817449,0.729548794946534,1.30131814090136,1.00679163231587,0.00809618472153699,0.859549405624056,1.1588840675247,0.852906178200337,0.0253438950633249,0.593750773042205,1.11431325372086,0.872623160750807,0.00633998036100026,0.742326134257455,1.00654614998973,0.916495054275749,0.00800764462060322,0.780218753190952,1.0696234705519,0.917187492730697,0.00801620444029134,0.780622962588611,1.06991331653126,0.908049175312958,0.008716322954437,0.757004966669682,1.06230678703725,0.941110626077349,0.00892953651709521,0.788406262663735,1.09621932167862
"low-large","halfcauchy",1,"binary",19,196,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.0398292122445,0.0345994749986338,0.740833081862768,1.34041732077578,1.02941978791623,0.00896415304379608,0.876576582085363,1.18164973300495,0.902630078597917,0.0304108368760263,0.627437075988842,1.1962009141456,0.929104327970398,0.00709885235783317,0.795673222899648,1.06837542095007,0.912546963930315,0.00813355651033476,0.76775295772419,1.06669481140511,0.912905600008694,0.00813605862040186,0.768083079679901,1.06740598186305,0.917044233714244,0.00945557215778843,0.761649206503591,1.08040418744281,0.934167819157743,0.00939152411980503,0.778871187110374,1.09275502883938
"low-large","halfcauchy",1,"binary",19,197,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.22359946724675,0.0450392572228737,0.866178855548511,1.57287942994233,1.21224480415646,0.0124441231979402,1.0296717920607,1.39696347807922,1.03406829074233,0.0375736523130435,0.723403573610728,1.35278670260443,1.07363239940469,0.00971468071732196,0.915166044437281,1.23675620278558,1.01810510221938,0.0100022703668687,0.859649225145476,1.19039967289528,1.01832878855749,0.0100047652203799,0.859799015459962,1.19061815596777,1.13834331143912,0.0138725723290408,0.953953273510846,1.33513433058938,1.14902353117721,0.0138188924780952,0.963324938903176,1.34434798373233
"low-large","halfcauchy",1,"binary",19,198,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.966137858744827,0.0355242409996308,0.65271537739189,1.28115624402736,0.956676210964702,0.00843220698407296,0.806976651668797,1.11111396481458,0.907104091542013,0.0302614064718028,0.632291216024516,1.19643473557351,0.934073921021443,0.00692398676382698,0.798743864336087,1.07147679743728,1.03821638407105,0.00895686954552558,0.885847418678455,1.19875703188022,1.03840784276575,0.00895959065015317,0.886270013435146,1.1988878159836,0.891904196664683,0.00969328243791442,0.733324363079599,1.06128495874733,0.901045662108924,0.00967118707564203,0.740245636398953,1.06737293853361
"low-large","halfcauchy",1,"binary",19,199,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.26640650206661,0.0579392698432142,0.871862357614006,1.66071428033399,1.25422887186473,0.0148496606080012,1.06710414385137,1.45368505027918,1.06542472361406,0.0470182893788123,0.717737476267477,1.43209884803222,1.11775967952997,0.0125281774442319,0.940346235366118,1.30604126092685,0.985881805278771,0.00936432412939844,0.833849108088838,1.14981609254696,0.985753324028111,0.0093610902855862,0.83366714659352,1.15025952637929,0.966297643371269,0.0115850227611083,0.79660535726629,1.14348840682856,0.960163124826692,0.0112946576764147,0.794845815122508,1.13980120757028
"low-large","halfcauchy",1,"binary",19,200,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.00270834779771,0.033946027638251,0.694779228595985,1.30600244829058,0.991206840786385,0.00829253802938411,0.842946929675915,1.13938817063253,0.813414332657341,0.0293448089230085,0.536070993553988,1.09340479102506,0.837218583726342,0.00706135152704472,0.700101673943339,0.975804640688638,0.817353114976658,0.00667651213935756,0.685234325333208,0.958571552185832,0.817568764961928,0.00667729245841095,0.685309856480132,0.958920112900251,0.819768732319114,0.0076865242626563,0.681562068474965,0.96705894375889,0.8300652450552,0.00754771408741386,0.690757753458104,0.976867452528326
