"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",18,164,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.889184829877541,0.00701888490170292,0.750981531388972,1.03229426189064,0.888517328994573,0.00632918255731934,0.756487710080782,1.01990719169406,0.665672248179404,0.00764896563297195,0.521205529552077,0.810111504924566,0.666097097450695,0.00663082453414445,0.531089699097647,0.801414016290801,1.09720463082049,0.00938581443642844,0.93910137832995,1.25867263019042,1.09720450868445,0.00938580174417251,0.939102972269763,1.25867564606688,1.19591394618396,0.00986708091257689,1.03530773205465,1.35952125518826,1.19564980409551,0.00983772821356858,1.03679324342243,1.35912107013264
"high-small","halfcauchy",1,"binary",18,165,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.15562355533679,0.013272176743343,0.976861890437587,1.34820372801974,1.15192523284943,0.0093794844480751,0.993784161864479,1.31562876566302,0.8215570696486,0.0137032454545439,0.63749023774312,1.02212847327288,0.825576857352444,0.00885939587163782,0.676655353502704,0.9835137944829,1.06382029875445,0.0106009256381696,0.902036680167288,1.23738572413363,1.06382067521916,0.0106009503902047,0.902039998610694,1.23738649502747,1.118773142015,0.0101500739300358,0.954138367493452,1.28627374915425,1.11958731751278,0.0102100634965464,0.956189357398438,1.28561687469629
"high-small","halfcauchy",1,"binary",18,166,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.932014873845795,0.00746581483994222,0.790576339399264,1.07745981226218,0.929876780588076,0.00608614909693474,0.797855097773447,1.06265291313018,0.561630591348988,0.0077528941592889,0.41924604449704,0.704584353727706,0.56196024292727,0.00587428316840721,0.436464679816471,0.686775754879234,1.06054243480679,0.00890390612993355,0.908280889846401,1.21623422495855,1.06054054459195,0.00890383659721015,0.908276958260523,1.21622837710154,1.04067392287321,0.00866173093697566,0.887666002991187,1.19244752614941,1.03658597904629,0.00852161024807352,0.883267793774464,1.18873082562328
"high-small","halfcauchy",1,"binary",18,167,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.06345913811108,0.00794065754588945,0.922417123666796,1.21465517531081,1.06200528192479,0.00702663717341522,0.927462441628276,1.20249941097965,0.755763791085441,0.0087446098845262,0.609652934895029,0.915229882388271,0.75721384776071,0.00723220356376517,0.622588209685278,0.899709799844475,0.958170671282958,0.00848109171155447,0.814554678664408,1.1105697842011,0.958170248545376,0.00848107814489845,0.814553717864137,1.11056924722205,0.904881113212813,0.00742639954966118,0.765320632320621,1.04939892070799,0.903966863969891,0.00739481518122226,0.764810042291445,1.04882595207573
"high-small","halfcauchy",1,"binary",18,168,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.1600353236558,0.0130629239845715,0.983418354994804,1.3544003628526,1.15800915361444,0.00964621075669764,0.99811486933076,1.32227335461911,0.706991483303352,0.0134178021602897,0.522226283246614,0.900303190120191,0.709779188119302,0.00859738682785746,0.560769299604423,0.870989391545955,1.15664405065783,0.0114677322231612,0.986223437704008,1.33273069140357,1.15663853767541,0.0114675261867976,0.986220143747579,1.33272228021552,1.19515735373415,0.0114132685034318,1.01834282204548,1.37344932649875,1.1832344960792,0.0109695495489081,1.01180001273796,1.35830983585839
"high-small","halfcauchy",1,"binary",18,169,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.07881137711521,0.00776113834224381,0.939467422123425,1.22580048601045,1.0780403601322,0.00694046397709016,0.946965087757282,1.21868920638996,0.551591190862725,0.00739403945405733,0.414156563233782,0.693124710733325,0.55336666089403,0.00613562863238299,0.425849341101631,0.682084425376807,1.03424845943409,0.00885485021848145,0.881678255219527,1.19507676279879,1.03424824018948,0.00885484582417601,0.881677917871904,1.19507712857286,1.09552945115257,0.0089096159463678,0.942504822832533,1.25866401737689,1.09505529358759,0.00887660937968733,0.943074295048441,1.25705620337907
"high-small","halfcauchy",1,"binary",18,170,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.849665332312285,0.00659647853028838,0.714881191857047,0.981928293323295,0.848439075974011,0.00529683318964126,0.729745809156237,0.970516798912927,0.523402355461939,0.00694359792164968,0.385773581483115,0.664313349808841,0.524257782362084,0.00559715145639522,0.4030672039411,0.647743421618171,0.880998131084361,0.00730873233685884,0.743767050777247,1.02374965084477,0.880997316947648,0.00730872540215192,0.743767562738897,1.02375116213522,1.01376024184123,0.00728741219558682,0.874206012740779,1.15550501692621,1.01199951862616,0.0072551721521136,0.872278477410975,1.15242807313607
"high-small","halfcauchy",1,"binary",18,171,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.02663730761355,0.008003659048147,0.880979527475762,1.17530238536153,1.02540463004316,0.0071272661740308,0.891424383251414,1.16738048728084,0.716350055720027,0.00884562709292868,0.569309084741988,0.87366834851488,0.717780219108122,0.00747270368117797,0.580952727088005,0.862209810341278,1.11747210068234,0.00948909339660593,0.954888913180644,1.27667802050142,1.11747243719289,0.00948909668327921,0.954889459423048,1.27667959344719,1.03790472963466,0.00817358322669469,0.890821001224838,1.1899950371006,1.03863249675626,0.00818490100027377,0.890042443069431,1.19070812655101
"high-small","halfcauchy",1,"binary",18,172,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.949717856151537,0.00828811439428947,0.807863624253072,1.10232867778101,0.948116861670607,0.00691083514236543,0.81305092563918,1.08837807681778,0.715738291162425,0.00863258630916673,0.568122292034858,0.873868200310146,0.717303162510552,0.00688453113744377,0.584371918276889,0.859255863141513,1.08285203815121,0.00990048792312374,0.922464062065902,1.24588965860832,1.08285018829643,0.00990043057711286,0.922463816367855,1.24588368500398,1.20273158813465,0.00998280538152424,1.04092559705854,1.36917470456071,1.19873093050409,0.00982000332385509,1.03995934224153,1.36405508665426
"high-small","halfcauchy",1,"binary",18,173,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.940022999064675,0.00672698867221817,0.808261863144659,1.07951041415839,0.939621198939031,0.00651337863647851,0.810831937763833,1.07329631171713,0.630409439952487,0.00724060424524679,0.487634253455062,0.773503851780577,0.631013079774421,0.0068125234956201,0.492985199093695,0.767458398634354,1.16882747774835,0.00946050713107337,1.01243591077389,1.3281429186981,1.16882740560288,0.00946050188846492,1.01243581154805,1.32814056672483,1.02970035058832,0.00873604152058981,0.878702831682213,1.18926411897072,1.02954432250041,0.00872828740677801,0.878772360165197,1.19006355967465
"high-small","halfcauchy",1,"binary",18,174,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.08938836615685,0.0079570101401688,0.94557804703996,1.23724762206174,1.08898212628556,0.00763194899893202,0.947793518785234,1.23278808770047,0.766194515664623,0.00829592551241356,0.620044119842734,0.914211619915429,0.766975557896494,0.00769889986322385,0.625429052599419,0.908094149692884,1.00994995565976,0.00940433629940038,0.851852398981236,1.17007653385639,1.00994946521392,0.00940431671689225,0.851852440193249,1.17007524015372,1.29013839648784,0.0108552718876834,1.11795245067642,1.4664048968385,1.28907771544504,0.0108256337892142,1.11569172032789,1.46343225750506
"high-small","halfcauchy",1,"binary",18,175,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.994949464082058,0.00679879638472217,0.862238347140728,1.13385356646834,0.993989502884524,0.00595193769430878,0.869323485949385,1.12088998812779,0.635751481777715,0.00725073974750098,0.495953816981039,0.777097222112829,0.636399919609564,0.00605791580345242,0.507659216641353,0.767721569492959,0.93298928816383,0.00763208605053513,0.792850455130659,1.08074542226148,0.932988550990358,0.0076320727757109,0.792852740499308,1.08074700395204,0.906562571787465,0.00664485146383929,0.778334712357177,1.0450829485113,0.904968296004356,0.00661211638668478,0.775443019386887,1.04380825731634
"high-small","halfcauchy",1,"binary",18,176,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.08860480433994,0.00798455491177226,0.944941674334133,1.24136390994789,1.08717953487156,0.00702161487927294,0.951426888751788,1.22410213942281,0.685818354823452,0.00854146706421621,0.53457294492258,0.83899330810362,0.687289530438872,0.00724834150194703,0.549555571200614,0.829748645221496,1.0829764894684,0.00905129799528665,0.928425748289939,1.24042287856744,1.08297552281826,0.00905125805474937,0.928425436068323,1.24042249675,0.886607293146542,0.0073808523734678,0.748182043771551,1.03738771313995,0.884516731061913,0.00730355621171894,0.746922983854393,1.03484625830602
"high-small","halfcauchy",1,"binary",18,177,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.11156065677066,0.0105702857419801,0.945661741282163,1.28271557993518,1.10899359454266,0.00715587150041321,0.969601904727682,1.25312070205696,0.644903702572748,0.011008170699405,0.482545427605669,0.819687940238427,0.647511162665345,0.0072261219068303,0.514162842358087,0.793766059329761,0.949483751508892,0.00856528812795331,0.800947774076971,1.10222110736144,0.949480453694433,0.00856523338886774,0.800943002318418,1.10221513491545,0.974132525759136,0.00828356414734811,0.821822570875938,1.1245776610992,0.967000383965508,0.00818330712392476,0.816309173027981,1.11673460866649
"high-small","halfcauchy",1,"binary",18,178,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.00036445174643,0.00722045501619396,0.86472743214791,1.14794442324844,0.999158407915785,0.00617343792782958,0.871709903901265,1.13210245661193,0.583003923479736,0.00751271242202681,0.451545490534046,0.728436270636077,0.58378885173796,0.00597142359064772,0.463102245348022,0.713813411791962,0.935808606826311,0.00778425359043425,0.795723924179223,1.08178772144456,0.935807555410826,0.00778424052109265,0.795723745386321,1.08178748857011,1.05157026766396,0.0080667469864558,0.903475133002639,1.20057026783147,1.04929638463617,0.00801042052947286,0.900758444873137,1.19898601554981
"high-small","halfcauchy",1,"binary",18,179,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.10525032495009,0.0110869016069804,0.93881372455336,1.28194285102326,1.10284468902542,0.00815648743921654,0.958234510498499,1.25389258502903,0.72728084842826,0.0115442024714927,0.55439245124372,0.908717576033996,0.730273064290689,0.00765581350636223,0.590152548025327,0.877896827800226,1.07324195597981,0.00937030714348611,0.918877053129492,1.23376944462981,1.07324071905184,0.00937027686735877,0.918874075506338,1.23376718804501,0.995492291751222,0.00858671860707119,0.843286927580772,1.14811999960164,0.992817203202395,0.00850907203989645,0.841620237983405,1.14631862695034
"high-small","halfcauchy",1,"binary",18,180,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.830410123214288,0.00609393125713068,0.704030290438128,0.961035351326585,0.82884967245271,0.00507549740627406,0.710108832205737,0.945294851261391,0.56324741546436,0.00686133147593724,0.428424517143451,0.701346765754639,0.564013034362169,0.00537957388325325,0.443690566539785,0.685707312518965,0.95549559828015,0.00778086938130773,0.814180939283849,1.10163459958736,0.955496212109795,0.00778088127534071,0.814179446050457,1.10163256703603,0.952562520159485,0.00714824973242452,0.814470831123189,1.09196324721786,0.953890041801224,0.00715878888111684,0.81613627314611,1.09343866605083
"high-small","halfcauchy",1,"binary",18,181,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.989812092575532,0.00744882753125033,0.852455261547843,1.13545673330621,0.989061662252755,0.0065914835364335,0.855254202457811,1.12004937492175,0.524940919641323,0.00737517096047788,0.389636498288645,0.667109793447503,0.52523428257613,0.00618219301302037,0.395725762113712,0.65419177459337,1.13022090060595,0.00932002672452825,0.976436399544352,1.29454557569024,1.13022062598016,0.00932000943800613,0.976435085941018,1.29454504660128,1.01415136021288,0.0078999038917517,0.872685001960117,1.1631538578335,1.01355743048399,0.00787046693833562,0.872159849437139,1.16217059518847
"high-small","halfcauchy",1,"binary",18,182,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.965335132584706,0.0070665457847731,0.827571606666479,1.10901243790658,0.96422239440784,0.00618766803283761,0.83313441125015,1.09313316943113,0.574368125822186,0.0072196569527296,0.436888438354899,0.712174370589218,0.574908773965181,0.00588395724740322,0.450958751123144,0.703361963816156,1.11170942961728,0.00896323085780761,0.95651351258349,1.27143998416403,1.11170907624063,0.00896321955305504,0.956512967980922,1.27144019655838,0.994604251751046,0.00829726024267451,0.849436207171943,1.15214280702402,0.993840008518669,0.00828609843350131,0.84986675508339,1.15009255440725
"high-small","halfcauchy",1,"binary",18,183,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.15706791574561,0.00824367966291312,1.00862859055791,1.3141758392763,1.15614475446396,0.00787171969366133,1.01306607408431,1.3080959539133,0.655867046856844,0.00751941685076374,0.516112190814505,0.802705460770206,0.655888099813718,0.00678209476498906,0.520020076007463,0.794107105140507,1.10490912947268,0.00977483275441462,0.943411403317168,1.27026070989564,1.10490870155416,0.00977482138226345,0.943411247015434,1.27025773210604,1.05416576268374,0.00868793978508316,0.904805393791224,1.2092443743437,1.05324030869163,0.0086593834092122,0.904542687376244,1.20886779698234
"high-small","halfcauchy",1,"binary",18,184,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.98598594584456,0.00873772639862071,0.843493627250521,1.14086857501004,0.983765190937129,0.0066846099073295,0.850213643034939,1.11859253062052,0.672593821740267,0.0094625731529342,0.517975471032303,0.83600138898697,0.675004782003003,0.00664240281171057,0.542746023558552,0.811605826509824,0.985758680919038,0.00853023331047327,0.833524412853997,1.13369463380454,0.985754544335403,0.00853014375615352,0.833521236637513,1.13369425595441,1.0046086674152,0.00829311690753981,0.856338550220518,1.15730720774351,0.995662530086435,0.00802650934084745,0.849557525416031,1.1447124895254
"high-small","halfcauchy",1,"binary",18,185,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.93650050687659,0.00980739259894249,0.780575357858014,1.10637488063471,0.933152043680301,0.00625888615863384,0.803058053074592,1.06384386312843,0.65506163301279,0.0112935699162108,0.485794904857355,0.835118016670685,0.657987456710052,0.00690016141929684,0.525972233889438,0.800403469429399,0.979755404096144,0.00820670612779074,0.832199011679699,1.13007742598425,0.979754000223488,0.00820667048479438,0.832198989184988,1.13007447056652,0.94968165896991,0.00794381048858846,0.80258905100223,1.09572091865421,0.946645521258074,0.00786169006959435,0.800211157414183,1.0923978844528
"high-small","halfcauchy",1,"binary",18,186,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.932763044606445,0.00806126239289082,0.785263405967351,1.08080909040223,0.930874223654754,0.00590710166614217,0.807673198803678,1.05859651475267,0.566628825690611,0.0089706428239209,0.417461943560309,0.721209745170125,0.567196364572,0.00590378745160994,0.439872656855951,0.694725881942049,1.00846976571614,0.00831564717049079,0.855295766638546,1.15779035275607,1.00846927899172,0.0083156311405094,0.855295655783481,1.15779133560625,0.952445350722296,0.00752907295296718,0.812982125739075,1.09489709287347,0.951392717941765,0.00750278976803366,0.815085497982377,1.09365060090409
"high-small","halfcauchy",1,"binary",18,187,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.947109206652222,0.00654869358823544,0.815997305676886,1.08441758894561,0.946642459959901,0.00590908080201015,0.821943796737487,1.07318129372686,0.502534408201144,0.00672400640372347,0.368773231836456,0.643526201266454,0.503161831956723,0.00566841992704059,0.38175682157983,0.628281873975884,1.02113164781247,0.00855288480160878,0.870633432901449,1.17137056054898,1.02113215662518,0.00855288468602968,0.870634071963996,1.17137019801019,1.06383787953482,0.00818241939122297,0.914440519249699,1.21579400886086,1.06493828237832,0.00818959504720217,0.914364065249741,1.21717948175726
"high-small","halfcauchy",1,"binary",18,188,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.978355222213826,0.00747007545635069,0.839121952778694,1.12179054795353,0.977507438998623,0.00614692442564216,0.850040040879792,1.10558943708588,0.666119619367724,0.00805599672601222,0.522877066371559,0.815540552018612,0.668078037170269,0.00639928749763912,0.537667034961575,0.801451368203758,0.939722135560511,0.00786969719822201,0.795997309271532,1.08587727557851,0.939722197203712,0.00786969582261847,0.795998988461107,1.08587728363515,1.02512838952411,0.00766088463702539,0.882569337688706,1.17521280939066,1.02526170449986,0.00765048738004035,0.885017841619628,1.1777485141478
"high-small","halfcauchy",1,"binary",18,189,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.874206346805064,0.00729030885948902,0.741525269800263,1.02487774499519,0.871740516367325,0.00539579562601554,0.754304972228822,0.993143499503103,0.454214504209644,0.00762199260149321,0.314750222579277,0.599028380895085,0.455091407826269,0.00527441743416686,0.336594029644655,0.579271059245388,0.891595598741415,0.00721175512631425,0.754002214166525,1.03054965913544,0.89159545239889,0.0072117344315144,0.753999096906885,1.03054843962452,0.874591453811858,0.00642526159619821,0.743965710552963,1.00737778121804,0.874274960675567,0.00638789257747625,0.743971567951569,1.00693925412152
"high-small","halfcauchy",1,"binary",18,190,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.870993854706811,0.00685050761140665,0.735263320027494,1.00650807175711,0.869860460246584,0.0059152835490531,0.743059787534488,0.992643907444304,0.542846259592042,0.00731295429718372,0.406471597784863,0.68416715008683,0.543681171253853,0.00604894839705813,0.419070724954023,0.674403549222909,1.08913214403107,0.00854582965086867,0.941607499317847,1.24165661238386,1.08913076976495,0.00854579490679713,0.941608635767018,1.24165481560138,1.05685728929574,0.00855399043994099,0.906230938912251,1.21390147974199,1.0538851812645,0.00845818451185591,0.903871482758807,1.20960248387297
"high-small","halfcauchy",1,"binary",18,191,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.942583921988727,0.00747984704218154,0.804147550905069,1.08827715058397,0.942036217842437,0.00623832308841679,0.812950535361363,1.07120002811727,0.681810014694612,0.00852187473377605,0.537650397623621,0.840513590287951,0.683387103703273,0.00671525639747209,0.5523567717438,0.822089564296506,1.01514321349869,0.00810631458386793,0.868880904537111,1.16539322151406,1.01514312780707,0.0081063036823204,0.868884859903926,1.16539289093406,0.937295102221391,0.00723132815254821,0.803681065900384,1.07892058171739,0.93710977804928,0.00722406420394947,0.802480633551543,1.07793499837532
"high-small","halfcauchy",1,"binary",18,192,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.00406962416305,0.0073890373986624,0.866549803258662,1.14884258572873,1.00343031770095,0.00663882909887727,0.869328602485199,1.13609695267094,0.595018356865851,0.00745991613675374,0.457021963356106,0.731898285290442,0.595492052609754,0.0063319217350522,0.466929047567721,0.724320405962294,1.19747811732572,0.00959530477649109,1.03642922124465,1.35593366861348,1.19747782620322,0.00959529344535963,1.03642951056722,1.35593334616453,1.02148798029521,0.00845461047198701,0.872663650801582,1.17382544143611,1.02085837332079,0.00842457983303632,0.872140447319274,1.17228670392678
"high-small","halfcauchy",1,"binary",18,193,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.98240117646431,0.00924332923601705,0.826602044029523,1.14513087342721,0.979655129109353,0.00636210697943104,0.844243705018483,1.11300326585168,0.647761859316546,0.0102355322525363,0.484596434423354,0.814199303660999,0.649940550094203,0.00659464084270051,0.520298371796406,0.784055374623757,0.929653157576748,0.00798665304922396,0.782586502494557,1.08067901905371,0.929653634832313,0.00798665497046225,0.782582539056699,1.08068297809201,1.06577672815809,0.00846612158305913,0.919441824957801,1.22050893558949,1.06680888275702,0.00846635311718876,0.923231957784973,1.2223656707151
"high-small","halfcauchy",1,"binary",18,194,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.03992167848827,0.00757616748544294,0.899457191464824,1.19005060058921,1.03842797585482,0.0064420533849026,0.906479712134184,1.1733083217403,0.41478654931513,0.00733708803073483,0.278627822660865,0.55717041945091,0.415007972086464,0.00554348112392038,0.292742590349998,0.534568472923041,0.888569699162828,0.00759151026674038,0.746167861778289,1.03501070713975,0.888568235240719,0.00759147741048566,0.746166312067126,1.03500923468392,1.00881070047259,0.00797571244369709,0.865261923856847,1.15530532275596,1.00564469456494,0.00789069189448465,0.860573234023221,1.15219108025877
"high-small","halfcauchy",1,"binary",18,195,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.903159373718658,0.00638601567234059,0.773859776896187,1.04063134901884,0.902394587698119,0.00585252960291963,0.776616825371187,1.03042277832961,0.604418024862904,0.00711829243256818,0.469028175864519,0.744458617940164,0.604865125214959,0.00612610293157421,0.477586222938943,0.731984391610794,0.906933053424554,0.00760846067005768,0.764153232522725,1.04689335590789,0.90693187579762,0.00760844241227534,0.764152193774206,1.04689159960675,1.01847541153032,0.00754933912225193,0.877321574273303,1.1637145646857,1.01592857259133,0.00748916541508291,0.876469006058922,1.16194865744874
"high-small","halfcauchy",1,"binary",18,196,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.961968813198353,0.00884005918420571,0.813794722272701,1.12235808244284,0.960141758797244,0.00675265128290487,0.826701256220511,1.09505577374877,0.670438128532411,0.00957442617695325,0.513775753776236,0.833342542425824,0.672665290769867,0.00666285758431259,0.540478666945658,0.809302495907416,1.15084272796861,0.0103439877600771,0.985239274074764,1.31929673793046,1.15084031892181,0.0103438781373133,0.985239421610882,1.31929621194239,0.978908430898092,0.0090851108682227,0.826345555837316,1.14328122176798,0.97369841572567,0.00885856636637982,0.822227086830176,1.13726323157274
"high-small","halfcauchy",1,"binary",18,197,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.818197770755362,0.00950075899947809,0.666131077141118,0.982660722119977,0.81395788181253,0.00555530632988654,0.694740470786157,0.939112959336222,0.454244912725084,0.0105052762368942,0.288197638715082,0.630425413341447,0.455828495274756,0.00541731503884247,0.336469591640178,0.580928777640095,1.03135143165551,0.00794435443679465,0.890300901769455,1.17927974016107,1.0313532851268,0.00794437658661275,0.890304348297706,1.17928346662112,0.86228640788037,0.00682974938141255,0.728209753007822,0.999449144660837,0.86629488689482,0.00685740763546198,0.732426491145022,1.00342136088903
"high-small","halfcauchy",1,"binary",18,198,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.909702916387873,0.00661966496585386,0.782074018940497,1.04739471221766,0.908843870359876,0.00589590985705585,0.783327058976101,1.03759546887775,0.631986364252146,0.00727644537892183,0.494966961623843,0.773926792999735,0.632102814258011,0.00614932349878258,0.507220860729979,0.760172515320997,0.966398002236618,0.00785667969266766,0.826520146421135,1.11288878167589,0.966397705527603,0.0078566666109783,0.826521714285873,1.11288929157957,0.960916528498737,0.00762128204583518,0.819177734517691,1.10643402062628,0.960274839649694,0.00759264442916948,0.818106370438946,1.10611679538626
"high-small","halfcauchy",1,"binary",18,199,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.838911940453019,0.00620683067996314,0.711608461939695,0.975382942188206,0.837837560150764,0.00541187767024532,0.718075767657995,0.962119609586222,0.576288765835748,0.00685786224315465,0.443808099434132,0.715496296031002,0.576536183348966,0.00560860093230719,0.452970243654525,0.701498469161291,0.924142410377903,0.00730534562613288,0.790528200553708,1.0626496436415,0.924142990480531,0.00730535016623474,0.790529558257853,1.06265690854829,1.03220422025259,0.00751377815279551,0.894962665987491,1.17549145120467,1.03345880090128,0.00752458402072299,0.89515882251134,1.17872614379595
"high-small","halfcauchy",1,"binary",18,200,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.813089310375437,0.00620340684377192,0.683267130479578,0.947491235575176,0.812279748748923,0.00533512655064369,0.691052154910162,0.92981309421184,0.529711232866931,0.00689042799545737,0.400683247316672,0.672154058123509,0.529584398812047,0.00575898524457693,0.41051520549839,0.655498658562562,0.958909561439026,0.00758534350774394,0.81916347087399,1.10223071019762,0.958908234093414,0.00758531201642319,0.819163479702463,1.10222331332101,1.01260693278186,0.00755209626450903,0.871244649221963,1.15568000662336,1.00973629914422,0.00749856598058224,0.870955348354216,1.15221555613098
