"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",7,164,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.96125207972797,0.0153582167753678,0.754609350184311,1.16301980004937,0.965283019165589,0.00135127190979692,0.902605967570895,1.02462587707277,0.971256843361546,0.0101546294566172,0.802706520864516,1.13340459005103,0.976173707576643,0.000924989376484589,0.925116463355592,1.02640363633513,1.023004233588,0.00113464285538501,0.969409009523724,1.07915023747729,1.023181728277,0.00113457341799583,0.969638128451499,1.07929547786379,1.01835447388414,0.00146093869796395,0.956367319456181,1.07960116879124,1.02516226101766,0.00141013978334697,0.963171467117162,1.08550926001544
"ind-small","invgamma",1,"continuous",7,165,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.97784089774636,0.0144962858735347,0.778208508234315,1.17622765414051,0.981798162175158,0.00148308843960262,0.916623280658258,1.04440778307626,1.01996190470776,0.00956550482999158,0.855126538675197,1.17866035555828,1.02451900317731,0.0010134602247729,0.971607231082731,1.07699444930207,1.01870359859359,0.00124645358573388,0.962614005448748,1.07756833104613,1.01904883709753,0.00124637783839204,0.963007585438835,1.07782167662388,0.936364391686648,0.00160477244612223,0.871460868144562,1.00038382327448,0.949605972369201,0.00154952179781332,0.884615088889341,1.01282315596324
"ind-small","invgamma",1,"continuous",7,166,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.94878988788021,0.0171816364494808,0.729343638022698,1.16352126676824,0.953146719803607,0.0013067884581597,0.891681907598605,1.01147653745363,1.01958718991524,0.0113320427617275,0.839930859162826,1.19189332817161,1.02498433632788,0.000894957934253478,0.974925445798907,1.07433989239398,1.02244313657071,0.00109608943167417,0.969750239216292,1.07766587058474,1.02270593515545,0.00109602195694626,0.970075104854757,1.07781782114929,0.968799017612846,0.00141166352021744,0.907873125466525,1.02891913239895,0.978878625256011,0.00136212351027803,0.917876067438792,1.03819876609166
"ind-small","invgamma",1,"continuous",7,167,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.985292735172867,0.0182663353660543,0.760051640657697,1.20857859110585,0.989801852782709,0.00138279999246233,0.926432219697931,1.04971602761531,1.05407947440789,0.012068127682012,0.869149067187601,1.23185930068717,1.05965779898756,0.000946871571915933,1.00797320698396,1.11034207553265,1.00714889328447,0.0011597415962062,0.952952362402924,1.06392458832817,1.00747446444974,0.00115967035419717,0.953337349030628,1.06413579203519,1.01339574456022,0.00149362833723024,0.950738290305283,1.07509055250708,1.02588298686819,0.00144109526667897,0.963071022937442,1.08688005980178
"ind-small","invgamma",1,"continuous",7,168,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.970712541014955,0.0175797931367543,0.748690721234638,1.18915746732135,0.975120459593963,0.00150040992217062,0.909383683444503,1.03768087203814,0.994484806832182,0.0116198298365281,0.812324668507969,1.16675470568838,0.999661438213303,0.00102676325860478,0.946272489913164,1.05234127111744,0.973849443679326,0.00125954868510374,0.917364612199768,1.03305226242311,0.974290560092899,0.00125946918995294,0.917870836207505,1.03336888502621,1.04952095799535,0.00162181025954033,0.984157947924928,1.11383641527756,1.06643992419973,0.00156523497241356,1.0011742093049,1.13006754975699
"ind-small","invgamma",1,"continuous",7,169,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.982682108161683,0.0163572999476435,0.768520276255778,1.19399047065064,0.986935839797061,0.00145144697290468,0.922309471738478,1.04854554943332,0.971751738779383,0.0107849064584538,0.796700550498317,1.13731409735143,0.976744216135606,0.000992915743397189,0.924268404148044,1.02876062249614,1.03472162375194,0.00121853568756298,0.979166404823979,1.09295146470503,1.0349682695611,0.001218461918482,0.979478949792942,1.09308072361858,1.03594913267204,0.00156883616120387,0.971740883320094,1.09927771594602,1.04540920257899,0.00151440646084419,0.981137223016592,1.10792867080114
"ind-small","invgamma",1,"continuous",7,170,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.981194950909254,0.0182348786599128,0.7549548041157,1.20054183051472,0.9857054630762,0.00142215906783908,0.92156243118548,1.04657425636706,1.01007919810433,0.0119989866113473,0.827183826410785,1.18617255063946,1.01585496141209,0.000974903730956598,0.963681708337815,1.0672952276292,0.976694316812575,0.00119390833963322,0.921694318579487,1.03426337684588,0.976876817454284,0.00119383607157326,0.92195893056372,1.03440354747676,0.969489907506261,0.00153743292933727,0.905915726620227,1.03224982761567,0.976489697344796,0.00148359120114519,0.9128420483864,1.03831601537896
"ind-small","invgamma",1,"continuous",7,171,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.951512449343696,0.0167601900722361,0.735555085450648,1.16197620792004,0.955756864472498,0.00133007739185984,0.893536784392667,1.01461188610351,1.0226875174052,0.0110877776179721,0.847026552097414,1.1923423167155,1.02818435137502,0.000910681087573281,0.977892731165589,1.07796693052771,0.945653687006206,0.00111596566410903,0.892511554643352,1.00134631251626,0.945721449688748,0.00111590168748777,0.892649273934849,1.0013070857435,1.05377661037229,0.00143714851523489,0.992282599815225,1.1145956477819,1.05637563979074,0.00138684492799423,0.994840743256538,1.1162264946981
"ind-small","invgamma",1,"continuous",7,172,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.05135496337389,0.0164573211249739,0.838699328046426,1.25974696458514,1.05561163363069,0.00140719425136607,0.991925331558175,1.11632221053808,0.965284276549579,0.0108592689998344,0.790872855971145,1.13217431804686,0.970636604535511,0.000962986399376339,0.918945300712122,1.02171443381356,1.02160416591444,0.00118141029223471,0.966907751377705,1.07892115992511,1.02160005609201,0.00118134599289266,0.966974772598299,1.07880922777226,0.978008819887187,0.00152124166980162,0.914790602502259,1.04061315218321,0.97785118814933,0.00146827700538056,0.914555837976656,1.03945144820153
"ind-small","invgamma",1,"continuous",7,173,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.03315622342063,0.0155046047500681,0.82545648169105,1.23770956466804,1.03736218150855,0.00145728438205788,0.972302078782035,1.09926934104595,1.00768460339103,0.0102284953702034,0.837710100541693,1.16971382329122,1.01267693859726,0.000996453996180451,0.960132980507672,1.0648362175819,0.96014024350103,0.00122369559258599,0.9045514026832,1.01847631561528,0.960475980581993,0.00122361416706738,0.904913167361201,1.01869271094533,0.994724164823866,0.00157558694243963,0.930346468383514,1.05813015150576,1.00760131958751,0.00152123726271463,0.94316474426345,1.07027391893505
"ind-small","invgamma",1,"continuous",7,174,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.01129246694426,0.0129516346094942,0.820497615883207,1.19748828548682,1.0150110971222,0.00131813013421432,0.95338525018816,1.07411660164897,0.996465460458271,0.00853199924307725,0.842342046923531,1.14634134392012,1.00104439031852,0.000900974420223543,0.951068756033774,1.05043547059425,1.01240847555463,0.00110779419462167,0.95953473714415,1.06791490917281,1.01241443966808,0.00110773469810911,0.95957723159448,1.0678936917031,0.989447725235031,0.00142627141622178,0.928331839155568,1.04995534607998,0.989676478078468,0.00137735670396641,0.928320243328844,1.04924811723726
"ind-small","invgamma",1,"continuous",7,175,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.981013656113917,0.0161768056211282,0.768197867123783,1.19106525168386,0.985301186524667,0.00143652396126084,0.921123847824356,1.04691523113944,1.03094884948798,0.0106692328066444,0.85664589979517,1.19758140625951,1.03579973641509,0.00098231033614214,0.983607940210138,1.08748954048058,1.07503372238018,0.00120564667963334,1.01986397058182,1.13298160952492,1.07544010529531,0.00120557117887822,1.02030333322875,1.13326680369135,1.00666418856021,0.00155234871124908,0.942782210250777,1.06969805933867,1.02225095567092,0.00149851255259832,0.958314441377906,1.08448215934248
"ind-small","invgamma",1,"continuous",7,176,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.996055670938177,0.0163200651119874,0.781035368553299,1.20588654277282,1.00029876904712,0.00155758841950342,0.93305171823984,1.0642954142111,0.996508988798564,0.0107605277023564,0.821232580421282,1.16417973330388,1.00169977027494,0.00106492415762014,0.947276718274909,1.05557954777711,1.03035004525677,0.00130811235195513,0.972869927638442,1.09063869839933,1.03043392386653,0.00130803818357283,0.973014958380109,1.09060742388694,1.02400382825853,0.00168422955235506,0.957515864951925,1.08978242444406,1.02722098209845,0.00162612025309811,0.960605254211506,1.09199717476697
"ind-small","invgamma",1,"continuous",7,177,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.04152626760977,0.0183212651279875,0.814461332746825,1.2617736792404,1.04599014136266,0.00164223016541487,0.976927219531358,1.11164991299984,1.02345533194502,0.0120818841168683,0.83715993460537,1.20187810745308,1.02899941742172,0.00112395755619694,0.973000876147063,1.0843873365334,1.02394764154513,0.00137920633984981,0.964859473845691,1.08583967313501,1.02417807021406,0.00137912299847636,0.965143073278189,1.08598912242033,0.972500089331389,0.00177580611974634,0.904186228197964,1.0399856733051,0.981338152804563,0.0017142333188794,0.912970623603711,1.04785423075797
"ind-small","invgamma",1,"continuous",7,178,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.955539114496014,0.0157212680221147,0.745224409880446,1.162554213935,0.95970330180036,0.00144060973606031,0.895188288075094,1.02121735391402,0.976709253572008,0.0103492510143741,0.805444471909949,1.14027861793951,0.981636037446633,0.000986356581755871,0.929357633614608,1.03345163598877,0.944721244289583,0.00121042324775971,0.889383675167505,1.00273463589585,0.945156464887895,0.00121034088196246,0.88984201297867,1.00307312145232,0.955270343455997,0.00155846011803449,0.891266890919428,1.01840040423769,0.971963176385605,0.00150444465380508,0.907938810331989,1.03429618723898
"ind-small","invgamma",1,"continuous",7,179,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.06284343253755,0.0177045898895116,0.84075603543478,1.28153171934785,1.06736143962841,0.00139968203862062,1.00378267168606,1.12773223522069,0.959840462892599,0.0116840615488541,0.778284917119984,1.13252531685233,0.965213258477574,0.000958912994804008,0.913101649946164,1.01639768225177,0.926390366122854,0.00117493501082154,0.871816881185864,0.983541268860043,0.926792696831158,0.00117485802497341,0.872297168047666,0.983847135364136,1.02771727993675,0.00151299369814587,0.964613686117737,1.08993557370103,1.04314862514933,0.00145997050264045,0.980035926172546,1.10452788218066
"ind-small","invgamma",1,"continuous",7,180,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.98077406050579,0.0164597006872092,0.76600566505377,1.19231642493097,0.98500495964121,0.00141181494653695,0.921149698143516,1.04569985466907,1.00481202434066,0.0108803876716729,0.829642284242242,1.17202820597022,1.00997717345722,0.000965714655441245,0.95820349322897,1.06110494388631,0.971212429399948,0.00118464842399071,0.916458071744631,1.0285671791304,0.971520796535776,0.00118457152871173,0.916822528661449,1.02877846093205,0.995512591731888,0.00152546050769228,0.932136672067425,1.05795872419739,1.00733997559039,0.00147225580868482,0.943999363522699,1.06901336504062
"ind-small","invgamma",1,"continuous",7,181,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.0608682450776,0.0185252159990678,0.834020509904224,1.28215801196533,1.06542097251924,0.00132101294997501,1.00392280338598,1.12397591138685,0.971449630874945,0.0122044231801396,0.78528534067161,1.14905477515984,0.977266687679981,0.000905326059302672,0.926954528209643,1.02695002558576,1.01127637442236,0.0011081748778058,0.958309612330841,1.06680045923817,1.01138847959319,0.00110810966306725,0.958440132930037,1.06680323438903,0.951883192026783,0.0014270659089901,0.890650629343882,1.01243843043707,0.956182972171685,0.00137679512194692,0.894909342267169,1.0157818228882
"ind-small","invgamma",1,"continuous",7,182,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.990086964090429,0.0170757912093546,0.771998402672054,1.20551710071409,0.994505492416297,0.00136955324318802,0.931442403905249,1.05421453290952,1.01742691084875,0.0112746672362777,0.839355473907257,1.18750414325085,1.0226455593354,0.000937626728135215,0.971402689042295,1.07313214930754,0.979717329345131,0.00114916094450505,0.925786301865901,1.03622147656315,0.980085572915569,0.00114909014152124,0.926192566015923,1.0364742454396,1.05709027235007,0.00147996018154049,0.994680539266849,1.11867846083575,1.07121420955014,0.00142809771306524,1.00878124634329,1.1319572736061
"ind-small","invgamma",1,"continuous",7,183,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.973588489105652,0.0155333761284566,0.764668689477928,1.1773764046506,0.977716317035753,0.00140647064693842,0.913805542330605,1.03836794628159,0.934914328575149,0.0102644466714654,0.764580861902713,1.09685680692493,0.939812789214247,0.000962212159701498,0.887794052697319,0.990735323583938,0.985642382908662,0.00118089058132619,0.930997242310913,1.04292203608703,0.985912651288359,0.00118081678348273,0.931310752021748,1.04319323255524,0.966590905353416,0.00152048249890416,0.903281334495745,1.02899768973456,0.976957016070431,0.00146765855133296,0.913738555234558,1.03851037572591
"ind-small","invgamma",1,"continuous",7,184,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.00227301947681,0.0148616162618308,0.797423657775267,1.20273519515075,1.00631167894822,0.00141728918217053,0.94217344082305,1.06733222095206,0.997884981746775,0.00981849571081005,0.831318930373922,1.15852904306718,1.0028175431704,0.000968728014111966,0.950760625281246,1.05423330986133,0.999398889234973,0.00118999976386308,0.944563135821756,1.0568756071324,0.999517701386604,0.00118993169887654,0.944738416606104,1.05691761588768,0.972799130790806,0.00153212489713995,0.909314666815567,1.03550009525359,0.977356156365593,0.00147923234762315,0.913866789436498,1.0391206544508
"ind-small","invgamma",1,"continuous",7,185,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.931847571128933,0.0198571535239223,0.69626586040909,1.16270953369136,0.936562652139189,0.00149601724101441,0.870811239292341,0.99895151831863,0.979262110116531,0.0130773099595775,0.787280896704193,1.16214520161619,0.985178781053371,0.00102538734953605,0.931608552724953,1.03792367254259,1.02370953394727,0.00125549972998246,0.967290835242193,1.08277896854014,1.02404217020058,0.00125541775570933,0.967701914529894,1.08305466482758,0.933015983362421,0.00161658381682598,0.867789504839596,0.997383775106235,0.945774206260019,0.00155978469540438,0.880504889587626,1.00924151927501
"ind-small","invgamma",1,"continuous",7,186,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.986766908659411,0.0181203218659231,0.761268613006379,1.20588950041061,0.991252629356259,0.00154855312532757,0.924115624785432,1.05488913568694,1.00252881847666,0.0119527029294343,0.818993236126328,1.18104162033505,1.00808067323737,0.00105977279170565,0.953855242841634,1.06156843515175,0.985341058995925,0.00130010888310604,0.927930003417784,1.04535487893605,0.985464712024289,0.00130003426784527,0.928089139947856,1.04549052521426,1.03153713826331,0.0016740837237241,0.96517976221873,1.09706417732875,1.03627983507437,0.00161580994327398,0.969779715510823,1.10081204938295
"ind-small","invgamma",1,"continuous",7,187,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.966859938961151,0.0151035825902844,0.760052289561119,1.16765417275012,0.970916064449487,0.00144305826116973,0.90615653570942,1.03229552928554,1.00717303211265,0.00998269829723811,0.838708815454854,1.16629184821485,1.01199043411651,0.000987081089852492,0.95952986719633,1.06383312245917,0.980235495837986,0.00121263992775257,0.924884702563555,1.03826867610851,0.980534336105116,0.0012125629694277,0.925200914538945,1.03846850595631,1.00253099761539,0.00156119590484481,0.938491351364755,1.06557105010986,1.01399297958776,0.00150729767284966,0.949909085833909,1.07636823657703
"ind-small","invgamma",1,"continuous",7,188,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.997623667202709,0.0158361176485975,0.78762731706913,1.20442425479794,1.00174976683147,0.00137292071870708,0.938884521603192,1.06174235192445,0.977463481056489,0.0104498777250546,0.805601100633856,1.14264175989883,0.982698894185035,0.000939066482226238,0.931643961806881,1.03312342343728,0.948908070494634,0.00115231764468339,0.894864111665142,1.00548095837073,0.949057504547653,0.00115224798719556,0.89507475286672,1.00557821064605,0.961875914057054,0.0014836660032212,0.899446367406727,1.0235960185382,0.967607438922207,0.00143204433683007,0.905056558729832,1.02841373888065
"ind-small","invgamma",1,"continuous",7,189,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.92110066948785,0.0202554314218586,0.682201277145274,1.15433297700134,0.925846432207242,0.00131705987481486,0.864449336350581,0.984264224955492,0.977656905344152,0.0133359579722191,0.783037182549482,1.16450238377542,0.983711421484551,0.000903339212776273,0.932743870639548,1.03378059978128,1.01004214463962,0.00110421916074199,0.957131295749746,1.06549359065377,1.0103995266843,0.00110414787651765,0.957508854945317,1.06573452918677,0.932975890228598,0.00142224795476969,0.871734525406404,0.993385706184031,0.946683234933853,0.00137180881147362,0.885493541393336,1.00623335273821
"ind-small","invgamma",1,"continuous",7,190,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02178919621017,0.0156199442082876,0.812656285264468,1.22586151098108,1.02588671568417,0.00130623254900827,0.964420338066663,1.08429667257434,0.970095755178445,0.0103180229043781,0.798835577534854,1.13353928797072,0.975149354906008,0.000894250848224781,0.925314878875883,1.02455295850436,1.01087815430811,0.00109645905740539,0.958212618908922,1.06612121030817,1.0110050561482,0.00109639369346246,0.958387827454679,1.06614032994825,1.02977309103541,0.00141197550668629,0.968862969662714,1.09005618515049,1.03464039562366,0.00136276744878424,0.973703470157582,1.09399692711297
"ind-small","invgamma",1,"continuous",7,191,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.08942331403018,0.0147308160118235,0.887426742153625,1.28899189059651,1.09344931200915,0.00145314457107539,1.02850036633549,1.15520506726968,0.986550942644571,0.00972643786188371,0.822983617931085,1.14536210075976,0.991468666252246,0.00099358725568656,0.939013425261048,1.04347559730207,0.943082518697026,0.00122090839429611,0.887553690052365,1.0012993995266,0.943166304590009,0.00122083928866718,0.887695611008089,1.00133165039359,1.03237574013872,0.00157191613185924,0.9681460527004,1.09594543591776,1.035589337838,0.00151782684347912,0.971213870968122,1.09819692225236
"ind-small","invgamma",1,"continuous",7,192,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.970129515578648,0.0205000691494613,0.730758469766583,1.20569636057128,0.974921705696791,0.0014675707611242,0.909899066520491,1.03671229511051,1.00450705367102,0.0135125640330941,0.808017627155552,1.19189141817642,1.01061778387532,0.00100588150653797,0.957551824357391,1.06299332587192,0.982495221530944,0.00123110252258541,0.926647295657651,1.04103146251594,0.982745439443919,0.0012310262315017,0.926922733528368,1.04117496021454,1.04700324047932,0.00158548549968346,0.982409460823739,1.11089048892962,1.05660031799241,0.00152966068072924,0.991983171718065,1.11951210074651
"ind-small","invgamma",1,"continuous",7,193,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.944327126886236,0.0172537192751061,0.725211066884314,1.15923379580682,0.948739530037353,0.00141119195570551,0.884765092598303,1.00935847568244,0.974047857975748,0.0114020487812069,0.795100081870996,1.14503315614149,0.97917217197069,0.000965373652967653,0.927285202598213,1.03030410201034,1.03264227931024,0.00118378380566526,0.977890342340482,1.09000020967614,1.03295290062778,0.0011837107517351,0.978258798750715,1.09019507934743,1.06111697990953,0.00152446838098909,0.997764463840123,1.1234922706353,1.07303082263271,0.00147115955030472,1.00962859697442,1.13468110175874
"ind-small","invgamma",1,"continuous",7,194,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.01315106753018,0.0155204353674377,0.805838377360928,1.2170174870494,1.01728219087416,0.00147153624376943,0.951937149776063,1.07956914844714,0.97686703782572,0.0102297984367731,0.805955144548816,1.13856463984877,0.981811160702185,0.00100658388182914,0.929017135461432,1.03415001124095,1.0618151495971,0.00123597249950012,1.00599765385459,1.12044193512103,1.06192958185209,0.0012359002631573,1.00613632888424,1.12044336083017,1.04905525317156,0.00159144282567647,0.984357721712119,1.1129713853578,1.05344428834535,0.00153654265099835,0.988700772159204,1.11640491272891
"ind-small","invgamma",1,"continuous",7,195,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.943232105421192,0.015204608303833,0.736739077921761,1.14461131128004,0.947310120432615,0.00124169921641135,0.887437059538019,1.00418150326575,1.00223208078946,0.0100402979962268,0.833966562039492,1.16312582217715,1.00715331114188,0.000849814139179192,0.958572828659306,1.05513658616725,0.979888020428214,0.00104218254050342,0.928491537219471,1.03372503785047,0.980171630850474,0.0010421175497906,0.928850337639747,1.0339607891078,0.994206721257604,0.0013418318369901,0.93482194252512,1.05279674965776,1.00508456438875,0.00129486032421778,0.945647455023056,1.06289104486212
"ind-small","invgamma",1,"continuous",7,196,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.09305597097,0.0168623661669956,0.875364476049621,1.30473569127103,1.0973970177516,0.00134153946442724,1.03499717177407,1.15653172264513,1.02881805846227,0.0111453206658336,0.850845974636576,1.19791277611341,1.03433059378477,0.000918920105119653,0.983818023279257,1.08436297829883,0.966517252158925,0.00112611112797659,0.913110745035746,1.02242766944402,0.966672628805148,0.0011260441197166,0.913309009214081,1.02258058954242,0.97597517796906,0.00145024375010538,0.914189407624444,1.03703408519133,0.981934630271256,0.00139946149902873,0.920197742955569,1.04206662682295
"ind-small","invgamma",1,"continuous",7,197,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.952672066222073,0.0147257166234891,0.749643599322099,1.15235792523223,0.956732439519966,0.00136216150506624,0.893794130987314,1.01688118859323,0.94090187013203,0.00971873538941237,0.774980907195072,1.09780596232207,0.945600776439121,0.00093203912267587,0.894776158839307,0.996002968107177,1.00505432527826,0.00114422989842896,0.951250988005567,1.06144465737894,1.00541009291479,0.00114415160161377,0.951671812931206,1.06170086508526,0.953729168311298,0.00147316417470279,0.891485148869931,1.01517031306963,0.96737459258872,0.00142221066663953,0.905094905277599,1.02798839370745
"ind-small","invgamma",1,"continuous",7,198,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.00529459379963,0.0158349269037338,0.79514415614295,1.21201491722305,1.00945321334157,0.00138744275032755,0.946338519967671,1.06971676477325,1.00083738111565,0.010438583514008,0.82998157737574,1.16581888404578,1.00591611773288,0.000949510642850743,0.954597548374008,1.05655413803128,1.02834013074421,0.00116495598283158,0.974035974968699,1.08521961917371,1.02850305951174,0.00116488706575972,0.974252332008755,1.08529100009423,0.988812376008588,0.00150004149789905,0.926067892660601,1.05086824170583,0.995061489001721,0.00144791342351475,0.932168045542633,1.05619662990934
"ind-small","invgamma",1,"continuous",7,199,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.949370961187604,0.0143119949501396,0.748341429182798,1.14615077097307,0.95332631062356,0.00144643166703395,0.888585453920922,1.01493526258026,0.979632364017569,0.0094260753360407,0.816555340082093,1.13534683145078,0.984400608228431,0.000988780288351245,0.931915085150605,1.03616347300917,1.00894700757624,0.00121539640624886,0.95358311613689,1.06706882131437,1.00902909359312,0.00121532778392857,0.953678442858225,1.06707121186984,1.04252633956434,0.00156470872825577,0.978502826193003,1.10588039697514,1.04567473872316,0.00151105118495696,0.981474320759563,1.10808352668032
"ind-small","invgamma",1,"continuous",7,200,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02717375626543,0.0137930422034806,0.832365533535697,1.2191914015473,1.03098283735962,0.00142033974593351,0.966820562193144,1.09223554147135,1.00808978170265,0.0091202479240897,0.847684681558806,1.16047293664178,1.01251705783819,0.000970523326583248,0.960641760716331,1.06380108946866,1.06548231888914,0.00119362352491115,1.01058227794496,1.12313439478586,1.06572726422328,0.00119354755777127,1.01082782558592,1.12330833025788,0.981772982945555,0.00153650887505914,0.918266811852424,1.04440357269384,0.991167831341006,0.00148372043334433,0.927558954141475,1.05305839780051
