"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",1,164,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0481562866631925,0.00390423006213909,-0.0560689636850961,0.147916223735769,0.0481562866631925,0.00390423006213909,-0.0560689636850961,0.147916223735769,0.823257344799817,0.00744075228327397,0.686009956183415,0.965873308562055,0.823257344799817,0.00744075228327397,0.686009956183415,0.965873308562055,0.988788100659915,0.00627314187290299,0.861909324105212,1.12379786631185,0.988788100659915,0.00627314187290299,0.861909324105212,1.12379786631185,0.823392471355729,0.00509596452835989,0.707836559214508,0.942480694223858,0.823392471355729,0.00509596452835989,0.707836559214508,0.942480694223858
"high-small","none",2,"binary",1,165,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0744050427499935,0.00437744522352089,-0.036916666556788,0.181513790487601,0.0744050427499935,0.00437744522352089,-0.036916666556788,0.181513790487601,0.950730995794569,0.00876095185130986,0.801318345689212,1.10642407387953,0.950730995794569,0.00876095185130986,0.801318345689212,1.10642407387953,1.13164987954429,0.00811171851177074,0.987724518174721,1.28585833427576,1.13164987954429,0.00811171851177074,0.987724518174721,1.28585833427576,0.963360189808733,0.00668046762049967,0.834661110601581,1.09450668847969,0.963360189808733,0.00668046762049967,0.834661110601581,1.09450668847969
"high-small","none",2,"binary",1,166,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.00929083477954163,0.00453178438768958,-0.101297548436,0.12017601165558,0.00929083477954163,0.00453178438768958,-0.101297548436,0.12017601165558,0.940691799874656,0.0091013762491791,0.78554001364203,1.09614314690314,0.940691799874656,0.0091013762491791,0.78554001364203,1.09614314690314,1.17453832057103,0.00845760523734917,1.03128433265502,1.32870752323832,1.17453832057103,0.00845760523734917,1.03128433265502,1.32870752323832,0.991639084933981,0.0069230321293457,0.859434605914568,1.12721945326356,0.991639084933981,0.0069230321293457,0.859434605914568,1.12721945326356
"high-small","none",2,"binary",1,167,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.118120522926461,0.00412702465831911,0.00654471024230142,0.219201197076653,0.118120522926461,0.00412702465831911,0.00654471024230142,0.219201197076653,0.940084255539,0.00820802754099601,0.792213701361065,1.08799666166254,0.940084255539,0.00820802754099601,0.792213701361065,1.08799666166254,0.95622535064142,0.00611708638026154,0.832593678122075,1.08985064717517,0.95622535064142,0.00611708638026154,0.832593678122075,1.08985064717517,0.890640201569811,0.00583741816575179,0.766570675207539,1.01929498674089,0.890640201569811,0.00583741816575179,0.766570675207539,1.01929498674089
"high-small","none",2,"binary",1,168,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.2815516209884,0.00494090507499943,0.161415608359279,0.393946381955974,0.2815516209884,0.00494090507499943,0.161415608359279,0.393946381955974,1.02428282561935,0.0100419691338623,0.862315568394763,1.19543622516458,1.02428282561935,0.0100419691338623,0.862315568394763,1.19543622516458,1.25297109119553,0.0097831865305007,1.09889308517217,1.42154939757056,1.25297109119553,0.0097831865305007,1.09889308517217,1.42154939757056,1.06139376680278,0.00770259247087913,0.919980223074127,1.21174451523116,1.06139376680278,0.00770259247087913,0.919980223074127,1.21174451523116
"high-small","none",2,"binary",1,169,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0943470569769328,0.00444548164514421,-0.0177816891987379,0.201456221966396,0.0943470569769328,0.00444548164514421,-0.0177816891987379,0.201456221966396,0.923008507848455,0.00891744112223459,0.773606365531817,1.08059784397494,0.923008507848455,0.00891744112223459,0.773606365531817,1.08059784397494,1.09210971429752,0.0076577990955026,0.951715457779485,1.24192390882468,1.09210971429752,0.0076577990955026,0.951715457779485,1.24192390882468,1.01317268124096,0.0071088447586412,0.877449523559719,1.15482881105392,1.01317268124096,0.0071088447586412,0.877449523559719,1.15482881105392
"high-small","none",2,"binary",1,170,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0887622510935659,0.00408376933816862,-0.0170290268586037,0.192707213973527,0.0887622510935659,0.00408376933816862,-0.0170290268586037,0.192707213973527,1.08180457500887,0.00932555921439585,0.925030017081704,1.23797465759939,1.08180457500887,0.00932555921439585,0.925030017081704,1.23797465759939,0.99318285061055,0.00654762859387427,0.866496921233363,1.13012177578686,0.99318285061055,0.00654762859387427,0.866496921233363,1.13012177578686,0.857801523491147,0.00570794996654471,0.736567447933629,0.984220754792585,0.857801523491147,0.00570794996654471,0.736567447933629,0.984220754792585
"high-small","none",2,"binary",1,171,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0886140700585169,0.0047250765068598,-0.0241063230252686,0.200439035475527,0.0886140700585169,0.0047250765068598,-0.0241063230252686,0.200439035475527,1.0670339607849,0.0104100175614667,0.908479644145378,1.23940642759493,1.0670339607849,0.0104100175614667,0.908479644145378,1.23940642759493,1.20310363657213,0.00883685473162453,1.05501995384013,1.36279132294262,1.20310363657213,0.00883685473162453,1.05501995384013,1.36279132294262,1.05772561366393,0.00744032686643379,0.918695826615469,1.2017324830982,1.05772561366393,0.00744032686643379,0.918695826615469,1.2017324830982
"high-small","none",2,"binary",1,172,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0760338715271295,0.00451382341138919,-0.0373676540653675,0.183920860939073,0.0760338715271295,0.00451382341138919,-0.0373676540653675,0.183920860939073,0.99118870349178,0.00976053009446221,0.833266583802224,1.15184473788121,0.99118870349178,0.00976053009446221,0.833266583802224,1.15184473788121,1.1024817473149,0.00766882164652988,0.961093496399551,1.24819274254954,1.1024817473149,0.00766882164652988,0.961093496399551,1.24819274254954,1.06187641746619,0.0073744496854994,0.92322756166658,1.2072228938069,1.06187641746619,0.0073744496854994,0.92322756166658,1.2072228938069
"high-small","none",2,"binary",1,173,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0297762594460797,0.004474874248222,-0.0834638042512961,0.132930332773907,0.0297762594460797,0.004474874248222,-0.0834638042512961,0.132930332773907,0.916101237285174,0.0085383868603579,0.764063870967928,1.06757865658406,0.916101237285174,0.0085383868603579,0.764063870967928,1.06757865658406,1.12566578949348,0.00751829656958385,0.987221987866303,1.27158673140113,1.12566578949348,0.00751829656958385,0.987221987866303,1.27158673140113,1.0219768681763,0.00711359832661148,0.883509036944487,1.16568241545003,1.0219768681763,0.00711359832661148,0.883509036944487,1.16568241545003
"high-small","none",2,"binary",1,174,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.00680311528709664,0.00432559285358096,-0.106161373339516,0.112325274697646,0.00680311528709664,0.00432559285358096,-0.106161373339516,0.112325274697646,0.92348006612384,0.00848751250516526,0.772159407679117,1.07451306576327,0.92348006612384,0.00848751250516526,0.772159407679117,1.07451306576327,1.10684734991691,0.0081346111374029,0.964355015892358,1.2656579824873,1.10684734991691,0.0081346111374029,0.964355015892358,1.2656579824873,0.979168589176798,0.00676940661493193,0.84666005952902,1.11578657469721,0.979168589176798,0.00676940661493193,0.84666005952902,1.11578657469721
"high-small","none",2,"binary",1,175,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.121218121345961,0.00438509168540567,0.0100251142526624,0.228092941989471,0.121218121345961,0.00438509168540567,0.0100251142526624,0.228092941989471,0.916200436013128,0.0086570575962454,0.766002913940173,1.07116492698413,0.916200436013128,0.0086570575962454,0.766002913940173,1.07116492698413,1.0765759366441,0.00737815389874847,0.943498378568775,1.22509921617937,1.0765759366441,0.00737815389874847,0.943498378568775,1.22509921617937,0.934787577179272,0.0062076959714482,0.809653530407387,1.0675406612761,0.934787577179272,0.0062076959714482,0.809653530407387,1.0675406612761
"high-small","none",2,"binary",1,176,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.187683706723305,0.00446314622532437,0.07665250074277,0.292893204313175,0.187683706723305,0.00446314622532437,0.07665250074277,0.292893204313175,0.935372135720848,0.00857456573999873,0.785019210345169,1.08953422855611,0.935372135720848,0.00857456573999873,0.785019210345169,1.08953422855611,1.12106606082868,0.00797371421922424,0.978324552174464,1.27401699867317,1.12106606082868,0.00797371421922424,0.978324552174464,1.27401699867317,0.959276769374845,0.0065993349883625,0.828017178547167,1.0974888297436,0.959276769374845,0.0065993349883625,0.828017178547167,1.0974888297436
"high-small","none",2,"binary",1,177,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0536520756371939,0.00419754197966942,-0.057466925200633,0.15776621198982,0.0536520756371939,0.00419754197966942,-0.057466925200633,0.15776621198982,0.964431642908326,0.00835635185557794,0.821675110747299,1.11502194008327,0.964431642908326,0.00835635185557794,0.821675110747299,1.11502194008327,0.986291343797418,0.00648106221864081,0.861314990146573,1.122978559823,0.986291343797418,0.00648106221864081,0.861314990146573,1.122978559823,0.896468006820566,0.00586561061018182,0.773718981325011,1.02412453632141,0.896468006820566,0.00586561061018182,0.773718981325011,1.02412453632141
"high-small","none",2,"binary",1,178,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.138701424196992,0.00427544239431532,0.0305578597130688,0.243009438894049,0.138701424196992,0.00427544239431532,0.0305578597130688,0.243009438894049,0.885201762757264,0.00871621969236335,0.736557885724182,1.04368505690554,0.885201762757264,0.00871621969236335,0.736557885724182,1.04368505690554,1.06754831419483,0.00743671170323342,0.931184801045588,1.21281534606319,1.06754831419483,0.00743671170323342,0.931184801045588,1.21281534606319,0.950454395012913,0.00637137017677279,0.822820506146658,1.0849550235729,0.950454395012913,0.00637137017677279,0.822820506146658,1.0849550235729
"high-small","none",2,"binary",1,179,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0968172997779778,0.0042037527787069,-0.0112568643962228,0.202546724905951,0.0968172997779778,0.0042037527787069,-0.0112568643962228,0.202546724905951,0.944179500313294,0.00830587083119508,0.798091866381869,1.10146728023022,0.944179500313294,0.00830587083119508,0.798091866381869,1.10146728023022,0.944851768962215,0.00596709268366684,0.823056716579694,1.0739658874089,0.944851768962215,0.00596709268366684,0.823056716579694,1.0739658874089,0.91931250794157,0.00577075329710559,0.796062679060876,1.0438799009603,0.91931250794157,0.00577075329710559,0.796062679060876,1.0438799009603
"high-small","none",2,"binary",1,180,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0563215835547352,0.00425368325721349,-0.0554390817639447,0.158982943549982,0.0563215835547352,0.00425368325721349,-0.0554390817639447,0.158982943549982,0.900447178387764,0.00789508300655141,0.760850896630159,1.0452036977803,0.900447178387764,0.00789508300655141,0.760850896630159,1.0452036977803,1.04619923144669,0.00689465140714212,0.915691663412344,1.18455097740619,1.04619923144669,0.00689465140714212,0.915691663412344,1.18455097740619,0.950588134524286,0.00598009745987944,0.828702275966047,1.08203636957471,0.950588134524286,0.00598009745987944,0.828702275966047,1.08203636957471
"high-small","none",2,"binary",1,181,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.0349748676064801,0.00465310059553689,-0.151252030759948,0.0729464835961058,-0.0349748676064801,0.00465310059553689,-0.151252030759948,0.0729464835961058,0.98187285550025,0.00939668964641626,0.826331494986365,1.14325186310746,0.98187285550025,0.00939668964641626,0.826331494986365,1.14325186310746,1.1195513199437,0.00798378585054991,0.980895717321775,1.27209253844955,1.1195513199437,0.00798378585054991,0.980895717321775,1.27209253844955,1.06973552789333,0.0074790450210328,0.930795591155446,1.22055512543374,1.06973552789333,0.0074790450210328,0.930795591155446,1.22055512543374
"high-small","none",2,"binary",1,182,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.172921031582323,0.00432754922662363,0.0632108707101689,0.276174655510111,0.172921031582323,0.00432754922662363,0.0632108707101689,0.276174655510111,0.964828626413837,0.00900193169767484,0.814271090501806,1.12525188257948,0.964828626413837,0.00900193169767484,0.814271090501806,1.12525188257948,0.962720240791775,0.00621338870936125,0.837412841357326,1.09679075051255,0.962720240791775,0.00621338870936125,0.837412841357326,1.09679075051255,1.00470168774732,0.00662841427978236,0.872652234941834,1.13811611941823,1.00470168774732,0.00662841427978236,0.872652234941834,1.13811611941823
"high-small","none",2,"binary",1,183,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.0454779881858793,0.00434813592953028,-0.159012193924207,0.0638691457041247,-0.0454779881858793,0.00434813592953028,-0.159012193924207,0.0638691457041247,0.888395242735773,0.00866268871852724,0.739145659991496,1.04604325721571,0.888395242735773,0.00866268871852724,0.739145659991496,1.04604325721571,1.05852760318953,0.00723217114363013,0.924052186091619,1.20312865205941,1.05852760318953,0.00723217114363013,0.924052186091619,1.20312865205941,1.05261101078027,0.00704215000881876,0.917308799202646,1.19551420369899,1.05261101078027,0.00704215000881876,0.917308799202646,1.19551420369899
"high-small","none",2,"binary",1,184,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.148636734218213,0.0046930271910783,0.035384355363602,0.259232894701599,0.148636734218213,0.0046930271910783,0.035384355363602,0.259232894701599,1.03010845621789,0.0100466269386697,0.873953315076601,1.19747750538157,1.03010845621789,0.0100466269386697,0.873953315076601,1.19747750538157,1.21427731300164,0.00884905489787108,1.06811350172911,1.37551509236745,1.21427731300164,0.00884905489787108,1.06811350172911,1.37551509236745,1.03115657361214,0.00773382004289581,0.888307857774442,1.17996986326655,1.03115657361214,0.00773382004289581,0.888307857774442,1.17996986326655
"high-small","none",2,"binary",1,185,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0772101880358434,0.00396597469523146,-0.027555190862933,0.177033820967965,0.0772101880358434,0.00396597469523146,-0.027555190862933,0.177033820967965,0.836688989394008,0.00738987524690501,0.700011966522129,0.983000118495165,0.836688989394008,0.00738987524690501,0.700011966522129,0.983000118495165,0.952590375544046,0.00598587005697955,0.829150811328167,1.08268977450539,0.952590375544046,0.00598587005697955,0.829150811328167,1.08268977450539,0.884188559845731,0.00565459022178192,0.763455239405967,1.00770403590142,0.884188559845731,0.00565459022178192,0.763455239405967,1.00770403590142
"high-small","none",2,"binary",1,186,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.236813902084993,0.00461691781950335,0.12371727081879,0.347507813217182,0.236813902084993,0.00461691781950335,0.12371727081879,0.347507813217182,0.850602036838665,0.00814210455872691,0.705898919380726,1.00274454382438,0.850602036838665,0.00814210455872691,0.705898919380726,1.00274454382438,1.12955568321017,0.00793027720736411,0.99102880833869,1.28088699124555,1.12955568321017,0.00793027720736411,0.99102880833869,1.28088699124555,0.913131852253028,0.00606774305330373,0.785503893657467,1.04645671460962,0.913131852253028,0.00606774305330373,0.785503893657467,1.04645671460962
"high-small","none",2,"binary",1,187,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.101186257390638,0.00456450866029997,-0.00907613849601537,0.2143344880173,0.101186257390638,0.00456450866029997,-0.00907613849601537,0.2143344880173,0.904873225972449,0.0087800326635947,0.755775344829865,1.06027873236448,0.904873225972449,0.0087800326635947,0.755775344829865,1.06027873236448,1.04520105536371,0.00726899641279338,0.912681620935718,1.19034686770524,1.04520105536371,0.00726899641279338,0.912681620935718,1.19034686770524,1.06264048490521,0.00708811929427893,0.928196448189309,1.20428556039892,1.06264048490521,0.00708811929427893,0.928196448189309,1.20428556039892
"high-small","none",2,"binary",1,188,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0494924177560142,0.00436941618729925,-0.0583495449395483,0.157694980269558,0.0494924177560142,0.00436941618729925,-0.0583495449395483,0.157694980269558,0.89847156557707,0.00877121772151227,0.749767819742015,1.05533374020419,0.89847156557707,0.00877121772151227,0.749767819742015,1.05533374020419,1.08148730047808,0.00755035919529266,0.943652595233323,1.22762807564901,1.08148730047808,0.00755035919529266,0.943652595233323,1.22762807564901,0.970238961522534,0.00664800459609286,0.839730546700361,1.10447443683557,0.970238961522534,0.00664800459609286,0.839730546700361,1.10447443683557
"high-small","none",2,"binary",1,189,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0287222805896669,0.00415051373015921,-0.0778238520475813,0.131255220936386,0.0287222805896669,0.00415051373015921,-0.0778238520475813,0.131255220936386,0.977278430198882,0.00831636309600271,0.833140651508357,1.1303241579941,0.977278430198882,0.00831636309600271,0.833140651508357,1.1303241579941,0.980706899255882,0.0059827568030119,0.862882235940539,1.11262847513031,0.980706899255882,0.0059827568030119,0.862882235940539,1.11262847513031,0.848588155701985,0.00549538447453542,0.730113002435978,0.975120860200246,0.848588155701985,0.00549538447453542,0.730113002435978,0.975120860200246
"high-small","none",2,"binary",1,190,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.167048882177357,0.00458670578364055,0.0563437067523994,0.277157768212153,0.167048882177357,0.00458670578364055,0.0563437067523994,0.277157768212153,1.04113142980291,0.00970992057857007,0.887030823388314,1.20058852355522,1.04113142980291,0.00970992057857007,0.887030823388314,1.20058852355522,1.13463320159712,0.00808080040285729,0.993344444401919,1.28982336817209,1.13463320159712,0.00808080040285729,0.993344444401919,1.28982336817209,0.967158173571605,0.00661529433814922,0.839603036722947,1.10799611946559,0.967158173571605,0.00661529433814922,0.839603036722947,1.10799611946559
"high-small","none",2,"binary",1,191,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.079720406355582,0.00467362820286081,-0.0370669723539301,0.187909638479232,0.079720406355582,0.00467362820286081,-0.0370669723539301,0.187909638479232,1.02382524731115,0.00976963590394186,0.866501882739433,1.19129779146265,1.02382524731115,0.00976963590394186,0.866501882739433,1.19129779146265,1.09163543094022,0.00777859922550085,0.949564186338265,1.23715937976241,1.09163543094022,0.00777859922550085,0.949564186338265,1.23715937976241,1.11153614285617,0.00770704875741381,0.967475248872149,1.25735046548571,1.11153614285617,0.00770704875741381,0.967475248872149,1.25735046548571
"high-small","none",2,"binary",1,192,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0388251139701764,0.0043737861847596,-0.0701496225831317,0.146498973174119,0.0388251139701764,0.0043737861847596,-0.0701496225831317,0.146498973174119,1.12739059915021,0.0101425530026224,0.966640271373076,1.29467063168074,1.12739059915021,0.0101425530026224,0.966640271373076,1.29467063168074,1.02363018421812,0.00692809314560556,0.893030642797258,1.16863682412082,1.02363018421812,0.00692809314560556,0.893030642797258,1.16863682412082,1.01545963633908,0.00678859832620355,0.880728816833476,1.15544215378665,1.01545963633908,0.00678859832620355,0.880728816833476,1.15544215378665
"high-small","none",2,"binary",1,193,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0390751677622367,0.00466962248689078,-0.0766517454251545,0.150067715561509,0.0390751677622367,0.00466962248689078,-0.0766517454251545,0.150067715561509,1.00208598519421,0.00986544044476721,0.845215439362338,1.16689027392793,1.00208598519421,0.00986544044476721,0.845215439362338,1.16689027392793,1.19767307307909,0.00886033811012449,1.05163785372214,1.35539129710445,1.19767307307909,0.00886033811012449,1.05163785372214,1.35539129710445,1.01983180383534,0.00725228925096921,0.886726074247781,1.163597724001,1.01983180383534,0.00725228925096921,0.886726074247781,1.163597724001
"high-small","none",2,"binary",1,194,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.124154435373588,0.00432510668275295,0.0172021350427526,0.228992448751059,0.124154435373588,0.00432510668275295,0.0172021350427526,0.228992448751059,0.997795615717117,0.00925218259590908,0.842203595596894,1.16234321809675,0.997795615717117,0.00925218259590908,0.842203595596894,1.16234321809675,1.0442825079869,0.00724354697032983,0.906442012280639,1.18535797753286,1.0442825079869,0.00724354697032983,0.906442012280639,1.18535797753286,0.999804169573786,0.00670250051792249,0.866277108896444,1.13794102619407,0.999804169573786,0.00670250051792249,0.866277108896444,1.13794102619407
"high-small","none",2,"binary",1,195,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.112755363164854,0.0042387274760007,0.00389523545555472,0.21664533222244,0.112755363164854,0.0042387274760007,0.00389523545555472,0.21664533222244,0.855429928234796,0.00787453632600513,0.711819397167897,1.00386761235603,0.855429928234796,0.00787453632600513,0.711819397167897,1.00386761235603,1.05505785647896,0.00689783640441211,0.920818269550956,1.19836156032781,1.05505785647896,0.00689783640441211,0.920818269550956,1.19836156032781,0.920909351539714,0.00612724551459804,0.798430950133221,1.05280515809457,0.920909351539714,0.00612724551459804,0.798430950133221,1.05280515809457
"high-small","none",2,"binary",1,196,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.090757211600736,0.00439872698180613,-0.018908441517892,0.198408628077619,0.090757211600736,0.00439872698180613,-0.018908441517892,0.198408628077619,0.940776543226274,0.00899958144431572,0.788607884312148,1.09986869886817,0.940776543226274,0.00899958144431572,0.788607884312148,1.09986869886817,1.07096627031494,0.00727745733499062,0.937158313027797,1.21343456102387,1.07096627031494,0.00727745733499062,0.937158313027797,1.21343456102387,0.984656719912437,0.00654707688403623,0.851374272339771,1.11946379342703,0.984656719912437,0.00654707688403623,0.851374272339771,1.11946379342703
"high-small","none",2,"binary",1,197,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.0107000077718618,0.00444586071206838,-0.120804730095565,0.0948421905965056,-0.0107000077718618,0.00444586071206838,-0.120804730095565,0.0948421905965056,0.928099866767172,0.00818786272280863,0.783286405667395,1.07763375700132,0.928099866767172,0.00818786272280863,0.783286405667395,1.07763375700132,1.08035506875871,0.00753824377754873,0.942145457889439,1.22783090821567,1.08035506875871,0.00753824377754873,0.942145457889439,1.22783090821567,1.13575470260531,0.007877233447924,0.993358329723651,1.28512381608475,1.13575470260531,0.007877233447924,0.993358329723651,1.28512381608475
"high-small","none",2,"binary",1,198,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0373606377899376,0.00439949891778211,-0.0697590798702258,0.143685506765857,0.0373606377899376,0.00439949891778211,-0.0697590798702258,0.143685506765857,0.771840698972607,0.00792622266599769,0.62920883620463,0.917835442744714,0.771840698972607,0.00792622266599769,0.62920883620463,0.917835442744714,1.12158879020099,0.00799562234179429,0.979199431239754,1.27332517273247,1.12158879020099,0.00799562234179429,0.979199431239754,1.27332517273247,1.03716335800684,0.00709497949762578,0.902140863027176,1.17858927086018,1.03716335800684,0.00709497949762578,0.902140863027176,1.17858927086018
"high-small","none",2,"binary",1,199,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0950763565758311,0.00455457307405028,-0.0161983047433217,0.204184095388028,0.0950763565758311,0.00455457307405028,-0.0161983047433217,0.204184095388028,0.930364353627922,0.00904368192854333,0.778417066616634,1.0821325601143,0.930364353627922,0.00904368192854333,0.778417066616634,1.0821325601143,1.13284005256986,0.00817584372688535,0.9880645068534,1.28511554029116,1.13284005256986,0.00817584372688535,0.9880645068534,1.28511554029116,1.11538993228316,0.00770979491023021,0.97487832859401,1.26620513720232,1.11538993228316,0.00770979491023021,0.97487832859401,1.26620513720232
"high-small","none",2,"binary",1,200,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.105726458143373,0.00448578690637585,-0.00441231535166142,0.215827343231019,0.105726458143373,0.00448578690637585,-0.00441231535166142,0.215827343231019,0.889272967089952,0.00865963118679577,0.739496562528238,1.04069447540745,0.889272967089952,0.00865963118679577,0.739496562528238,1.04069447540745,1.09538835002131,0.00775053382479684,0.954854365628563,1.2489148577664,1.09538835002131,0.00775053382479684,0.954854365628563,1.2489148577664,1.05041532130206,0.00693914324413749,0.919109988298343,1.19390635146419,1.05041532130206,0.00693914324413749,0.919109988298343,1.19390635146419
