"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",15,168,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.63584898206048,0.0281563464097675,1.37109264283374,1.91425253930224,1.63544145670534,0.0192969171883203,1.41305850614463,1.87387260886657,1.41045468702532,0.0280259412689983,1.14516065309605,1.6969446888143,1.42400062300526,0.0189934908122169,1.20927423904086,1.65862252287401,0.844650701742954,0.0141221693690008,0.648741170556306,1.0429437882243,0.844568028561167,0.01412513177281,0.648254861524684,1.04318742921271,1.19090342161191,0.0156936645194577,0.99072044713911,1.40281489600244,1.19390658283709,0.0156701517478477,0.994677821493376,1.4005029904585
"high-small","invgamma",1,"binary",15,169,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.39635061081011,0.0232115940787902,1.15005220699893,1.64996814033094,1.3956783651302,0.0140915354401291,1.20927266299128,1.59948085430198,1.35405583545015,0.0252683979239001,1.10465609619649,1.62772361841295,1.36760523171713,0.0163181502153096,1.17087575820239,1.58258494161784,1.02319308979473,0.0153964517198187,0.818370961209864,1.22872980754352,1.02322596940076,0.0153987619437586,0.81848458841024,1.22861048419608,1.07355388636064,0.0128243270570917,0.892248154804912,1.27117606193665,1.07235951164559,0.0127174077455826,0.89252669396086,1.26797441365831
"high-small","invgamma",1,"binary",15,170,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.34701046756623,0.0197947726047242,1.12835016330452,1.58191356255353,1.34699981118482,0.0135482022354999,1.16473192485236,1.5466582016532,1.32614783689642,0.0214468897316305,1.10274225087419,1.57754321645694,1.33554875290919,0.0148515393213703,1.14992237102025,1.54239207591742,1.20653880160792,0.016044400741741,1.00732492454968,1.42128364533343,1.20644675939887,0.0160463885444902,1.00721355934493,1.42126575172893,1.131300076702,0.013061727606649,0.949255314682267,1.32644743400993,1.13464357440359,0.0130873143347669,0.95166227747374,1.32742660105481
"high-small","invgamma",1,"binary",15,171,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.59173901694053,0.0252294085100227,1.34088496374839,1.84981585676882,1.59159187488215,0.0172964615807251,1.38383455244205,1.81117461142733,1.3379744697149,0.0262088363862476,1.08255777852854,1.62448480094732,1.34986957503804,0.0180432767589277,1.1404626798391,1.58067779437899,0.762209115614122,0.013431515530897,0.571891292225264,0.955771653962067,0.762011132641165,0.0134309233360968,0.571964845194407,0.955290169376006,1.0768806365948,0.0137918768101882,0.892800650040685,1.27997115279104,1.08407250673669,0.0137461746118271,0.899039322107892,1.28427894354454
"high-small","invgamma",1,"binary",15,172,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.37198634627475,0.0195368503274446,1.15630051657606,1.6039890874234,1.37224941509762,0.0128236424585561,1.19622482488607,1.56492333103734,1.22182708031427,0.0206261105081615,0.993767387123605,1.47064353042495,1.23203987010219,0.0135076051576447,1.05352944146503,1.43569699661385,0.93376096468342,0.0135200641370081,0.7469921269658,1.12685188299956,0.933468803853527,0.013518956903677,0.746687685846009,1.12634325753514,1.03174387878384,0.0123729023585372,0.858859709513654,1.21964100498536,1.04235682553252,0.0125018051292631,0.865618655246374,1.2329641893286
"high-small","invgamma",1,"binary",15,173,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.46788270453302,0.0287408838305725,1.20153897720772,1.75820080709516,1.46687048948136,0.0176642853467052,1.26290002302299,1.68942231891983,1.53519250396041,0.0322819470803728,1.25065724311216,1.83881406712467,1.55520928879554,0.0217339796998929,1.32512162399255,1.80411140455631,1.00569077968132,0.0154351966552342,0.807765408704171,1.21427758686892,1.00555571069966,0.0154338829334253,0.807632940450045,1.21473884221847,1.13686107851779,0.0155498917041316,0.937976590795916,1.35298651841163,1.14176755386645,0.0154518326496051,0.93917387849174,1.35640940469329
"high-small","invgamma",1,"binary",15,174,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.3824437485602,0.0246484090577983,1.13243171430121,1.64279504410875,1.38149875960327,0.0154138206376649,1.18332559581038,1.58928311925461,1.50744238078679,0.0291956786899148,1.24125068721416,1.80283512007212,1.52423610616104,0.0198651767634668,1.30071060470327,1.75804827556231,1.10630153170719,0.0169871011525056,0.89385619915248,1.32807881245799,1.10614171961661,0.016984638071243,0.894082630557653,1.32787385773656,1.21556325459101,0.0152935708960982,1.02034509416247,1.42818552049636,1.22136854069906,0.0153896575140994,1.02337993131782,1.43212876333277
"high-small","invgamma",1,"binary",15,175,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.60578671985581,0.0314651641263198,1.32835397899184,1.90410227374578,1.60439306944311,0.0204582552796121,1.37482852713599,1.8548530441326,1.61242162590956,0.0366415633527517,1.31808146081287,1.93560733568816,1.63302444563783,0.0256626852318451,1.38357012673704,1.91220438377204,1.19047342257357,0.020468716984981,0.963210181309444,1.43054056412079,1.1903432082549,0.0204672112597161,0.963370012369309,1.43043654325973,1.25869950730751,0.0176980702833966,1.05128006122027,1.48455466162449,1.26342963362366,0.01775212641392,1.05248470408277,1.49033501464709
"high-small","invgamma",1,"binary",15,176,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.30251845147294,0.0208902180259041,1.07470819679288,1.53874022038915,1.3024801169605,0.0116512465788909,1.13041718282003,1.48594625954664,1.11884893421998,0.0228971939130454,0.887411304549632,1.37477116471848,1.13072138912491,0.013228973584743,0.953665571760271,1.32577613362256,0.863961720014166,0.0119729794452092,0.685986809180676,1.04170341149452,0.863880132013017,0.0119750888151708,0.686241860586754,1.0415986645239,0.863592039142815,0.00983848530637479,0.704541476331967,1.03499718995145,0.866555780421325,0.00983284604858832,0.707022002157402,1.03448993975248
"high-small","invgamma",1,"binary",15,177,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.24816570716304,0.0173593483164742,1.04134421664214,1.46149671001959,1.24830491533796,0.0110282232055643,1.08380510477979,1.42771582572596,1.28551780331545,0.0202875684133039,1.05443670953664,1.5329142947872,1.2945872251703,0.0140460711715605,1.10911906087707,1.49364230343114,1.05551821821183,0.0146925384308117,0.863311595340701,1.26121896148457,1.05560546779525,0.0146954423310699,0.863654515225865,1.26152039239625,0.834729466130768,0.00980214986670577,0.677877357219274,1.0082196805593,0.831560063911259,0.00971884147969748,0.675517006219772,1.00093070447842
"high-small","invgamma",1,"binary",15,178,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.34438612665574,0.0219052001229381,1.11253925442035,1.59060731634871,1.34420451009831,0.0137752726091982,1.15965016887348,1.54167266205886,1.34280556677111,0.0241986068287709,1.10134923634295,1.61458328632457,1.35530549723364,0.0159472254819402,1.16024378838515,1.5672681482982,0.976778123905013,0.0139782346786963,0.785227673416766,1.17174411102278,0.976799819926139,0.0139791956839245,0.785542153680924,1.17109186383829,0.93112587478464,0.011803091654297,0.759463240235715,1.11717373402307,0.930337751623325,0.0117556384191424,0.758760289319151,1.11673002692568
"high-small","invgamma",1,"binary",15,179,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.43708639147723,0.0237905246024892,1.19161607905857,1.69456596626127,1.43667707185518,0.0153117131068925,1.23586754517339,1.65375177177498,1.4058022869821,0.0264518521129009,1.14882033701663,1.68573410636568,1.4191880388371,0.0182305689625151,1.20610637712133,1.64569222346361,1.08067123151919,0.0165274910159366,0.874106825318794,1.29233759526557,1.08072994132364,0.0165304358507511,0.874388601307164,1.29222461594968,1.05331565580638,0.0134934279077072,0.867601962709482,1.24335583214612,1.05118298104486,0.0133762614076063,0.86765708861114,1.24723221561979
"high-small","invgamma",1,"binary",15,180,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.34143790722608,0.0201234527780288,1.11497751981451,1.56686980713181,1.34097296298602,0.0132600008599885,1.15649315210212,1.53544739051695,1.35580075718331,0.022755549385478,1.12005126389589,1.6143134969821,1.36602818192286,0.0158799000732541,1.17216244897563,1.58353483920034,1.00518100265304,0.0149135342487898,0.804790927421102,1.21143292092551,1.00514471896395,0.0149158916633577,0.804898625831151,1.2111627415649,0.987611395216941,0.0116215888011509,0.816833186502158,1.16763297496436,0.98892942563269,0.0116452535859382,0.820086294874392,1.16717058886889
"high-small","invgamma",1,"binary",15,181,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.36212659931176,0.0234883880149293,1.11853475053822,1.6168154907278,1.36175905908147,0.0134378129824311,1.18316214368293,1.55905503156557,1.19350742065393,0.0228681081867963,0.951283664465746,1.4484028647352,1.2067776757108,0.0126458501231903,1.03239390481101,1.3953015750098,0.801524035518973,0.0128403695370865,0.61778966057528,0.985763228839686,0.801572999906656,0.0128432869624254,0.617992798880562,0.985587969569834,0.991043226031612,0.0121822656653286,0.815660596925961,1.17744571438244,0.989264560358866,0.0120066542000318,0.816043554827873,1.17675284786134
"high-small","invgamma",1,"binary",15,182,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.39827074844071,0.0229057865456816,1.15522992177553,1.63925270938255,1.39767920561334,0.015130755492922,1.2026989088971,1.6050092095048,1.47634308251985,0.026799781602127,1.21684710947098,1.76146205818604,1.48925346692586,0.0186356816116687,1.27546137491254,1.72921657146961,1.10665760434442,0.0172591082126916,0.896417570481293,1.32078892254961,1.10662322640564,0.0172601049801963,0.896411241174282,1.32087524395062,1.10917064529242,0.0142868882821154,0.921838247692734,1.31040719148816,1.1104194479936,0.0142818179070436,0.922982349286299,1.31296953319637
"high-small","invgamma",1,"binary",15,183,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.32319493465294,0.0193187859503868,1.10040878173488,1.55363134243636,1.32300545996777,0.0127076216324177,1.141926897131,1.51894086804444,1.37412772351284,0.0232236251899921,1.1272471730637,1.6324662281943,1.38497596355176,0.0161851166573037,1.18336956888939,1.59742339055419,1.02326073234445,0.0144357630817308,0.83031472133046,1.22504703918866,1.02301132687247,0.0144369777572769,0.830405299534441,1.22390285721282,0.945783837279574,0.0114208140377616,0.774130683365021,1.12378150601928,0.954843665709968,0.0114697012710226,0.781517233275887,1.13331151922268
"high-small","invgamma",1,"binary",15,184,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.56841647556278,0.0343948941898284,1.2809855004564,1.8672055381027,1.56775552023033,0.0199845845035263,1.34514004013929,1.81268531918426,1.37298043367591,0.0335722007378958,1.08633308643509,1.68171885856718,1.39465881751138,0.0187752390337978,1.18303374246753,1.63018350739796,1.29678550483097,0.0216272429777675,1.06256294036357,1.53871091376854,1.29716671208848,0.0216372426485452,1.06288602661887,1.5389613207536,1.17364339015522,0.0169603567286248,0.968302483830896,1.40308451371611,1.15979576956341,0.0163678620866122,0.958635451860422,1.38293320079741
"high-small","invgamma",1,"binary",15,185,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.4579137805233,0.0264958743269109,1.20317350029214,1.72853574158729,1.45664947973763,0.0175912933013031,1.24748240735831,1.68071571496395,1.58847430183937,0.0305453271973454,1.31264049936868,1.88676355052576,1.6045623864599,0.0214435290738218,1.37939330412429,1.84578046971541,1.27232400722576,0.0205632906347053,1.04700137590497,1.50930484783042,1.2724563470417,0.0205665938667424,1.0475741192367,1.50954615795413,0.997489011409326,0.0134227845268975,0.812714247211415,1.19022682550411,0.992681674916687,0.0133449038934114,0.808063185602059,1.18447347823406
"high-small","invgamma",1,"binary",15,186,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.38213924772132,0.0203135914532999,1.15722591650721,1.61322603481614,1.38205845671894,0.0139033682445236,1.19691994059451,1.58414627445414,1.34369241425742,0.0230607419271537,1.09861004779111,1.59895482300579,1.35427875025843,0.0160862117039502,1.16112320771041,1.56767093140144,1.22714160879991,0.0179750560633736,1.00662015359088,1.44778339171153,1.22701062637675,0.0179720760692659,1.00713322569379,1.44790250274639,1.06800779509569,0.0125498293419567,0.89207107108868,1.25608057875565,1.07276582334498,0.0125883942902289,0.892727363985296,1.26109839645281
"high-small","invgamma",1,"binary",15,187,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.4613097558659,0.0253265539162569,1.21392219943333,1.72164925588675,1.460267812487,0.0154868143993744,1.26354487575156,1.67524258931609,1.3814961982851,0.027524684580143,1.12520575774358,1.66892255394084,1.39660761322503,0.0175621341686983,1.19063577324734,1.62570854724452,1.11951170577074,0.0166982501346045,0.90960485611691,1.33643356641161,1.11974511819873,0.0167032650047597,0.909405866356361,1.33657475768377,1.13471313592857,0.0144408742659332,0.943566058245072,1.33561438892652,1.12623426602112,0.014131979553817,0.938811402724979,1.32334426058794
"high-small","invgamma",1,"binary",15,188,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.51844134791402,0.024621906957619,1.26195505178112,1.77230791850916,1.51794444921403,0.0174923306886573,1.31359539751629,1.74672005616411,1.62061600762866,0.0301872209088322,1.34421479960918,1.92011696597737,1.63443471455332,0.0225652311568088,1.39837352936824,1.88840430761949,1.1240361582887,0.0176274735056057,0.906244260102705,1.34289506345593,1.12377330065259,0.0176246595581079,0.906313225376125,1.34249826402556,1.1984593818516,0.0149474471603881,1.00898746541823,1.40525985613647,1.20800786956496,0.0150368701970825,1.01834333478164,1.41541186202864
"high-small","invgamma",1,"binary",15,189,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.35206373811306,0.0209702627229883,1.12075931715412,1.58957719348155,1.35205518200111,0.0130739386740207,1.17201180229386,1.54334051787164,1.27106986972841,0.0232763359191498,1.02576457709122,1.52896702660162,1.28220076062559,0.0150389468351552,1.08727883848126,1.49354976052054,0.975560305393512,0.0138507152294047,0.782008573111474,1.17263891843427,0.975585756808008,0.0138537065911578,0.782165515021676,1.17258353339831,0.964227118429869,0.0116377927316031,0.792081080046157,1.14598586154778,0.963302577974427,0.0116134186627381,0.793726039338419,1.14623530148079
"high-small","invgamma",1,"binary",15,190,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.38410884436054,0.0198225262559936,1.15662727231742,1.60975179178533,1.38417655622197,0.0129137253014718,1.20687799026058,1.57825312116594,1.24316590002405,0.02118494932139,1.012037742944,1.49518763292752,1.25288832073357,0.0138929540815531,1.07736964196411,1.45307757109195,0.937519642020529,0.0137975292484429,0.748782009609161,1.12972730600898,0.937620277211775,0.0138014691779116,0.748624710518707,1.12994144309413,0.974079157211118,0.0115698557356835,0.799222272551988,1.1573672201464,0.970423513413377,0.0114582317525405,0.797818384025263,1.15120856372394
"high-small","invgamma",1,"binary",15,191,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.39485554166452,0.0218896668098532,1.15745638866221,1.63746748515867,1.39439547017702,0.0147280114408776,1.20489944054986,1.60216282737007,1.44152697116645,0.0253110625404268,1.18982090094831,1.70628328178396,1.45307903057674,0.0181468674135766,1.24524813087785,1.68573769006667,1.05919710177486,0.0153046596206274,0.859129003100216,1.26503765332793,1.05918681165619,0.0153069898939571,0.859105663437544,1.26484841122634,1.02988461400358,0.0128893710570216,0.852889669305001,1.22479997267437,1.03025840977043,0.0129195137306429,0.852881074564751,1.22354520863299
"high-small","invgamma",1,"binary",15,192,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.29737389432849,0.0193694246463619,1.06792830091665,1.52118084510985,1.29709549996955,0.0118890530066329,1.12721516043386,1.4878730225563,1.24008826970683,0.0208199466253129,1.01168747984518,1.48292053675815,1.25071207051814,0.0130955400472196,1.07139777554179,1.44430749039126,0.966901987952609,0.0139527919653482,0.778578098420018,1.16360840629488,0.966968534545181,0.0139548151971742,0.778941452636058,1.1635738995889,0.91335038273139,0.0109475352991455,0.747214198606932,1.08672338473472,0.910933031153052,0.0108466349643525,0.744874968549094,1.08422917306248
"high-small","invgamma",1,"binary",15,193,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.28924459909531,0.0213424697702106,1.0519223726668,1.5263525410612,1.28883616338541,0.0132907163211575,1.10681794014887,1.48073951549042,1.41036964769686,0.0250868148071512,1.15816995609932,1.6774046639951,1.42300801193163,0.0166537014418497,1.22038620829279,1.63696058757511,1.05096900207145,0.01541606554368,0.850459899302222,1.25395705082668,1.05089687847959,0.0154155737347937,0.850127454457142,1.25410121744341,1.1056186989978,0.0135399929469455,0.917612654440736,1.30384650587168,1.10823863898094,0.0135059177675616,0.924079922118339,1.3045298576168
"high-small","invgamma",1,"binary",15,194,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.38214773378554,0.0202739450159545,1.15476844246356,1.61640112342482,1.3820724716065,0.0130078143283482,1.20037153334154,1.57799303461997,1.30376653231884,0.0218227607744876,1.07385751299666,1.5498489269396,1.31450918006067,0.0146717699632543,1.12608595873484,1.5241799025251,0.955804492568632,0.0142169777541566,0.763959578467898,1.14904430193516,0.955806960344906,0.0142184653689487,0.764170768424215,1.1493129201302,1.11891220395083,0.0136877294821983,0.935188354683401,1.3159523945722,1.11882256024947,0.0136195038803232,0.935055633654434,1.3153274016273
"high-small","invgamma",1,"binary",15,195,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.21904551765216,0.0167467210240724,1.0090360118892,1.42893594583291,1.21901079313369,0.0108239250247401,1.05711305540167,1.39059404906793,1.27661695339949,0.0191699518240674,1.05886717065121,1.51073796063553,1.28517673714237,0.0130455022501981,1.10810169258763,1.48094852523522,0.81226154932954,0.0118458237435371,0.636491581905779,0.984787779569555,0.812080780668423,0.0118456433761285,0.636307215615175,0.984690212959631,0.915237234532683,0.0103359123687306,0.751786531053806,1.08868232082168,0.921803782741639,0.010382574013787,0.760375035760295,1.09609096422742
"high-small","invgamma",1,"binary",15,196,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.44492000067223,0.0212405459884703,1.2070675966999,1.6855264249495,1.44440826219956,0.0147108734032846,1.25079950275868,1.64978927621504,1.39449794351895,0.0241846099531763,1.14612379149674,1.66231703205467,1.4054459289962,0.0168090765613018,1.20277181079703,1.62912011791155,0.900346266839817,0.0140485946572583,0.704889960766635,1.0943902012976,0.900279409529494,0.0140492336674313,0.704843774167966,1.09444248535574,1.04419336527457,0.0127921043583651,0.864703439510737,1.2320676397199,1.04662200389283,0.0127951166812726,0.866141362892695,1.23799691576098
"high-small","invgamma",1,"binary",15,197,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.4226394830175,0.0225269920582283,1.18538073012978,1.66936113986292,1.42246504557875,0.0152930252722618,1.22544764291229,1.62986880214115,1.53139941398717,0.0278256750583675,1.26440869300627,1.80527114826071,1.54356449795715,0.0204421522249284,1.3203835473853,1.78232549490576,0.880295436593745,0.0142986175557188,0.687859016681764,1.0802102687172,0.880086729488355,0.0142980245632967,0.688061126510848,1.07997768500336,1.0434850643307,0.01331305722966,0.862998482945582,1.23954483813838,1.05106649609339,0.0134169689373747,0.870602461312482,1.24798625231405
"high-small","invgamma",1,"binary",15,198,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.19677178300724,0.0160698669103905,0.990696301466951,1.40440783813341,1.19666410045884,0.00992045434949106,1.03819102951292,1.36251908493225,1.17056328988747,0.0183966239462471,0.955350959180001,1.3965561737317,1.17885257624477,0.0117168860246851,1.01071287109124,1.36144969287376,0.958562985991931,0.0128665971356412,0.776461601130895,1.14581069807884,0.958667906865892,0.0128697438696765,0.776803356245965,1.14582550882431,0.90083850361851,0.00946982769652399,0.74374393936575,1.06059309490361,0.897027179394853,0.0093934986573866,0.738951691341524,1.05661720505491
"high-small","invgamma",1,"binary",15,199,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.58665765430439,0.0255576546802545,1.3270206785353,1.85099154296468,1.58651205807057,0.0187408130884889,1.37026477839872,1.81404028370762,1.5232260873316,0.0272540219664256,1.25628136863353,1.80179407366175,1.53476435585534,0.0202583236322315,1.30819248154887,1.77600461618843,1.02847512585952,0.0168562882946356,0.821800346362924,1.24536689238782,1.0284864003141,0.0168573958097666,0.821650144059848,1.24508423102437,1.36023569966375,0.0182571161164482,1.14819695343127,1.58688021737529,1.35982614720559,0.0181655500797104,1.1475849502236,1.58429680831773
"high-small","invgamma",1,"binary",15,200,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.41946890773745,0.0232903351823636,1.16890777307518,1.66543215370223,1.41905653603467,0.0152155836935672,1.22241092601677,1.62852559958575,1.41176247486677,0.0255121963955771,1.1547112361521,1.68919790435245,1.42445205024402,0.0178985244525716,1.2139579651085,1.65795550069613,1.24383679311555,0.0190952299080773,1.0233597372629,1.48170473722366,1.24378981872964,0.0190958563018657,1.02275981774256,1.48195481576296,1.11401606720569,0.0144660286812419,0.92299971435845,1.31525586446576,1.11572244467072,0.0143888916463383,0.923423333377338,1.31717889081423
