"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",13,164,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.08563249479703,0.0356285609471422,0.785512953915498,1.40800807872217,1.09242151437999,0.010255390309658,0.931814609183772,1.26379705369477,1.00151741767448,0.024076265649767,0.747878979763848,1.25131021750287,1.01971999571156,0.010266492376008,0.861835468381175,1.19681189432329,1.03019421977021,0.0169965232591781,0.822545018303799,1.24501869968267,1.04386782305081,0.0101804162664233,0.878163095077518,1.20867427468088,1.22080143699467,0.0124949090526969,1.04201856108728,1.40507966849005,1.23540889955389,0.0126559418246169,1.05653646086947,1.4182062876984
"low-small","halfcauchy",2,"binary",13,165,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.933020060113978,0.0271364674463762,0.672784946069105,1.2197981190846,0.937937314653719,0.0082842433796896,0.788954538810136,1.08503848182495,1.02124705791699,0.0177907410165474,0.812719878455267,1.24585953267185,1.03222471828785,0.00926260574571313,0.880492340446,1.20065460979681,1.05055029758691,0.0173166714656041,0.847062875571694,1.27743591278328,1.06514633380722,0.0101892133320822,0.901956269785885,1.23853781222822,0.933934085092233,0.00909975424972025,0.78246210668294,1.09501399473083,0.934563957450324,0.00890688678612607,0.784868038020361,1.09338268919991
"low-small","halfcauchy",2,"binary",13,166,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.22575994218355,0.0432661076251533,0.899965209543409,1.57688062852024,1.23476065978455,0.0132816880659161,1.04828993177248,1.42977051845583,1.0779384858583,0.0281970030105858,0.797843283910644,1.36066716972704,1.09952056983158,0.0110277635621419,0.936493296032364,1.2751327756851,1.16243145192933,0.0193832527563978,0.939665805184511,1.39463328327116,1.18015329019918,0.0114707957744507,1.01132122276167,1.35819755866924,0.990468564714466,0.00965867606361861,0.833747265216008,1.15598616651802,0.982424784440608,0.00942816234699435,0.823826545116297,1.14423978373909
"low-small","halfcauchy",2,"binary",13,167,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.25190862787715,0.0451975609865366,0.923302362956106,1.6094643878692,1.25965042185635,0.0138530081455304,1.07000615003754,1.45710514049114,1.07983264673129,0.0322175429620974,0.795747619853491,1.37708525121243,1.10548539437981,0.0126552702162549,0.924718132319904,1.29392100332841,1.08295805918861,0.0157493334630272,0.879169387007071,1.29191172875448,1.09488474958856,0.0108826077756325,0.927854549410791,1.26721560626956,1.2046280662147,0.0126892204805829,1.02744266249098,1.39357301556529,1.19849985316708,0.0126082550155951,1.02163505840546,1.38524442558505
"low-small","halfcauchy",2,"binary",13,168,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.997504360075515,0.0353954986157968,0.695963543932833,1.31899870031077,1.00416178302671,0.00861563612223742,0.857355696089861,1.1617407684526,0.934290290865514,0.0203448476868651,0.699515769455142,1.16580775668172,0.947922146060522,0.00828447626050671,0.800474348832029,1.10994915959059,0.890869420863054,0.0186682928393516,0.672115932293682,1.12040407722664,0.906184736207967,0.00846657915623717,0.758302404595425,1.05897166262447,1.03795316846033,0.00970759503300814,0.88421905082493,1.20197602157938,1.05721512074861,0.00974590086366067,0.905114438687667,1.21996913534616
"low-small","halfcauchy",2,"binary",13,169,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.06189132773269,0.0405352756785442,0.74922127275518,1.41177252140227,1.07124166301984,0.010381189513308,0.910754260133058,1.23701731879733,1.05490008782866,0.020743211123865,0.829045857087228,1.2869218014846,1.06931436652464,0.01041443174535,0.907076573305749,1.24283895072784,1.02626280662732,0.0244871722741369,0.77963188448847,1.2908740050962,1.05129810476613,0.0102313836982829,0.891921054197715,1.21980921514082,1.11457728866301,0.0113279181593843,0.942361789703224,1.29151120506077,1.12122553301489,0.0110796676065925,0.955545369825608,1.29639241605286
"low-small","halfcauchy",2,"binary",13,170,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.06450568446673,0.0233642196328584,0.824180817436223,1.31877937740844,1.07052873403996,0.00896432852753424,0.924544537001941,1.22949459944216,0.921279515313493,0.0127669850945006,0.742729661707396,1.11422144013835,0.927184566713458,0.00786932730186117,0.791087152707886,1.08131410227069,0.913661494974222,0.0157985196661308,0.714807036966048,1.12478624640825,0.926417512649879,0.00790506477898831,0.779139266611963,1.07328908694111,0.94719809284588,0.0090191245194492,0.795142738689935,1.1107645193298,0.95235395409055,0.00883718354463102,0.801686312592927,1.10996929336125
"low-small","halfcauchy",2,"binary",13,171,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.02760860329981,0.035534808960183,0.727808314434635,1.33983404607265,1.03673777073674,0.00934522033470675,0.883419756977829,1.19674962984863,0.943931634443648,0.0159073144460415,0.740361912861514,1.15147527067423,0.95362980906939,0.00825423450602932,0.810185987524466,1.11174387399107,1.04315200929517,0.0252483135480932,0.795468780462704,1.30953812281876,1.06686383244433,0.0102761185464895,0.904498309003349,1.23537778027571,1.04927938967221,0.0103573647785468,0.886985267255874,1.22343446522926,1.05968122116873,0.0101592527903005,0.898513177562029,1.23146758471873
"low-small","halfcauchy",2,"binary",13,172,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.12916578580731,0.0341352743592368,0.850090932291707,1.44996522680576,1.13765429935352,0.010776133637802,0.973968620178677,1.31225413166547,0.889340827441338,0.0153101845709515,0.695394253847031,1.09859445082059,0.896975047899897,0.00836399033652339,0.749343819851061,1.04444177203308,1.03684592680971,0.023292728798517,0.793309941049604,1.28767432424548,1.05902706088991,0.0100588945532007,0.897660628100831,1.2276810872659,0.962655423694461,0.00901680185926576,0.809142378714642,1.11978582867035,0.976900252718843,0.00896892798640792,0.824691736228558,1.13103684695894
"low-small","halfcauchy",2,"binary",13,173,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.983028527419792,0.0232552684833076,0.738719242561969,1.24183333182891,0.987135699812035,0.00893784520676831,0.840563288876966,1.14188329726359,0.899744204384372,0.0168904043962173,0.691895604699892,1.11351333170754,0.909628977408314,0.00823159112272666,0.767044921224457,1.06394500593941,1.01266838564758,0.0115053033727844,0.839126237172754,1.19472444663539,1.01954334283026,0.00864057086443195,0.868260183845284,1.17246556941806,0.990762539444227,0.00906447485140723,0.836951730990936,1.14393284392912,0.988332750053381,0.00896247339328841,0.838685397427574,1.14006882283611
"low-small","halfcauchy",2,"binary",13,174,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.995537755094064,0.0374748791470673,0.688900296753137,1.32284595724217,1.00472861661642,0.00908706041435719,0.851410502746475,1.16376923922589,0.901393484511129,0.0190426242311145,0.681316345833034,1.12880540718243,0.914069817259689,0.00715795861807713,0.781046024833658,1.05474719764556,0.896857660525554,0.0205006174897193,0.666806133850996,1.13187278037492,0.915931737989786,0.0082196893469451,0.774232543099334,1.06699667551664,1.11908890829967,0.0105517089418295,0.958116943073128,1.29432364121494,1.10951689234726,0.0101981054399524,0.948313429375675,1.28151683594612
"low-small","halfcauchy",2,"binary",13,175,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.932542713376619,0.0370732826802611,0.623206931467179,1.26464536596204,0.942538954417142,0.00851378125803124,0.789071771174407,1.09439780572207,0.896040985256634,0.0187959948474757,0.66850462416227,1.12452707820748,0.908918582354855,0.00764848111792943,0.767956984084239,1.05802607606332,0.934343533297266,0.0228377086426409,0.683133089741847,1.18486029219217,0.956497407204298,0.00908675646878952,0.806148586312948,1.11420528670105,1.06748210195482,0.0105446484382457,0.902765906033754,1.23415527847157,1.0834344181705,0.0104941335308917,0.918928702831408,1.2486913661454
"low-small","halfcauchy",2,"binary",13,176,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.938846911594419,0.0238386289810131,0.695886880312685,1.20362988729375,0.942279170786537,0.0082552304890164,0.793690591612289,1.09632872191622,0.957291170869129,0.0169238834880084,0.744689715761775,1.17386533586271,0.968423763985394,0.00852951290827394,0.821033962909227,1.12808152137362,1.08618436173706,0.0139042105991831,0.89718267796156,1.28287546686362,1.09675321928776,0.00967988351868373,0.93923162146268,1.26298722368777,1.07451919336715,0.00972746926493917,0.9161624509279,1.23469491660758,1.06909991526645,0.00952401567776418,0.911004597345796,1.22822212719036
"low-small","halfcauchy",2,"binary",13,177,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.906283888812045,0.0285504726744505,0.637984308304926,1.18387899835765,0.913217577765134,0.00761418334609915,0.773564020829229,1.06356100381072,0.868223739346687,0.0153403301926516,0.670611823114067,1.06900671140089,0.876192133957819,0.00719783842770629,0.737250014588395,1.02376299339303,0.980606858879327,0.0183123567323964,0.771354203008231,1.21030318680434,0.997586037629794,0.00870527125647363,0.84935116807784,1.16287509187018,0.906271913838444,0.00816150313680476,0.758472901356264,1.05828390399618,0.91265564978421,0.00800168282248683,0.764689275096485,1.06492077547116
"low-small","halfcauchy",2,"binary",13,178,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.958321677467459,0.0252007693921275,0.712329430699212,1.22075311318871,0.963827468297837,0.00834104963613243,0.81605723884406,1.11967480159399,0.787699564598928,0.0135250802218805,0.602184636268288,0.971963560094867,0.794231357941488,0.00646734622728749,0.664581639852262,0.931805269027916,0.887027697497048,0.0149627552770907,0.693597213094418,1.08707826717132,0.898551965156545,0.00805839304589374,0.7537479293227,1.04733237709224,1.0365709783874,0.00899856715646973,0.883404418973156,1.18861987650471,1.04468898423059,0.00897159642578504,0.891715670041376,1.19871995591144
"low-small","halfcauchy",2,"binary",13,179,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.03450443898373,0.0308336549869264,0.747988380344627,1.32547316252374,1.04226605452304,0.00910421658251868,0.885537679246723,1.20106610498244,1.04880042126203,0.0181624880955276,0.835318531571315,1.27397168318982,1.06007851430259,0.00957970971641344,0.898757229045086,1.2278561822693,0.94299971750992,0.0181153364183327,0.729783898213821,1.16541227925753,0.960172010442099,0.00848752349214582,0.813773231063151,1.11704537029088,0.99869874564629,0.00957019499145124,0.840842368706766,1.16242087522973,1.01244043361915,0.0095581249452519,0.8553185919482,1.17690343550569
"low-small","halfcauchy",2,"binary",13,180,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.04926062032181,0.0308788454741996,0.771343599464772,1.34732374072401,1.05601490631735,0.00958023287618861,0.896983159238511,1.22191940774847,0.951961264931706,0.0158609125032902,0.737939629107999,1.15349752511519,0.961118994623847,0.00847736596549872,0.814579599726829,1.1121219685406,1.00542337208017,0.0198622456617134,0.779827225851323,1.23266562132639,1.02330405800159,0.00977819515026856,0.865510302003703,1.18489584631589,1.01509868746957,0.00973319307398548,0.856319923323345,1.17563198178646,1.02539390145861,0.00965294448273147,0.870032281134933,1.18760832713259
"low-small","halfcauchy",2,"binary",13,181,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.11176167420365,0.0315866145425333,0.836112619195186,1.40573296823631,1.11927218773795,0.0104289187482366,0.950748634657009,1.28420287903388,1.0504175217227,0.0156810840026316,0.852751077946202,1.25990410838689,1.05853489062439,0.00956202881187833,0.906861710639207,1.22226471683067,1.06789774511044,0.0233997859345163,0.834443419307905,1.33007582276615,1.08822109782876,0.0115425020770811,0.916624537151785,1.26637178755152,1.09735009371933,0.0116087200298105,0.921978163697291,1.27905080622447,1.08671916247743,0.0111073885307565,0.917370227370988,1.26196446376496
"low-small","halfcauchy",2,"binary",13,182,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.19846559841055,0.0512941757352478,0.836356091464279,1.58948705275215,1.21040129946787,0.0131140986172984,1.02905347389732,1.40831761108455,0.994336399919957,0.0246312301989911,0.745091243738908,1.25076186791784,1.01301098132792,0.0101351328484496,0.853834770441028,1.17851410956587,0.95552874635409,0.0279078751241019,0.689548833485093,1.24735612541482,0.982823895002511,0.0104132403315254,0.821526722312594,1.15218274458659,1.23314840013186,0.0136398577588622,1.0431839411913,1.42563392705249,1.2311507543814,0.0133656973832873,1.04069487506572,1.4239514951695
"low-small","halfcauchy",2,"binary",13,183,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.901611629584932,0.0268880510570659,0.639524984980178,1.17325053890021,0.908077797264263,0.0073252898963245,0.769845126483127,1.05095738766697,0.93376638725227,0.0171536559995354,0.716656582832147,1.15182307225332,0.9457136410505,0.00772349228472224,0.801343745075006,1.09646817986375,0.861307039085724,0.0150662499233177,0.664968776607249,1.06555899833998,0.873252504139059,0.00741182811209857,0.736682327270206,1.01766432704647,0.936655318348089,0.00821512023656944,0.79191243698937,1.0914137393687,0.942645230272984,0.00811096012953703,0.797791132638478,1.09823735991277
"low-small","halfcauchy",2,"binary",13,184,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.09405693248707,0.0366194350534381,0.797502480518907,1.42200229830888,1.10230584448603,0.0108627418205513,0.934486428746644,1.27805074616045,1.0285935234354,0.0225527192854892,0.783615731901592,1.27839159864514,1.04577800493852,0.0101492886029294,0.881882272178558,1.21408577473103,1.00119396409818,0.0185803180979915,0.786548654897308,1.22432147100213,1.01795539013516,0.00974129031334574,0.857152806505151,1.18452678966042,1.10361853537386,0.0107565833067688,0.943137076225427,1.27869143775293,1.1107877257349,0.010607866148581,0.946464108796709,1.2835458987095
"low-small","halfcauchy",2,"binary",13,185,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.910962447724315,0.0266151975759968,0.649341034247125,1.18314611507524,0.914965697035095,0.00729805330463291,0.773408203562675,1.05808885212668,0.8862479259246,0.0167087568411649,0.682647278580554,1.09675533913164,0.896019193098199,0.00732994991108496,0.753286950165654,1.0378501651054,0.949860767184014,0.0150539697934597,0.756110656565293,1.1470534741951,0.961876250952935,0.00791729219946646,0.810975527531963,1.10640788657423,0.901548687159229,0.00836475779784717,0.756740900318322,1.05421123103306,0.911789812117726,0.00832204075349483,0.766511385478222,1.06306329543571
"low-small","halfcauchy",2,"binary",13,186,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.905840367550227,0.0242053214079677,0.658816474044262,1.17111922443884,0.90901674565283,0.00720503770408832,0.775549722051322,1.05555287525581,0.885002291023605,0.0159563233100336,0.684842855137712,1.08668208404445,0.894326072360997,0.0073626587219342,0.762918525959371,1.04043382828158,0.858543243982861,0.0118309182299597,0.682179937591814,1.03819003596232,0.867834356408147,0.00690069084789616,0.736437143890029,1.01142365865229,0.931515861086201,0.00827267065274423,0.790559803384211,1.08328489588297,0.938555006794748,0.00833079923100521,0.795658810192969,1.09135855284585
"low-small","halfcauchy",2,"binary",13,187,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.936977954960419,0.023650544381254,0.69215062813031,1.19308412881156,0.942171549206266,0.00806942704001617,0.799730202810952,1.08835226396346,0.896185820255685,0.0161237588039813,0.684911654747345,1.10251245102499,0.906549375660565,0.00737536278939082,0.768693995049581,1.05321062259445,0.937054274124918,0.0122932222003047,0.761667371260727,1.12593152916798,0.945286295359331,0.00821163529259145,0.799548895893084,1.09628419901834,0.883870629230632,0.00794416972214918,0.742508425811743,1.02844794885466,0.907378301310314,0.00815278746021198,0.763969823629086,1.05466094686236
"low-small","halfcauchy",2,"binary",13,188,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.00513939877018,0.0354141680661106,0.70574663415286,1.32446128228593,1.01375078117382,0.00953635053312161,0.85703338443162,1.17883070682248,1.1378769288454,0.020057888943649,0.915221112707318,1.38029683368826,1.15107114747607,0.0110419109075454,0.986778124400537,1.32812824820031,0.927699380107011,0.0215699922440868,0.689504821269147,1.16800294674597,0.947038395834934,0.00861560843248846,0.796321523703456,1.10865173245887,0.928347219718489,0.00906139831815142,0.776627221733057,1.08862390887109,0.936928702835173,0.00910245917091079,0.784312349927298,1.09987525393874
"low-small","halfcauchy",2,"binary",13,189,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.977638773075494,0.0298249156137805,0.709372344526254,1.26608291600542,0.984854541538399,0.00871120486885319,0.83676444369876,1.14302675031832,0.872038788740874,0.015050079855425,0.677376756380637,1.06973101343183,0.882594505082549,0.00674400539636218,0.752941435896835,1.02494068393163,0.908971973869221,0.0166249620412577,0.69912664468533,1.11953680589872,0.924290565838104,0.0076346566788519,0.781521603840067,1.07218954429951,0.997546429776182,0.00859376845075102,0.85346589657573,1.15446203901726,0.990628172244176,0.00827380866264796,0.847441711455896,1.14278869096097
"low-small","halfcauchy",2,"binary",13,190,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.05682357128256,0.0316911775030024,0.770132504449175,1.35955936266867,1.06243538694619,0.00918465713799413,0.910972591594323,1.22445991846435,0.927388470427406,0.0206584081210735,0.693704225268893,1.16598304247718,0.942264891876475,0.0086231277468346,0.797860458785133,1.09982950963537,1.01615535206682,0.0157665275881718,0.817725335144913,1.21901989026263,1.02901847293623,0.00917999936354573,0.873654069994442,1.18880613489787,0.9803411714976,0.00918826513747229,0.82949336635028,1.14379620449767,0.986714597394303,0.00928054058259366,0.835443387299896,1.15228903451201
"low-small","halfcauchy",2,"binary",13,191,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.09780068903215,0.0272840744198241,0.834402400841834,1.38293086924587,1.10288419014848,0.00977568297972672,0.9434855026317,1.2676639803339,0.896124888999973,0.018165225513523,0.679700038278115,1.12050589448448,0.906232334720816,0.00816729238146018,0.763695571491065,1.05944248806344,0.995701085695626,0.0134892220382766,0.814454695869476,1.18484100333088,1.00556941235053,0.00901781705108314,0.854311952146407,1.16418781868257,1.18596660547899,0.0112686094843952,1.01548397682935,1.36005694471742,1.18788711145901,0.0111498120193432,1.02046237096111,1.3622107379804
"low-small","halfcauchy",2,"binary",13,192,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.26945832710434,0.0359963081437624,0.976510958321347,1.59094088693114,1.27610812149865,0.0125882749655306,1.09904409695138,1.46077068831768,1.08814100136153,0.0230875359997118,0.842781662029582,1.34419905334833,1.10276109534019,0.0119371043295558,0.93492598035052,1.29014623491049,1.08104569476268,0.017418764715122,0.868067019782349,1.30121408058445,1.09526851410257,0.0105072684797936,0.927888476314109,1.26554405628726,1.19241428757162,0.0130721497952071,1.01211792610185,1.38372440527015,1.19783292810605,0.0130872758140096,1.0165060912254,1.38933706232932
"low-small","halfcauchy",2,"binary",13,193,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.961697295686244,0.0389169612518873,0.646753783500028,1.30241022172795,0.968857845467975,0.00838080797712754,0.823248473674794,1.12770687375118,0.858954505870404,0.0226023564849632,0.615354902204347,1.09867827709475,0.874374494640923,0.00698124739911897,0.737600322090556,1.01303782451983,0.949784227190013,0.018550927047433,0.729960514187255,1.17129555637434,0.967736731946955,0.00863217424088068,0.817201836529917,1.1249884033893,1.00624078652626,0.00960809268691766,0.851352611749504,1.1673671578628,0.984486410796717,0.00922463315346649,0.833343892645113,1.14270433096237
"low-small","halfcauchy",2,"binary",13,194,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.936079589552709,0.0243141984436639,0.690954579333056,1.20427044485015,0.942943465313522,0.00833499269291495,0.795218261428149,1.09594732840924,0.935899074076123,0.0131405885415068,0.747454683126052,1.12517820671542,0.941516084466096,0.00798951156513846,0.798399018919812,1.09614645258998,1.00152924651834,0.0179010510825926,0.78913539029827,1.21968010400535,1.01777689505476,0.00884925330074486,0.866833320386858,1.17636521985819,0.927321636420751,0.00892554874821297,0.771158625522061,1.08559049126194,0.953507557478945,0.00907637028069267,0.798309076558019,1.11026951173042
"low-small","halfcauchy",2,"binary",13,195,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.10251023827126,0.0332753831097666,0.812685621252533,1.41452768089099,1.11020391863198,0.010863486557797,0.942015189064299,1.29008892320752,1.03129986592861,0.0171140864265449,0.823729887699321,1.253948650922,1.0412764262399,0.00956052724632116,0.887546707674803,1.20822519714384,1.04396997901562,0.0215973373088719,0.809547203540691,1.28583848994792,1.06297192582197,0.010521677063706,0.901430076248682,1.23661056257875,1.14861553899483,0.0118175525854077,0.970880864341755,1.33238331571391,1.16937904837926,0.0119830974343947,0.990729106439335,1.35120978750944
"low-small","halfcauchy",2,"binary",13,196,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.0064573255827,0.0280433851712256,0.74010806154993,1.29698418729926,1.01391868404561,0.00921903744361476,0.859021761862624,1.17343102385225,0.953727139255659,0.013578277981011,0.766611828347108,1.14795250591439,0.961278685342811,0.0084912739851137,0.812642417099205,1.11346355368972,0.980789352947919,0.0198976438742748,0.756492333884146,1.21618752878703,0.998406465883807,0.00880871662453846,0.849719128290041,1.15620310398639,0.992560694237268,0.00945662232458,0.838681877381184,1.15836819451394,1.0097673963768,0.00939425864668228,0.855394795215061,1.17701143420589
"low-small","halfcauchy",2,"binary",13,197,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.02489593809203,0.0273688415912671,0.760054104071177,1.30250447883231,1.03174013347787,0.0087437186215459,0.878114588026106,1.18899676419317,0.886599331725738,0.0129251625810312,0.706250115687871,1.07845065104138,0.893094542338583,0.00753862551965628,0.754772073283123,1.03932550778231,0.907779110096301,0.0176689555002749,0.704763718076967,1.13108347824298,0.924636302783377,0.00745760089813178,0.784523883863734,1.07148097718803,0.827302826089518,0.00751093649811431,0.687197359404344,0.972111070798485,0.83584586275748,0.00734079337519168,0.695099638649746,0.979702803171627
"low-small","halfcauchy",2,"binary",13,198,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.913693364632316,0.0229917497858909,0.676794870704422,1.17091904810283,0.91889837294236,0.00795814751822769,0.775520165111379,1.0702222118088,0.83991306503524,0.0123947488405859,0.662656083553646,1.02531189073337,0.845574058601984,0.00625512995229542,0.716866618357299,0.978727511162054,0.935228967784608,0.0148387871872658,0.744024780302757,1.13431258571102,0.946470518381218,0.00779799699885254,0.804643807864416,1.09450409279358,0.88269535072187,0.00786019578944495,0.743206350826048,1.02855047019052,0.896862576558875,0.00775591735246626,0.756916681918623,1.0436942017839
"low-small","halfcauchy",2,"binary",13,199,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.930721088872834,0.0321712790256312,0.649821436290125,1.23942274287441,0.937891473768489,0.00761212343192684,0.794324068316844,1.08050348122275,0.700309761264103,0.0157086095598731,0.496535796849408,0.901753081687463,0.70984512262657,0.00576004885484993,0.586044851433988,0.839911676238621,0.887814213064843,0.0179221666566862,0.674854700477585,1.11208984307305,0.905322354281297,0.00729286645519789,0.765795217206114,1.04748162333959,0.795569661732851,0.00740736917188714,0.656531077708511,0.937419150770001,0.80702281799117,0.00729403970204708,0.670016963437826,0.949039314244646
"low-small","halfcauchy",2,"binary",13,200,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.02096789978127,0.0231159976439786,0.778480229168701,1.27943206160816,1.02522820368489,0.00954920244351198,0.866098200301555,1.1932526062343,0.926731144307594,0.0164838917796566,0.723744286115708,1.13767841651066,0.935131170867313,0.00790432319984431,0.790939106748294,1.08612711633821,1.1131414852349,0.0123462697503206,0.940442170514294,1.30093271958816,1.12095572939549,0.00967249031115408,0.966373448849527,1.28707953175451,1.00497579337601,0.00938241492611925,0.849449526087822,1.16623970080428,0.993939157365425,0.00908744031753966,0.839478967204385,1.15486201354888
