"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",7,168,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.76483927757039,0.00472493350540555,0.65434029270376,0.878443740973412,0.76483927757039,0.00472493350540555,0.65434029270376,0.878443740973412,0.694639257861922,0.00459089370121892,0.587108919197817,0.809772746534219,0.694639257861922,0.00459089370121892,0.587108919197817,0.809772746534219,0.488669794714412,0.00755109562896498,0.3481325113071,0.63123877708636,0.488669794714412,0.00755109562896498,0.3481325113071,0.63123877708636,0.715784754527256,0.00523736832315529,0.601809375137431,0.838843148269156,0.715784754527256,0.00523736832315529,0.601809375137431,0.838843148269156
"ind-large","none",2,"binary",7,169,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.704081439916369,0.00441639237018919,0.596029062149402,0.814450593015138,0.704081439916369,0.00441639237018919,0.596029062149402,0.814450593015138,0.694282739965688,0.00420446676892194,0.588925402942395,0.804097610347873,0.694282739965688,0.00420446676892194,0.588925402942395,0.804097610347873,0.490033440265016,0.00752799646082227,0.347632205931684,0.633543903188045,0.490033440265016,0.00752799646082227,0.347632205931684,0.633543903188045,0.626892123909226,0.00459745397593475,0.520913503072645,0.739940649417101,0.626892123909226,0.00459745397593475,0.520913503072645,0.739940649417101
"ind-large","none",2,"binary",7,170,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.621040612456886,0.00457729387081003,0.509927601016973,0.731532349705543,0.621040612456886,0.00457729387081003,0.509927601016973,0.731532349705543,0.782123142842809,0.00490220078846226,0.671025130173208,0.897483483888999,0.782123142842809,0.00490220078846226,0.671025130173208,0.897483483888999,0.724188656631686,0.00841048821927578,0.573289670821003,0.880624214064126,0.724188656631686,0.00841048821927578,0.573289670821003,0.880624214064126,0.67103348648447,0.00509978774522525,0.560537467160942,0.791192172622187,0.67103348648447,0.00509978774522525,0.560537467160942,0.791192172622187
"ind-large","none",2,"binary",7,171,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.684151082189233,0.00453114091097917,0.571724316469072,0.792116070970578,0.684151082189233,0.00453114091097917,0.571724316469072,0.792116070970578,0.681786738771295,0.00438819982385492,0.575934475081357,0.792565038023712,0.681786738771295,0.00438819982385492,0.575934475081357,0.792565038023712,0.567498090566554,0.00797172566117323,0.424647026885872,0.718500255148475,0.567498090566554,0.00797172566117323,0.424647026885872,0.718500255148475,0.685016835114246,0.00504693008021113,0.570502498581339,0.802867027795526,0.685016835114246,0.00504693008021113,0.570502498581339,0.802867027795526
"ind-large","none",2,"binary",7,172,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.709949359391507,0.00454998685732648,0.599475791642495,0.823722191130438,0.709949359391507,0.00454998685732648,0.599475791642495,0.823722191130438,0.716196759305541,0.00435870717536192,0.609189866030665,0.830166005576751,0.716196759305541,0.00435870717536192,0.609189866030665,0.830166005576751,0.44466154441366,0.00735238997449094,0.302162030197854,0.583861765588043,0.44466154441366,0.00735238997449094,0.302162030197854,0.583861765588043,0.655128552627514,0.0046999274905511,0.546439977459798,0.768975193060637,0.655128552627514,0.0046999274905511,0.546439977459798,0.768975193060637
"ind-large","none",2,"binary",7,173,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.628481680777048,0.00392030933726906,0.524664460168793,0.731538101279989,0.628481680777048,0.00392030933726906,0.524664460168793,0.731538101279989,0.549677238044663,0.00338989523840851,0.454538874235469,0.648811647885656,0.549677238044663,0.00338989523840851,0.454538874235469,0.648811647885656,0.486515039883769,0.00672659938004875,0.354078952421682,0.621204403730758,0.486515039883769,0.00672659938004875,0.354078952421682,0.621204403730758,0.530873792324779,0.00379912824599774,0.431827902297711,0.63552606941886,0.530873792324779,0.00379912824599774,0.431827902297711,0.63552606941886
"ind-large","none",2,"binary",7,174,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.632757492920711,0.00410911757634551,0.524763651261102,0.740371689882531,0.632757492920711,0.00410911757634551,0.524763651261102,0.740371689882531,0.622329164285716,0.0037117705239707,0.521507910279736,0.725464665235275,0.622329164285716,0.0037117705239707,0.521507910279736,0.725464665235275,0.501316838736788,0.00699677665830863,0.366060680274608,0.639383715686043,0.501316838736788,0.00699677665830863,0.366060680274608,0.639383715686043,0.577832005363145,0.00415900338029149,0.471262876475272,0.684979898979146,0.577832005363145,0.00415900338029149,0.471262876475272,0.684979898979146
"ind-large","none",2,"binary",7,175,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.790804548127738,0.00511725995524522,0.675465717448712,0.90771795437312,0.790804548127738,0.00511725995524522,0.675465717448712,0.90771795437312,0.752906126552575,0.00511895767482446,0.63528504789964,0.871795797092469,0.752906126552575,0.00511895767482446,0.63528504789964,0.871795797092469,0.663493762067454,0.00871378008401355,0.508905025696139,0.815272094691305,0.663493762067454,0.00871378008401355,0.508905025696139,0.815272094691305,0.769938775785476,0.00553270650184708,0.64952188614801,0.89332389067721,0.769938775785476,0.00553270650184708,0.64952188614801,0.89332389067721
"ind-large","none",2,"binary",7,176,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.585168205491165,0.00397602326702624,0.482703436464458,0.691026415135829,0.585168205491165,0.00397602326702624,0.482703436464458,0.691026415135829,0.611184589384882,0.00359116799105098,0.51378859222111,0.709753472813944,0.611184589384882,0.00359116799105098,0.51378859222111,0.709753472813944,0.417799511843424,0.0067170963886979,0.284684896523224,0.552477553525124,0.417799511843424,0.0067170963886979,0.284684896523224,0.552477553525124,0.561623306020583,0.00391890852860588,0.459761162588713,0.66789044619405,0.561623306020583,0.00391890852860588,0.459761162588713,0.66789044619405
"ind-large","none",2,"binary",7,177,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.60859665791381,0.00413204141619518,0.503443095595648,0.716730549866589,0.60859665791381,0.00413204141619518,0.503443095595648,0.716730549866589,0.631074187932048,0.00363039591947193,0.532743470634037,0.729539170280719,0.631074187932048,0.00363039591947193,0.532743470634037,0.729539170280719,0.462273505760787,0.00678302273064389,0.329259914390537,0.599228176497898,0.462273505760787,0.00678302273064389,0.329259914390537,0.599228176497898,0.595546969634855,0.00432916771824473,0.49205168729178,0.703054498060227,0.595546969634855,0.00432916771824473,0.49205168729178,0.703054498060227
"ind-large","none",2,"binary",7,178,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.686091210289348,0.00439620602647417,0.57703395475899,0.797687449045578,0.686091210289348,0.00439620602647417,0.57703395475899,0.797687449045578,0.619700722565725,0.0038305745776874,0.519580020761017,0.725144284800517,0.619700722565725,0.0038305745776874,0.519580020761017,0.725144284800517,0.456406505438868,0.00711027195341056,0.315990065309865,0.599314957373121,0.456406505438868,0.00711027195341056,0.315990065309865,0.599314957373121,0.652148235704978,0.00460076846738826,0.53946906109015,0.76744277763253,0.652148235704978,0.00460076846738826,0.53946906109015,0.76744277763253
"ind-large","none",2,"binary",7,179,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.646281870985542,0.00440136935447445,0.537862914635472,0.755452406385582,0.646281870985542,0.00440136935447445,0.537862914635472,0.755452406385582,0.676108696187412,0.00405166575824364,0.569775718147986,0.781289291888055,0.676108696187412,0.00405166575824364,0.569775718147986,0.781289291888055,0.616909775476151,0.00763918502880069,0.47226583781746,0.763677163806348,0.616909775476151,0.00763918502880069,0.47226583781746,0.763677163806348,0.602972192507038,0.00446226133685588,0.495460209601415,0.714796035340401,0.602972192507038,0.00446226133685588,0.495460209601415,0.714796035340401
"ind-large","none",2,"binary",7,180,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.707676060724701,0.0045442981687984,0.597583826376912,0.818911626859053,0.707676060724701,0.0045442981687984,0.597583826376912,0.818911626859053,0.694211607624613,0.00434705624874238,0.588181089315831,0.804558935681815,0.694211607624613,0.00434705624874238,0.588181089315831,0.804558935681815,0.630526913808683,0.00781529200207236,0.482282863246825,0.77894277947904,0.630526913808683,0.00781529200207236,0.482282863246825,0.77894277947904,0.697804092289235,0.00523992403420825,0.582673704096629,0.818340245294975,0.697804092289235,0.00523992403420825,0.582673704096629,0.818340245294975
"ind-large","none",2,"binary",7,181,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.743463062024652,0.00531301147474898,0.622885538851252,0.862451956955508,0.743463062024652,0.00531301147474898,0.622885538851252,0.862451956955508,0.809792293202194,0.0053797752649701,0.694194834214514,0.932896456183691,0.809792293202194,0.0053797752649701,0.694194834214514,0.932896456183691,0.606256895120943,0.00854149189015599,0.454511955750154,0.759057516048217,0.606256895120943,0.00854149189015599,0.454511955750154,0.759057516048217,0.762263624437021,0.00563566854772736,0.642666079823935,0.891404411923112,0.762263624437021,0.00563566854772736,0.642666079823935,0.891404411923112
"ind-large","none",2,"binary",7,182,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.829745569393768,0.005229399777009,0.710280751229175,0.949772128338958,0.829745569393768,0.005229399777009,0.710280751229175,0.949772128338958,0.795645202123926,0.00510078017627483,0.680912343328003,0.915682116662556,0.795645202123926,0.00510078017627483,0.680912343328003,0.915682116662556,0.507783515477694,0.00788138835122197,0.365686027086762,0.654768041547334,0.507783515477694,0.00788138835122197,0.365686027086762,0.654768041547334,0.601461022062736,0.00475239436508997,0.489144964384667,0.716468382130311,0.601461022062736,0.00475239436508997,0.489144964384667,0.716468382130311
"ind-large","none",2,"binary",7,183,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.665050296837195,0.00452263061861669,0.555279030782696,0.77658574251372,0.665050296837195,0.00452263061861669,0.555279030782696,0.77658574251372,0.580585537812636,0.00396562460451948,0.480595217551566,0.686009287245275,0.580585537812636,0.00396562460451948,0.480595217551566,0.686009287245275,0.486828313096294,0.00729562586761446,0.34940541257447,0.625294241812436,0.486828313096294,0.00729562586761446,0.34940541257447,0.625294241812436,0.795009875543309,0.00544308828560856,0.67632431264092,0.916340163634029,0.795009875543309,0.00544308828560856,0.67632431264092,0.916340163634029
"ind-large","none",2,"binary",7,184,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.674708166601568,0.00460932292153603,0.560259113988539,0.785551486640802,0.674708166601568,0.00460932292153603,0.560259113988539,0.785551486640802,0.683432549944616,0.00424637297738314,0.576915324215949,0.788346989354082,0.683432549944616,0.00424637297738314,0.576915324215949,0.788346989354082,0.593451360497219,0.00799154753685695,0.448549387058667,0.738423380633504,0.593451360497219,0.00799154753685695,0.448549387058667,0.738423380633504,0.701301239791862,0.00498230132753571,0.588013737842369,0.821992709080907,0.701301239791862,0.00498230132753571,0.588013737842369,0.821992709080907
"ind-large","none",2,"binary",7,185,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.635185878771342,0.00446852067057974,0.525841386046767,0.744956344132773,0.635185878771342,0.00446852067057974,0.525841386046767,0.744956344132773,0.705728931353227,0.00446510616950606,0.598319940468543,0.819004184682209,0.705728931353227,0.00446510616950606,0.598319940468543,0.819004184682209,0.627373367187505,0.00788382891511671,0.485707669971062,0.776865857262265,0.627373367187505,0.00788382891511671,0.485707669971062,0.776865857262265,0.63347761309209,0.00468170997927776,0.523326427818928,0.749332737073485,0.63347761309209,0.00468170997927776,0.523326427818928,0.749332737073485
"ind-large","none",2,"binary",7,186,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.619098898138312,0.00416920561322539,0.51157667828816,0.725475745560752,0.619098898138312,0.00416920561322539,0.51157667828816,0.725475745560752,0.61131052955083,0.00399267239130049,0.508795447228733,0.718631059104098,0.61131052955083,0.00399267239130049,0.508795447228733,0.718631059104098,0.658192440274745,0.00782983713813882,0.514583190994858,0.805886595017563,0.658192440274745,0.00782983713813882,0.514583190994858,0.805886595017563,0.652719549534597,0.0046143185501511,0.539841895694493,0.766724378228961,0.652719549534597,0.0046143185501511,0.539841895694493,0.766724378228961
"ind-large","none",2,"binary",7,187,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.758908993044348,0.00521519757012264,0.639559830269354,0.878444915076326,0.758908993044348,0.00521519757012264,0.639559830269354,0.878444915076326,0.7785047177444,0.00508560466516042,0.664576853865668,0.893506111823468,0.7785047177444,0.00508560466516042,0.664576853865668,0.893506111823468,0.685310243715525,0.00886185389061867,0.535160647102049,0.846116431632588,0.685310243715525,0.00886185389061867,0.535160647102049,0.846116431632588,0.771347261492782,0.00553009779230883,0.653753293791626,0.894729538546873,0.771347261492782,0.00553009779230883,0.653753293791626,0.894729538546873
"ind-large","none",2,"binary",7,188,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.673664152368887,0.00452883806870433,0.562921343018297,0.785178524075156,0.673664152368887,0.00452883806870433,0.562921343018297,0.785178524075156,0.717325208842426,0.00427664026171483,0.611702371425622,0.827949255316712,0.717325208842426,0.00427664026171483,0.611702371425622,0.827949255316712,0.421822659999745,0.00704785117763794,0.287322174953151,0.55871373766857,0.421822659999745,0.00704785117763794,0.287322174953151,0.55871373766857,0.647171290191838,0.00441954619977058,0.543365758364647,0.75930685925107,0.647171290191838,0.00441954619977058,0.543365758364647,0.75930685925107
"ind-large","none",2,"binary",7,189,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.628642769547996,0.00401292402834876,0.524896795012308,0.734517130180152,0.628642769547996,0.00401292402834876,0.524896795012308,0.734517130180152,0.65330531255012,0.00389233328485156,0.552241802508519,0.755619228820165,0.65330531255012,0.00389233328485156,0.552241802508519,0.755619228820165,0.517105536429378,0.00723401864558544,0.379150381182391,0.659594739658441,0.517105536429378,0.00723401864558544,0.379150381182391,0.659594739658441,0.550563154911853,0.00407052009792925,0.447450888858917,0.656010543426301,0.550563154911853,0.00407052009792925,0.447450888858917,0.656010543426301
"ind-large","none",2,"binary",7,190,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.759512378747881,0.0049463200366297,0.64511414902456,0.877608804797046,0.759512378747881,0.0049463200366297,0.64511414902456,0.877608804797046,0.744401043079886,0.00462146419381906,0.639149157805997,0.859920849045853,0.744401043079886,0.00462146419381906,0.639149157805997,0.859920849045853,0.541479709888854,0.00782358909200582,0.39738713867696,0.691381198024598,0.541479709888854,0.00782358909200582,0.39738713867696,0.691381198024598,0.66085385662024,0.00480918209118862,0.547247961547368,0.778626637480444,0.66085385662024,0.00480918209118862,0.547247961547368,0.778626637480444
"ind-large","none",2,"binary",7,191,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.746614392841647,0.00493249984218592,0.634539378593403,0.862591955210926,0.746614392841647,0.00493249984218592,0.634539378593403,0.862591955210926,0.684469828531395,0.00446830708734318,0.57592202866718,0.7957453645609,0.684469828531395,0.00446830708734318,0.57592202866718,0.7957453645609,0.564459383575243,0.00804241811183887,0.416876436801728,0.71539100411982,0.564459383575243,0.00804241811183887,0.416876436801728,0.71539100411982,0.728855180672947,0.00517012631882655,0.615176374041377,0.846821298747171,0.728855180672947,0.00517012631882655,0.615176374041377,0.846821298747171
"ind-large","none",2,"binary",7,192,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.646272338193048,0.00476279694307762,0.531288730152476,0.762801828790193,0.646272338193048,0.00476279694307762,0.531288730152476,0.762801828790193,0.729457106205483,0.00473803783219673,0.622475536088094,0.846743362285145,0.729457106205483,0.00473803783219673,0.622475536088094,0.846743362285145,0.703232058954612,0.00868889169559482,0.553925785869534,0.859704469702376,0.703232058954612,0.00868889169559482,0.553925785869534,0.859704469702376,0.773166516220827,0.00546135592211889,0.653475012992933,0.897726377662508,0.773166516220827,0.00546135592211889,0.653475012992933,0.897726377662508
"ind-large","none",2,"binary",7,193,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.766490434919144,0.00487840830025688,0.652592941991505,0.879796083305865,0.766490434919144,0.00487840830025688,0.652592941991505,0.879796083305865,0.730510885109026,0.00465164433337091,0.618979561545701,0.847081586954637,0.730510885109026,0.00465164433337091,0.618979561545701,0.847081586954637,0.573033717306113,0.00812672907192569,0.429122495142599,0.720502929072341,0.573033717306113,0.00812672907192569,0.429122495142599,0.720502929072341,0.702128367248212,0.00529700440824723,0.585727016423262,0.821432478463401,0.702128367248212,0.00529700440824723,0.585727016423262,0.821432478463401
"ind-large","none",2,"binary",7,194,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.650016382556755,0.00427084980091314,0.539145233075543,0.758792978143693,0.650016382556755,0.00427084980091314,0.539145233075543,0.758792978143693,0.630288791520439,0.00406675445009779,0.530349358380706,0.740967235191025,0.630288791520439,0.00406675445009779,0.530349358380706,0.740967235191025,0.615573900395558,0.00747561451302314,0.478066153890481,0.757701939640933,0.615573900395558,0.00747561451302314,0.478066153890481,0.757701939640933,0.629524208495419,0.00453137219468451,0.521547579655762,0.742878469135011,0.629524208495419,0.00453137219468451,0.521547579655762,0.742878469135011
"ind-large","none",2,"binary",7,195,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.682609079672086,0.00436232586251523,0.574731704490395,0.791588899324123,0.682609079672086,0.00436232586251523,0.574731704490395,0.791588899324123,0.612051488169547,0.00409874288766957,0.507983175557612,0.720235667103903,0.612051488169547,0.00409874288766957,0.507983175557612,0.720235667103903,0.559838902060468,0.0077544290597792,0.417380486702576,0.707408548302239,0.559838902060468,0.0077544290597792,0.417380486702576,0.707408548302239,0.703299053581147,0.00486558634193403,0.593633751152438,0.819007825513214,0.703299053581147,0.00486558634193403,0.593633751152438,0.819007825513214
"ind-large","none",2,"binary",7,196,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.589879750313103,0.00405070172468007,0.484842482280247,0.695640283954248,0.589879750313103,0.00405070172468007,0.484842482280247,0.695640283954248,0.652790845344023,0.00384884447131108,0.552510941478203,0.755423150013316,0.652790845344023,0.00384884447131108,0.552510941478203,0.755423150013316,0.539499396014563,0.00720795912965727,0.401797750155927,0.685433554673296,0.539499396014563,0.00720795912965727,0.401797750155927,0.685433554673296,0.54649481992839,0.00415485339650975,0.443398878176419,0.653331800755025,0.54649481992839,0.00415485339650975,0.443398878176419,0.653331800755025
"ind-large","none",2,"binary",7,197,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.645586859630619,0.00434116749627406,0.536432761701648,0.751671392105472,0.645586859630619,0.00434116749627406,0.536432761701648,0.751671392105472,0.611262300228214,0.00395016619959875,0.509059903853868,0.715864517075508,0.611262300228214,0.00395016619959875,0.509059903853868,0.715864517075508,0.648079219581372,0.00777669295381722,0.502127822236194,0.793592159158649,0.648079219581372,0.00777669295381722,0.502127822236194,0.793592159158649,0.672566775549337,0.0047830485532678,0.560300752743641,0.786543826602229,0.672566775549337,0.0047830485532678,0.560300752743641,0.786543826602229
"ind-large","none",2,"binary",7,198,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.665503907398609,0.00427220912943136,0.557741477657447,0.775764209760337,0.665503907398609,0.00427220912943136,0.557741477657447,0.775764209760337,0.653964309949452,0.00412658248474679,0.549504124566978,0.759109802183973,0.653964309949452,0.00412658248474679,0.549504124566978,0.759109802183973,0.641452718390423,0.00801312096796082,0.497617892029786,0.788646036827206,0.641452718390423,0.00801312096796082,0.497617892029786,0.788646036827206,0.637594228807009,0.0045232025583812,0.530169028722563,0.74810688992626,0.637594228807009,0.0045232025583812,0.530169028722563,0.74810688992626
"ind-large","none",2,"binary",7,199,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.651126035235137,0.00485084601359235,0.535207864900722,0.764742771520935,0.651126035235137,0.00485084601359235,0.535207864900722,0.764742771520935,0.806149234096364,0.00505709896636708,0.698552858561718,0.926969631447099,0.806149234096364,0.00505709896636708,0.698552858561718,0.926969631447099,0.693712489821757,0.00879210339437274,0.537736244640646,0.849925093592439,0.693712489821757,0.00879210339437274,0.537736244640646,0.849925093592439,0.754132766242585,0.005698363786479,0.634681361827624,0.880195887153704,0.754132766242585,0.005698363786479,0.634681361827624,0.880195887153704
"ind-large","none",2,"binary",7,200,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.542713847808351,0.00416640580178073,0.436686013647051,0.650164233300617,0.542713847808351,0.00416640580178073,0.436686013647051,0.650164233300617,0.69013177800442,0.00392670075286227,0.587224439612653,0.79509282466675,0.69013177800442,0.00392670075286227,0.587224439612653,0.79509282466675,0.611276265412069,0.0074028295582005,0.469633055926128,0.755041032014032,0.611276265412069,0.0074028295582005,0.469633055926128,0.755041032014032,0.602285769700163,0.00439936852373275,0.497482624629866,0.716269201184459,0.602285769700163,0.00439936852373275,0.497482624629866,0.716269201184459
