"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",9,164,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.05041316478779,0.00785132642531979,0.905014380639175,1.19786503868643,1.04946642147578,0.0069481184223546,0.912710628627796,1.1886813843565,1.19617300641234,0.0112974722907331,1.02798436311939,1.36792286692973,1.19615732818798,0.0101471011737718,1.03281119759597,1.36454146913394,0.826628830273286,0.0102662476837285,0.664893175713721,0.993582177135503,0.826594876045136,0.0102656776091894,0.664897202047715,0.993498760718888,0.941369170531828,0.007620542107666,0.798781834525045,1.08981624393842,0.937570100514654,0.00750032129485709,0.795515654449754,1.0840484470294
"high-small","halfcauchy",1,"binary",9,165,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.34330135705297,0.0144359108629939,1.14874105831798,1.54442685011624,1.34045700864082,0.0117315851323739,1.16206126292561,1.52038343405628,1.49136419802075,0.0198504895908655,1.2674824124153,1.72263301495134,1.49496122140953,0.0159814785774514,1.29643777907164,1.70522461575672,1.2525371421933,0.0174065534707826,1.04482749606103,1.47255029053908,1.25252833988873,0.0174060563274006,1.04477151412891,1.47262077220617,0.953390743108367,0.00978183821058863,0.797068416799319,1.12024745557969,0.952405871025898,0.00962658959669053,0.795782273140598,1.1187287813907
"high-small","halfcauchy",1,"binary",9,166,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.34854837901456,0.0146745935032123,1.15164198322148,1.55737189942265,1.34403928590531,0.0121725396631744,1.17277071716712,1.52915172971822,1.48315543884317,0.0216405469765357,1.25093449052324,1.73152808991126,1.4855220271931,0.0181864298480156,1.26520110856771,1.71062329045762,1.13335953401404,0.0157958409449452,0.928649636813565,1.34682725340857,1.13331524601005,0.0157940508279463,0.928630132533623,1.34683595598461,1.12895131283915,0.0113491972342931,0.959604513536088,1.31005200443874,1.12399601751264,0.0110379769207437,0.957827899616451,1.300566212922
"high-small","halfcauchy",1,"binary",9,167,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.23510356958794,0.0155729330171139,1.03567526269037,1.44558181421128,1.23005661065343,0.0105191644421674,1.06048046087356,1.39419918723914,1.41763783843853,0.0234154689836196,1.17872723362529,1.67126920172267,1.42534130656161,0.0167232279780529,1.21972855755105,1.63918947722216,1.08323110934622,0.0148842498590918,0.894086629988914,1.28492248372848,1.08324786927167,0.0148846088227502,0.894179496375998,1.28497732453352,1.09835814577568,0.0106992332461303,0.932374453985785,1.2742932038139,1.10023337998789,0.0105962615202709,0.931963851171352,1.27313105448831
"high-small","halfcauchy",1,"binary",9,168,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.15765666965408,0.00939638138549696,1.0017354396293,1.31816500693669,1.15690902179228,0.00880619825665043,1.0050310885997,1.31446249153441,1.32665822612187,0.0132969615794449,1.1432097076527,1.52134270885647,1.32630380491649,0.0124342899649031,1.15148691749568,1.51630540622161,1.1995565092139,0.0155446869915234,0.998957512645915,1.40588828352746,1.19956115876339,0.0155447254026875,0.998960650584631,1.40592170781186,0.944676188605426,0.00844388101598926,0.79877553840462,1.09465830454617,0.945196417307719,0.00842409488863998,0.797588876190097,1.09442374534673
"high-small","halfcauchy",1,"binary",9,169,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,0.97212683349768,0.0070541045292138,0.838661514666205,1.10994274187894,0.972080176382528,0.00675688261242515,0.839222442244544,1.10663811980764,1.14655420903076,0.00969125246682457,0.982618135441252,1.30880819858984,1.14675890329164,0.00927896290646625,0.986805823243727,1.30916158325666,0.986029124376222,0.0113637400876799,0.814461219756559,1.16502662838403,0.986033335205454,0.0113636743715704,0.814450319494288,1.16503975056043,0.861739141170558,0.00677065606887768,0.732441662949492,0.996683624059362,0.86221028234961,0.00675068124088783,0.732204729030794,0.996807542040413
"high-small","halfcauchy",1,"binary",9,170,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.17340741005636,0.00934796143440359,1.01525111074302,1.33505449065147,1.1717253791171,0.00858763770993072,1.01830178351664,1.32163131264011,1.33246222188993,0.013352193268871,1.1488045614572,1.52612559659221,1.33412730598477,0.0126649592636866,1.15476063901555,1.52114528772543,1.01874119900052,0.0132855621723205,0.839438940920661,1.2143690368021,1.0187497715065,0.0132860532552138,0.839438115099911,1.21433977443489,0.923282254427079,0.00814112786134877,0.777855872438587,1.07557645597293,0.924241414809831,0.00813855175046129,0.778604655065872,1.07835785317205
"high-small","halfcauchy",1,"binary",9,171,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.53912535912971,0.0215946968255382,1.30533642001339,1.79934653203442,1.534506357069,0.0173241319868683,1.3210105648521,1.75806367807141,1.42256531548813,0.0264152753647465,1.17803665266733,1.70637353955196,1.42842118385048,0.0215595350556582,1.19545462518461,1.67838040053421,1.29417156967455,0.019428247877531,1.06944246411964,1.53031965418311,1.29416945674556,0.0194278699702114,1.06944381726351,1.53034710715261,1.24181107558032,0.0145183550286847,1.04914191291383,1.44822816906782,1.24157466422296,0.0143678659037036,1.05080664647664,1.44844811435752
"high-small","halfcauchy",1,"binary",9,172,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.31496828463146,0.0176915143750194,1.10425565988164,1.54209099324026,1.31008604031427,0.0122644910375952,1.12725214757519,1.4947164033363,1.55768952041452,0.0248598883022981,1.30986219288116,1.83228301435635,1.56539610295435,0.0175780457032768,1.35280448899933,1.78512842650549,1.22380963272852,0.0178540519604149,1.00526328496757,1.4473876918604,1.22388810230261,0.0178566688469208,1.00535906767646,1.44736851430873,1.19518219168987,0.0126078678860841,1.01550975682591,1.38601525348893,1.20396199386537,0.0127293273169931,1.02601833357644,1.39686940423962
"high-small","halfcauchy",1,"binary",9,173,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.43896553931314,0.0230698973290058,1.19292832087372,1.6993623039299,1.43040616185577,0.0140466513844939,1.23715955415986,1.63546780177362,1.41872251228667,0.0288195569629592,1.1524391131014,1.70524158046713,1.43225282211909,0.0165725827526426,1.2165783944469,1.64786517527352,1.1955678189776,0.0173868372786455,0.988375802906943,1.41866774872516,1.1955935855198,0.0173883576936742,0.988430534349342,1.4186857370553,1.15548587933907,0.0119798244299597,0.981420783508024,1.33814522278574,1.15836884571047,0.0119157388711959,0.983715382082982,1.34077526437346
"high-small","halfcauchy",1,"binary",9,174,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.21003907147566,0.010406073005051,1.04368901563915,1.3824470726404,1.20896473898238,0.00924233939228599,1.04941792579991,1.36912459081131,1.38582699055259,0.0143532720365359,1.18955677765571,1.58249475432968,1.38793792127218,0.01269570040952,1.20228828068855,1.57724199050639,0.875056447029975,0.0122421198451674,0.692005997065961,1.06438739915824,0.875092413120873,0.012243270462821,0.692050319185822,1.06441361290097,0.954124702206533,0.00829046385009142,0.811612957318198,1.10837453050393,0.958148875483631,0.00833713922590401,0.814013390353097,1.11260754678336
"high-small","halfcauchy",1,"binary",9,175,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.30727875270225,0.0120232254283924,1.12640764130622,1.49215330469961,1.30505889567856,0.0107584404763443,1.13129191507099,1.47248665492511,1.47993423365065,0.0168740275638637,1.26565048840745,1.69569909798222,1.48180608172152,0.0148511997913374,1.28271054377691,1.68762676256919,1.2286875019233,0.016489635856294,1.02195088456668,1.44222481282522,1.22866536116911,0.0164892929062387,1.02197521767641,1.4420717157766,1.02222791251143,0.00970059924258746,0.861854209505903,1.19426911350875,1.01975062823768,0.0096229910332767,0.86048187144531,1.19061449094346
"high-small","halfcauchy",1,"binary",9,176,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.07730745052004,0.00878774367150492,0.926218319402995,1.23144470539984,1.07526946661525,0.00763321956498403,0.928799249398827,1.22169167324514,1.233714811402,0.0126966805341208,1.05643929182584,1.42317525664352,1.23568714382985,0.0114237524583302,1.06639865044373,1.41488343630464,0.855372777957094,0.0110857397218892,0.687981734981146,1.02538739438771,0.855361650439203,0.0110853462300573,0.687984000347276,1.02531278517844,0.985942958833148,0.00860663713687773,0.835559215546861,1.14227989328041,0.984697923328267,0.00851319515009356,0.835455821758466,1.14042311003495
"high-small","halfcauchy",1,"binary",9,177,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.48061072847992,0.020342124394568,1.24950080346246,1.72312846456217,1.47418456099696,0.0138553650046107,1.28182960348781,1.66892619703858,1.52828398594256,0.0282176418341416,1.25726081265522,1.80765797931906,1.53801189129175,0.0198512270367206,1.3074754947653,1.77161278209716,0.950645529448127,0.0139886733088502,0.763127397492142,1.14299174933489,0.950554466545561,0.0139867132373013,0.763076936235026,1.1428822862793,1.12213967711079,0.0124437365293724,0.945364481787877,1.30633979063422,1.11195083284393,0.0120046305096802,0.938686028447046,1.28723694302008
"high-small","halfcauchy",1,"binary",9,178,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.24638972405898,0.0119297582205144,1.06714734072555,1.43532514353991,1.24346864836481,0.00987183270612415,1.07825120224939,1.40561152965984,1.21558020521401,0.015047922855059,1.01672943603425,1.42274310765635,1.21788906484115,0.0118021132261605,1.03903508907923,1.39925798739069,1.10153788029549,0.0146313057959211,0.904926892544635,1.30437522921419,1.1015674136053,0.0146321074167216,0.904932189912157,1.3044481124373,1.05901877822188,0.009794048126663,0.901799938435039,1.22958363443359,1.06232320061454,0.00980960463807242,0.908300908097736,1.22868892065822
"high-small","halfcauchy",1,"binary",9,179,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.25948833764519,0.0128787449993564,1.07543535181405,1.44627631886089,1.2558053044851,0.0101522673537614,1.08664978723369,1.41906006527455,1.45773062474771,0.0187651078092492,1.24087632592797,1.67657895449846,1.46310630524599,0.0148475099766454,1.2672001693347,1.66296224002837,1.20373217336193,0.016235571071357,1.00055668235063,1.41534347651242,1.20373094426072,0.0162353891200549,1.00064263485197,1.41533648442901,0.963985338323958,0.00898123097376182,0.812470928213101,1.11968389498549,0.963847816671187,0.00890364548048434,0.812150100929252,1.11892043572869
"high-small","halfcauchy",1,"binary",9,180,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.04595605433116,0.00833292575154962,0.896106027779557,1.19950714497835,1.04425779341201,0.00735993150252147,0.902299021966732,1.18685484193026,1.22819693082706,0.0113716823489867,1.05398616106306,1.40351287521286,1.2290550758952,0.0102875766488079,1.06396530294023,1.39930645537161,0.975283486762753,0.0112873623387813,0.806363517407983,1.15370122527096,0.975274567989086,0.011287214907783,0.806365277243189,1.1536883086362,0.917691836294992,0.0074039972968365,0.777389865144975,1.06203296334202,0.916693932720832,0.00734330367768267,0.778587605936229,1.06186318915889
"high-small","halfcauchy",1,"binary",9,181,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.40411140776334,0.0150931170151197,1.20794789761368,1.61418631119005,1.40215857828535,0.0131636957025472,1.21674565670006,1.59015775584489,1.74393531038244,0.0239884298135048,1.48563907450783,1.9975355425415,1.74779317519478,0.021273105736223,1.51309873596087,1.99654906944882,1.19541972140516,0.0170196487376915,0.986265578130565,1.41693490546728,1.19540351359342,0.0170193889010495,0.986273473236956,1.4169470157627,1.09448928304249,0.0118673819831644,0.921919578267191,1.27471200855303,1.09267582371815,0.011733347131357,0.92232865112922,1.27020937758296
"high-small","halfcauchy",1,"binary",9,182,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.09184552218868,0.0131737021615873,0.911298470445284,1.28210886274567,1.08638986640254,0.00795460088912077,0.939485224318115,1.22871529934186,1.261125709635,0.0188035335839821,1.03939334224604,1.48993848375306,1.26811105141569,0.0121416528083328,1.09318732067058,1.44855926241722,0.88045406241377,0.0116238964612013,0.709898980035961,1.06602673062058,0.880456571875813,0.0116237910091008,0.709838144650493,1.06613993344912,0.861935673404729,0.00721993119141504,0.723203283445731,1.00031572812135,0.862216452044785,0.00711794321635129,0.72353076223336,1.00146691063395
"high-small","halfcauchy",1,"binary",9,183,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.13147568269243,0.0119497192295362,0.952873751857294,1.31939731444639,1.12745737629112,0.00846702163751763,0.973706615102405,1.28072745184848,1.24711413217788,0.0157546299517015,1.04449987096491,1.45396419475225,1.25163707322899,0.011730628169734,1.07741192817918,1.43476791420501,0.836888437646266,0.0110864029456682,0.664407464391398,1.01228200975792,0.836874267556172,0.0110861505319235,0.66440907631141,1.01217072074323,0.959804394475069,0.00808523694924533,0.809182520393447,1.10795622818717,0.958218931710962,0.00797663139767027,0.809458475867674,1.10360813651836
"high-small","halfcauchy",1,"binary",9,184,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26612317240484,0.0108357423123694,1.09775238361833,1.43970028305303,1.26523562477259,0.0101248009027766,1.09775200362062,1.43343717654077,1.46963679702358,0.015089992181444,1.27127565338495,1.67277523109835,1.47042748852009,0.0146076280551249,1.27441442515575,1.66948303214644,1.02017649780824,0.0145198677620121,0.828176226855844,1.2178736918098,1.02016789069463,0.0145193687454793,0.828150592115915,1.21791959387097,1.00640050737273,0.00966883320357924,0.846125935556391,1.1735713753103,1.00543747481345,0.00958058451255023,0.844765692027092,1.17254474386032
"high-small","halfcauchy",1,"binary",9,185,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.12090503965071,0.00923462945778567,0.968173461089498,1.28967879509785,1.11918678784647,0.00841138678483678,0.971461700653403,1.27322948387316,1.32920940264145,0.0137012197235636,1.14051013008019,1.5230630682605,1.33047266430804,0.0125532031984714,1.14820132325414,1.51586281248113,1.06678957159239,0.0134924300869552,0.881040713647148,1.2618098715361,1.06678948458458,0.0134922512754104,0.881037915195279,1.26181267172819,1.02675410526647,0.00881844043389628,0.873589582665169,1.18331915399031,1.02674437013875,0.00877759711933646,0.874113152784061,1.18095840070608
"high-small","halfcauchy",1,"binary",9,186,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.32263372643649,0.0107398329112735,1.15304384866742,1.49990549097231,1.32161159376021,0.00996472968892956,1.15811627500599,1.48823975085523,1.20787902984797,0.0130336387297225,1.02539703416544,1.39349813519958,1.20815233814309,0.0117932709275538,1.02674840928123,1.3892975600564,1.06693729651673,0.0149621724477587,0.875303589105147,1.27103321121688,1.06691479398214,0.0149617890814891,0.875258832142945,1.27091876091125,1.00832339165179,0.00917846684782261,0.853109260248216,1.16732836083232,1.00580562850074,0.00907157608408488,0.851549178847834,1.16428805744592
"high-small","halfcauchy",1,"binary",9,187,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.29337275246857,0.0109479792321454,1.12730384440342,1.47207471916761,1.29194913088503,0.010090555114997,1.13070377591,1.46393321040332,1.40977000529985,0.015541465229826,1.20807762331913,1.61573652899854,1.4108999035849,0.0144677988869617,1.22194779477136,1.61493186473332,1.04844572507556,0.0142721125435556,0.855455398555057,1.25288616002619,1.04842403530444,0.0142716515057448,0.85540926151816,1.25290413635703,1.06885784607363,0.00978000421627081,0.907584018724551,1.23542217947292,1.06643102138549,0.00965379370383506,0.907407745965954,1.23322996426065
"high-small","halfcauchy",1,"binary",9,188,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.11482031883075,0.00966391620086367,0.952904428772021,1.27648137183295,1.11375401174079,0.00810435381684478,0.962305078507728,1.25935373933136,1.31863215469957,0.0142809733432851,1.11962736744196,1.51099205073745,1.3205042185763,0.0120533411890736,1.13636199908336,1.49914616291092,0.956216752602892,0.0124713120132713,0.777779180536557,1.13916611852726,0.956228163555314,0.0124713229956567,0.777765206376776,1.13918488841858,0.928501312787944,0.00797055940086995,0.784436174408546,1.07534274906711,0.929778061210054,0.00793381382482515,0.787607227804336,1.07645196825433
"high-small","halfcauchy",1,"binary",9,189,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18315873610177,0.00989945717999822,1.02663257639654,1.34492190843902,1.18186599672014,0.00843784262043537,1.03406526360418,1.33346136362264,1.27975696755472,0.0139487356060604,1.09397312034628,1.48008855368836,1.28056571719015,0.0119343488776697,1.10904922141646,1.46196055711408,0.915797796207119,0.0121459079102799,0.734808450185507,1.10223502114327,0.915805391270766,0.0121460591709775,0.734802541674801,1.10224083252005,0.96099094107327,0.00850699268162472,0.80559450086429,1.11766967910074,0.961840737406492,0.00845274338049646,0.807754266542765,1.1191870962527
"high-small","halfcauchy",1,"binary",9,190,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.21825500233449,0.0104605382333835,1.05479797347184,1.39045701114239,1.21690983246193,0.00948587710439834,1.06116205742968,1.38155570410811,1.29965689047838,0.0128919968082843,1.12117469462092,1.48745297424778,1.30059350850071,0.0117424482621291,1.13005381053755,1.48204185482378,0.988777585486179,0.0132976622107625,0.80643243519824,1.18350216943773,0.988772791271422,0.0132975786530801,0.806419801184727,1.18348998506959,1.0217816370936,0.00907662365751542,0.869339287264334,1.1833407296979,1.02124522208638,0.00901222368610521,0.870918564389688,1.18152465335069
"high-small","halfcauchy",1,"binary",9,191,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18163258001812,0.0116394855395675,1.01246565277894,1.36057013328412,1.17886375608552,0.00891238778667802,1.02483614089303,1.33617739083162,1.26694815583379,0.016634720977685,1.06352142840691,1.48348427388367,1.27045102686399,0.0122848082061543,1.09168015974853,1.45771639477534,0.928129804832411,0.0123072030506592,0.752032517325018,1.11050653593164,0.928066395796581,0.0123059632582365,0.751915205534849,1.11029742933485,1.10603645601414,0.00984828533889903,0.941120728278001,1.27114663478052,1.09894174704945,0.00956781615570418,0.937176151669064,1.26537307131427
"high-small","halfcauchy",1,"binary",9,192,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18292522023555,0.0114627365832057,1.00569039137678,1.3645575507009,1.17879633680535,0.00872579266413767,1.02829331926184,1.33035109124362,1.22843769265756,0.0164920195196814,1.02564197272878,1.44101895903572,1.23249596154853,0.0131350376244612,1.04955353995118,1.4200351204776,0.846542998384099,0.0115439420223137,0.671386090124902,1.02538660970755,0.84661272151408,0.0115452500644132,0.671383536261164,1.0253950170946,0.915536594817597,0.00772242376400069,0.777491611626147,1.06216228903571,0.923337775025484,0.00780980382316767,0.780828573019681,1.0721878883831
"high-small","halfcauchy",1,"binary",9,193,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.15485085173887,0.0102303599542959,0.990124484982951,1.32497690155187,1.15257373889154,0.00849301934345984,1.00438689145212,1.30347759852733,1.28199891209684,0.0143676764418034,1.09183902552045,1.48216441965556,1.28440502228141,0.0117672457049878,1.10735729938607,1.46738465054493,1.01085921408839,0.0132134208054125,0.830484543816759,1.20277581291089,1.01084746344389,0.0132129293773881,0.830596626100769,1.20275226451856,0.970858603256266,0.00867460727880966,0.822275535165894,1.1265146224428,0.969543847373095,0.00855330260525285,0.821817677441069,1.12582022388941
"high-small","halfcauchy",1,"binary",9,194,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.22161877922671,0.00968019445500496,1.06000488418301,1.38648261694564,1.22069760514068,0.00908485881840497,1.06428412138378,1.38180113989197,1.36015387850207,0.0134197179280544,1.17382501168915,1.54875283400267,1.3606010932342,0.0123194837802402,1.18105941433234,1.54516332677887,1.06286051877642,0.0137214337479418,0.874090919021157,1.26116525272452,1.0628585028589,0.0137215975103138,0.874082784222999,1.2611166368618,0.997195232552046,0.00900094536992561,0.84299846457109,1.15745358897694,0.996969675611772,0.00897258755432308,0.842988282567782,1.15811270790095
"high-small","halfcauchy",1,"binary",9,195,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18687717509574,0.0127548251576518,1.00743070650067,1.38156769406807,1.18231643952719,0.00932498394165385,1.02355641268613,1.34550912102425,1.38686085767147,0.0191251149197665,1.17523141023025,1.61456785868361,1.39196088230701,0.0151447948591457,1.19543544781319,1.59170064194984,0.932893687232109,0.0117306479478001,0.75838067410388,1.11665192972485,0.932885806056581,0.011730225979278,0.75829696206419,1.11664222233314,1.04108875564626,0.00960813085381701,0.887404935219174,1.20871902459477,1.0402069468324,0.00948470103554771,0.884912127329729,1.20657875004859
"high-small","halfcauchy",1,"binary",9,196,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.14091176296945,0.0107505605420952,0.973155868163139,1.31704717785158,1.13904203423693,0.0085587101715369,0.98598540578172,1.29640543635503,1.2401113633214,0.0146277402183847,1.03950176579929,1.43531163846265,1.24346062080515,0.0120164897437196,1.06637146372814,1.42741323288966,1.00451749558018,0.0127403515236505,0.816875904018513,1.19232267003126,1.00451490517965,0.0127401685087271,0.816897819210555,1.19224548600662,1.05452238941816,0.00932284071946901,0.899435125797368,1.2153250593052,1.05423255473393,0.00921897514085039,0.899387206750507,1.21452537746593
"high-small","halfcauchy",1,"binary",9,197,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.45176482171395,0.0198754793568414,1.22803315865466,1.69631315565204,1.4473676573151,0.0154412094043552,1.24816128702872,1.65259633393897,1.7306497612645,0.0277873755912201,1.46543487961857,2.01286250331941,1.73723781874929,0.0222583754250435,1.49262495954244,1.98346999885235,1.10476903259772,0.0170259841426113,0.890687070030894,1.31709551417874,1.10471614191403,0.0170247261129649,0.890639495571256,1.31702347404302,1.41771825489984,0.0166954184172324,1.21245044665713,1.63235978372111,1.41180042311353,0.0162987205888495,1.20947938047178,1.62466266505704
"high-small","halfcauchy",1,"binary",9,198,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.17477658672577,0.0102123798452258,1.01309737767956,1.34476637124359,1.17279073144806,0.00864461238475703,1.02288670393229,1.3300742272075,1.306643354218,0.0147599524583867,1.11086017313415,1.5082950638337,1.30803380639123,0.0130161307793742,1.1207218223036,1.49568509771975,0.851449493402115,0.0117877230629665,0.674884201295891,1.03373763794892,0.851459440720747,0.0117877299950313,0.674857376394557,1.03368008680264,1.07125180301834,0.00943873962876428,0.915232995984024,1.23077155581934,1.07236478841139,0.00942212178744582,0.914910322100257,1.23310065701262
"high-small","halfcauchy",1,"binary",9,199,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26752308583662,0.0139394274240389,1.07869999983096,1.4675358829353,1.26413426336969,0.0108908863145191,1.08848744752613,1.43545550661722,1.45107797979522,0.0190929294420465,1.22837574045072,1.67994966811721,1.45658450055362,0.0152941640648862,1.25193446380915,1.65725336487018,1.07939312961182,0.0151738020001307,0.877511069218814,1.28574978087832,1.07945117765599,0.0151758643337829,0.877535274002236,1.28577216051988,0.96486389075785,0.00939479865407349,0.811751610238167,1.12808219083538,0.971358769192495,0.00948284176384807,0.816059275653198,1.13393840298792
"high-small","halfcauchy",1,"binary",9,200,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.07127913966517,0.00955639025015796,0.915103773127852,1.23845898822008,1.06937017705126,0.00805787893927801,0.9248211831322,1.2191172740383,1.31633762429719,0.0139198403918442,1.1321952893926,1.51418785889272,1.31717590222909,0.0123853770111869,1.14216481653642,1.50798206290857,1.06786568313695,0.0129567098266011,0.885097049017047,1.2563875235619,1.06786657945024,0.0129570887054866,0.885055125013311,1.25643921296775,0.884301431626145,0.00771547363115291,0.746179071995587,1.02824745006858,0.884401718310726,0.00766630786848689,0.7465355307172,1.02934233934014
