"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",1,168,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.854626251187892,0.00545140337301527,0.730264058749765,0.973205010266453,0.854626251187892,0.00545140337301527,0.730264058749765,0.973205010266453,0.760637737621677,0.00775989743784016,0.621826983502932,0.909114750784294,0.760637737621677,0.00775989743784016,0.621826983502932,0.909114750784294,0.702575536846275,0.00523059039376087,0.584235392086813,0.820825296968631,0.702575536846275,0.00523059039376087,0.584235392086813,0.820825296968631,0.905201940415282,0.00604493813397486,0.7808149598843,1.03275972188005,0.905201940415282,0.00604493813397486,0.7808149598843,1.03275972188005
"low-small","none",2,"binary",1,169,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.801093491631863,0.00526378405007832,0.679748719002566,0.919474743144528,0.801093491631863,0.00526378405007832,0.679748719002566,0.919474743144528,0.728480863541114,0.00767604415458906,0.584338941024672,0.879415979918621,0.728480863541114,0.00767604415458906,0.584338941024672,0.879415979918621,0.769614709600842,0.00561589152812598,0.648028536210185,0.894208304175191,0.769614709600842,0.00561589152812598,0.648028536210185,0.894208304175191,0.911152281662661,0.00641697382840479,0.785794350402923,1.04843087800504,0.911152281662661,0.00641697382840479,0.785794350402923,1.04843087800504
"low-small","none",2,"binary",1,170,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.816420466342869,0.00507872987595897,0.699287759777266,0.929983332550813,0.816420466342869,0.00507872987595897,0.699287759777266,0.929983332550813,0.716318987277833,0.00749678472222608,0.576073210065145,0.861985183882413,0.716318987277833,0.00749678472222608,0.576073210065145,0.861985183882413,0.738081776932423,0.00556447394798891,0.615513757805675,0.861168030205644,0.738081776932423,0.00556447394798891,0.615513757805675,0.861168030205644,0.855171316678815,0.00565481950765578,0.734781091229827,0.983541069763326,0.855171316678815,0.00565481950765578,0.734781091229827,0.983541069763326
"low-small","none",2,"binary",1,171,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.818105316296803,0.00526007259736481,0.69811179833314,0.936304408755689,0.818105316296803,0.00526007259736481,0.69811179833314,0.936304408755689,0.865243647370365,0.00897127672059829,0.712555078615378,1.02391106953145,0.865243647370365,0.00897127672059829,0.712555078615378,1.02391106953145,0.842741404217641,0.0062190314657807,0.715191203429527,0.971682788043846,0.842741404217641,0.0062190314657807,0.715191203429527,0.971682788043846,0.80759699268679,0.00590500777809206,0.682809511555244,0.936354527599401,0.80759699268679,0.00590500777809206,0.682809511555244,0.936354527599401
"low-small","none",2,"binary",1,172,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.783913923422168,0.00486437726888151,0.663910001249068,0.899468277933242,0.783913923422168,0.00486437726888151,0.663910001249068,0.899468277933242,0.804559515678895,0.00814950366287813,0.661198712099819,0.956444359841961,0.804559515678895,0.00814950366287813,0.661198712099819,0.956444359841961,0.724816408664331,0.0051853406600881,0.604283138964934,0.841480930509237,0.724816408664331,0.0051853406600881,0.604283138964934,0.841480930509237,0.745534921479985,0.00531099105471577,0.627105739027715,0.868435519045262,0.745534921479985,0.00531099105471577,0.627105739027715,0.868435519045262
"low-small","none",2,"binary",1,173,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.691147836034909,0.00481997296785038,0.575517840839573,0.801826141071542,0.691147836034909,0.00481997296785038,0.575517840839573,0.801826141071542,0.720391395736208,0.0071783886875184,0.582584337439456,0.860336760253849,0.720391395736208,0.0071783886875184,0.582584337439456,0.860336760253849,0.784923186137748,0.00557792496426775,0.661304889771809,0.904489485770585,0.784923186137748,0.00557792496426775,0.661304889771809,0.904489485770585,0.842077572653046,0.00589139791305138,0.720082357715561,0.967188460731536,0.842077572653046,0.00589139791305138,0.720082357715561,0.967188460731536
"low-small","none",2,"binary",1,174,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.713524342294885,0.00473289636335747,0.60287309276377,0.829931065629188,0.713524342294885,0.00473289636335747,0.60287309276377,0.829931065629188,0.774079618200306,0.00798144833573853,0.629505290031454,0.923136323806284,0.774079618200306,0.00798144833573853,0.629505290031454,0.923136323806284,0.766508701378126,0.00553860573543388,0.642971656603183,0.887203125179969,0.766508701378126,0.00553860573543388,0.642971656603183,0.887203125179969,0.798525900180192,0.00555024334087167,0.679425633847684,0.925298062886495,0.798525900180192,0.00555024334087167,0.679425633847684,0.925298062886495
"low-small","none",2,"binary",1,175,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.732573436378134,0.00454759941347804,0.622545022500414,0.844967460136534,0.732573436378134,0.00454759941347804,0.622545022500414,0.844967460136534,0.639282676779724,0.00629227790975755,0.510949265918042,0.772102950596537,0.639282676779724,0.00629227790975755,0.510949265918042,0.772102950596537,0.769609042072801,0.00514742914300859,0.653908070301426,0.888513716724521,0.769609042072801,0.00514742914300859,0.653908070301426,0.888513716724521,0.647624132651624,0.00480054927923156,0.53554292987684,0.763531144626277,0.647624132651624,0.00480054927923156,0.53554292987684,0.763531144626277
"low-small","none",2,"binary",1,176,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.704592246761215,0.00463203616764239,0.592401725766899,0.815418867343306,0.704592246761215,0.00463203616764239,0.592401725766899,0.815418867343306,0.794346102460699,0.00785332921634746,0.65183227103386,0.942284399651265,0.794346102460699,0.00785332921634746,0.65183227103386,0.942284399651265,0.680427535421575,0.00496690357559089,0.568503684356216,0.79582875859847,0.680427535421575,0.00496690357559089,0.568503684356216,0.79582875859847,0.78124518937925,0.00526961391895764,0.663542378561833,0.900705340659343,0.78124518937925,0.00526961391895764,0.663542378561833,0.900705340659343
"low-small","none",2,"binary",1,177,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.751852820712673,0.00491289551135538,0.635270724848116,0.865989369034636,0.751852820712673,0.00491289551135538,0.635270724848116,0.865989369034636,0.800165545622521,0.00810250727805266,0.656013790719617,0.947806551914244,0.800165545622521,0.00810250727805266,0.656013790719617,0.947806551914244,0.807821273254099,0.00570913145198597,0.68165028813134,0.929349502709642,0.807821273254099,0.00570913145198597,0.68165028813134,0.929349502709642,0.75476126361886,0.00538510266787168,0.638789449825806,0.877557401151315,0.75476126361886,0.00538510266787168,0.638789449825806,0.877557401151315
"low-small","none",2,"binary",1,178,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.844150136262218,0.0055022635637065,0.72378909012475,0.962791959800142,0.844150136262218,0.0055022635637065,0.72378909012475,0.962791959800142,0.900632524313948,0.00930397358097771,0.743307487399879,1.06157277860163,0.900632524313948,0.00930397358097771,0.743307487399879,1.06157277860163,0.794128152712884,0.0058711143481151,0.673254808786959,0.924704444340441,0.794128152712884,0.0058711143481151,0.673254808786959,0.924704444340441,0.906808355620284,0.00668364933467386,0.775309050183675,1.04136509779609,0.906808355620284,0.00668364933467386,0.775309050183675,1.04136509779609
"low-small","none",2,"binary",1,179,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.736861709600105,0.00493009763077316,0.618463060763719,0.853200386238139,0.736861709600105,0.00493009763077316,0.618463060763719,0.853200386238139,0.730730481007768,0.00741919264214816,0.592245324590514,0.875464268344216,0.730730481007768,0.00741919264214816,0.592245324590514,0.875464268344216,0.799634998107508,0.00544472590643439,0.678737644014882,0.919327653074645,0.799634998107508,0.00544472590643439,0.678737644014882,0.919327653074645,0.801177526640428,0.00558795603008017,0.679466171546724,0.928388678093902,0.801177526640428,0.00558795603008017,0.679466171546724,0.928388678093902
"low-small","none",2,"binary",1,180,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.862054068675241,0.00572954085058226,0.738134639165109,0.991473148553848,0.862054068675241,0.00572954085058226,0.738134639165109,0.991473148553848,0.828688604268087,0.00843355243282411,0.680839324811164,0.982298351533676,0.828688604268087,0.00843355243282411,0.680839324811164,0.982298351533676,0.775867192792813,0.00588597744343873,0.649388881760097,0.905849147095721,0.775867192792813,0.00588597744343873,0.649388881760097,0.905849147095721,0.929386002160566,0.00701210300798818,0.794861124653577,1.06730019177849,0.929386002160566,0.00701210300798818,0.794861124653577,1.06730019177849
"low-small","none",2,"binary",1,181,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.739202867973192,0.00481776325585746,0.622686456642446,0.849692988466842,0.739202867973192,0.00481776325585746,0.622686456642446,0.849692988466842,0.706921668264966,0.00737297693076801,0.567969608920418,0.852624511425106,0.706921668264966,0.00737297693076801,0.567969608920418,0.852624511425106,0.755008505397288,0.00542296597359884,0.633753964767886,0.872964868573467,0.755008505397288,0.00542296597359884,0.633753964767886,0.872964868573467,0.808158665167507,0.00539041781189879,0.689109080652523,0.931460939956182,0.808158665167507,0.00539041781189879,0.689109080652523,0.931460939956182
"low-small","none",2,"binary",1,182,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.783576258104011,0.00505864614556768,0.665110891099498,0.905135116504466,0.783576258104011,0.00505864614556768,0.665110891099498,0.905135116504466,0.780589930969829,0.00768642923883576,0.641170228317496,0.929907846774062,0.780589930969829,0.00768642923883576,0.641170228317496,0.929907846774062,0.713421357814072,0.00539586005736945,0.592393446418156,0.833388892790674,0.713421357814072,0.00539586005736945,0.592393446418156,0.833388892790674,0.86804507018938,0.00574629878121994,0.743101155711905,0.995438681001319,0.86804507018938,0.00574629878121994,0.743101155711905,0.995438681001319
"low-small","none",2,"binary",1,183,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.823336225344958,0.00516138758961963,0.704283753203583,0.941250923834157,0.823336225344958,0.00516138758961963,0.704283753203583,0.941250923834157,0.7634523070763,0.00790940401278633,0.621242736237206,0.908729201406044,0.7634523070763,0.00790940401278633,0.621242736237206,0.908729201406044,0.790518090717151,0.00574835517082897,0.668135307414894,0.916241845950284,0.790518090717151,0.00574835517082897,0.668135307414894,0.916241845950284,0.809139278977869,0.00589670933270868,0.685795618347163,0.93478509426177,0.809139278977869,0.00589670933270868,0.685795618347163,0.93478509426177
"low-small","none",2,"binary",1,184,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.683015716840277,0.00465107612879952,0.566501297579997,0.795568113490493,0.683015716840277,0.00465107612879952,0.566501297579997,0.795568113490493,0.754417252818719,0.00706916342896476,0.619122337303573,0.889253957130366,0.754417252818719,0.00706916342896476,0.619122337303573,0.889253957130366,0.688311951122847,0.00515665669177439,0.568456853900564,0.806742326498339,0.688311951122847,0.00515665669177439,0.568456853900564,0.806742326498339,0.820327470532009,0.00533801919852032,0.70301801344714,0.943494281217661,0.820327470532009,0.00533801919852032,0.70301801344714,0.943494281217661
"low-small","none",2,"binary",1,185,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.69995254132281,0.00472222411054011,0.583235721263289,0.80875223644252,0.69995254132281,0.00472222411054011,0.583235721263289,0.80875223644252,0.532169158840929,0.0058722510289147,0.409632155504647,0.656399275658996,0.532169158840929,0.0058722510289147,0.409632155504647,0.656399275658996,0.776753445959243,0.00521278443453541,0.657554142473535,0.898144091469081,0.776753445959243,0.00521278443453541,0.657554142473535,0.898144091469081,0.808900076011152,0.00547293950437393,0.687961089248217,0.929077302880134,0.808900076011152,0.00547293950437393,0.687961089248217,0.929077302880134
"low-small","none",2,"binary",1,186,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.752924480316726,0.00492161397941497,0.638029387529631,0.869066004775552,0.752924480316726,0.00492161397941497,0.638029387529631,0.869066004775552,0.717496550730124,0.00748830990604659,0.574009633262731,0.860921459748767,0.717496550730124,0.00748830990604659,0.574009633262731,0.860921459748767,0.819048555704554,0.00584229389044819,0.698013197806481,0.945301171763124,0.819048555704554,0.00584229389044819,0.698013197806481,0.945301171763124,0.883124086678749,0.00615706858412219,0.754479273358236,1.0139827020296,0.883124086678749,0.00615706858412219,0.754479273358236,1.0139827020296
"low-small","none",2,"binary",1,187,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.689837954173393,0.00479604707032257,0.575241643875009,0.803324009298535,0.689837954173393,0.00479604707032257,0.575241643875009,0.803324009298535,0.729792673932505,0.00726445894272668,0.5923402235641,0.870877091318817,0.729792673932505,0.00726445894272668,0.5923402235641,0.870877091318817,0.849292668188991,0.00585817622282451,0.721415345155106,0.97229074183838,0.849292668188991,0.00585817622282451,0.721415345155106,0.97229074183838,0.858159425552254,0.00601154238876075,0.733799072578289,0.983424621736209,0.858159425552254,0.00601154238876075,0.733799072578289,0.983424621736209
"low-small","none",2,"binary",1,188,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.815152899413221,0.0053438968295343,0.693614251022028,0.936440749513936,0.815152899413221,0.0053438968295343,0.693614251022028,0.936440749513936,0.796110499276067,0.00822195983028551,0.647806666644818,0.950126904054663,0.796110499276067,0.00822195983028551,0.647806666644818,0.950126904054663,0.828617044331545,0.00594375659865907,0.703211644446055,0.952743923704189,0.828617044331545,0.00594375659865907,0.703211644446055,0.952743923704189,0.894927670909772,0.00642405827823942,0.764671554931172,1.02982561514237,0.894927670909772,0.00642405827823942,0.764671554931172,1.02982561514237
"low-small","none",2,"binary",1,189,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.897312015006492,0.00547399382291156,0.775786063469813,1.01937811352227,0.897312015006492,0.00547399382291156,0.775786063469813,1.01937811352227,0.79564098407249,0.00812836265492488,0.64891080353396,0.948790866075297,0.79564098407249,0.00812836265492488,0.64891080353396,0.948790866075297,0.82103455381153,0.00581808704720888,0.699543721544954,0.946380921271951,0.82103455381153,0.00581808704720888,0.699543721544954,0.946380921271951,0.811545848740335,0.00617014187592426,0.686068954379395,0.939215942917578,0.811545848740335,0.00617014187592426,0.686068954379395,0.939215942917578
"low-small","none",2,"binary",1,190,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.731240852635541,0.00479250862819396,0.614334804649751,0.847764590022271,0.731240852635541,0.00479250862819396,0.614334804649751,0.847764590022271,0.747050495016133,0.00765357262012324,0.608376796877594,0.895395743915261,0.747050495016133,0.00765357262012324,0.608376796877594,0.895395743915261,0.781312797335365,0.00552831533380094,0.661210589223631,0.905940026091963,0.781312797335365,0.00552831533380094,0.661210589223631,0.905940026091963,0.824432420695047,0.005823743638186,0.701999941868811,0.952220869194238,0.824432420695047,0.005823743638186,0.701999941868811,0.952220869194238
"low-small","none",2,"binary",1,191,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.705656073733343,0.00433607287920976,0.592611916471753,0.813417720994452,0.705656073733343,0.00433607287920976,0.592611916471753,0.813417720994452,0.678372926909098,0.00708515312671503,0.543350270371696,0.821763625303311,0.678372926909098,0.00708515312671503,0.543350270371696,0.821763625303311,0.683729812436057,0.00492146762525646,0.569036796481245,0.799663521669011,0.683729812436057,0.00492146762525646,0.569036796481245,0.799663521669011,0.748081857715743,0.00503397362649687,0.636769725776782,0.870069884384689,0.748081857715743,0.00503397362649687,0.636769725776782,0.870069884384689
"low-small","none",2,"binary",1,192,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.723751131404711,0.00481771795479334,0.609143805064143,0.839821120595242,0.723751131404711,0.00481771795479334,0.609143805064143,0.839821120595242,0.739061088457017,0.00781850204769265,0.59233907108556,0.885421702438423,0.739061088457017,0.00781850204769265,0.59233907108556,0.885421702438423,0.791788619809676,0.00562433241230826,0.669486782493625,0.912985345758419,0.791788619809676,0.00562433241230826,0.669486782493625,0.912985345758419,0.878875551462236,0.00576523671982107,0.756567231828159,1.00788013232427,0.878875551462236,0.00576523671982107,0.756567231828159,1.00788013232427
"low-small","none",2,"binary",1,193,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.829379873553163,0.00498174742899219,0.708393529560271,0.943388606680512,0.829379873553163,0.00498174742899219,0.708393529560271,0.943388606680512,0.822768634269308,0.00841151036991274,0.674505106264195,0.978532383049649,0.822768634269308,0.00841151036991274,0.674505106264195,0.978532383049649,0.709212559418876,0.00521354196135049,0.589791381221077,0.829304841321599,0.709212559418876,0.00521354196135049,0.589791381221077,0.829304841321599,0.736880085677059,0.00517193006909668,0.620731822259676,0.856447606137268,0.736880085677059,0.00517193006909668,0.620731822259676,0.856447606137268
"low-small","none",2,"binary",1,194,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.733954041659722,0.00444336551327647,0.622320958612288,0.845421788344354,0.733954041659722,0.00444336551327647,0.622320958612288,0.845421788344354,0.715759236947553,0.00708026237591799,0.577540141390472,0.855811479479298,0.715759236947553,0.00708026237591799,0.577540141390472,0.855811479479298,0.725072076469202,0.00490131247847737,0.611872898429538,0.836669479942092,0.725072076469202,0.00490131247847737,0.611872898429538,0.836669479942092,0.675737171070911,0.004622506814464,0.565343089596636,0.78654433297816,0.675737171070911,0.004622506814464,0.565343089596636,0.78654433297816
"low-small","none",2,"binary",1,195,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.875977311843342,0.00540026760802482,0.753496716275352,0.999612734898,0.875977311843342,0.00540026760802482,0.753496716275352,0.999612734898,0.843034933900797,0.00867687005908284,0.694248553652352,1.00342584010304,0.843034933900797,0.00867687005908284,0.694248553652352,1.00342584010304,0.793973084694664,0.00581026444066154,0.670887751310618,0.924921617712991,0.793973084694664,0.00581026444066154,0.670887751310618,0.924921617712991,0.79638690806445,0.00580412414748576,0.672239997581877,0.921691663552393,0.79638690806445,0.00580412414748576,0.672239997581877,0.921691663552393
"low-small","none",2,"binary",1,196,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.8028652610709,0.00532452209183658,0.681572482132479,0.91959725578487,0.8028652610709,0.00532452209183658,0.681572482132479,0.91959725578487,0.781665639522325,0.00802810951078302,0.637477661977254,0.931388533735842,0.781665639522325,0.00802810951078302,0.637477661977254,0.931388533735842,0.826531769335219,0.00583185378297429,0.701054156152009,0.950941425286978,0.826531769335219,0.00583185378297429,0.701054156152009,0.950941425286978,0.825538411046759,0.00586584168289541,0.699692119972875,0.952623973750812,0.825538411046759,0.00586584168289541,0.699692119972875,0.952623973750812
"low-small","none",2,"binary",1,197,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.695771122259166,0.00479722446620398,0.580369933699048,0.806753528846304,0.695771122259166,0.00479722446620398,0.580369933699048,0.806753528846304,0.743856471956265,0.00759535957557716,0.608025381652369,0.893743795581554,0.743856471956265,0.00759535957557716,0.608025381652369,0.893743795581554,0.803012539113627,0.00560060266783585,0.676393969986414,0.925673422330952,0.803012539113627,0.00560060266783585,0.676393969986414,0.925673422330952,0.820780555617153,0.00549962239935415,0.703953955736205,0.950603090616802,0.820780555617153,0.00549962239935415,0.703953955736205,0.950603090616802
"low-small","none",2,"binary",1,198,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.838962944532794,0.00579128183023326,0.713762591486254,0.967763804381706,0.838962944532794,0.00579128183023326,0.713762591486254,0.967763804381706,0.942847047759446,0.0103301929105958,0.777601497864204,1.12099420396659,0.942847047759446,0.0103301929105958,0.777601497864204,1.12099420396659,0.920810885352846,0.00658915740601013,0.791025232048785,1.05779597894201,0.920810885352846,0.00658915740601013,0.791025232048785,1.05779597894201,0.88263274276567,0.00673888720319511,0.746841139544957,1.01596759290333,0.88263274276567,0.00673888720319511,0.746841139544957,1.01596759290333
"low-small","none",2,"binary",1,199,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.74332761234611,0.00497217685070154,0.624532686480786,0.858714184049992,0.74332761234611,0.00497217685070154,0.624532686480786,0.858714184049992,0.796492694124267,0.00764359956342206,0.657705464431039,0.943133968797558,0.796492694124267,0.00764359956342206,0.657705464431039,0.943133968797558,0.714769804368662,0.00524318690842814,0.593018022256342,0.837146920697999,0.714769804368662,0.00524318690842814,0.593018022256342,0.837146920697999,0.762685908547801,0.00539797574767507,0.647407564786205,0.882425113071511,0.762685908547801,0.00539797574767507,0.647407564786205,0.882425113071511
"low-small","none",2,"binary",1,200,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.833006973624441,0.00528449085371977,0.711300250708763,0.952360281136035,0.833006973624441,0.00528449085371977,0.711300250708763,0.952360281136035,0.74328479746953,0.00780021814993683,0.599891130328916,0.890845632509662,0.74328479746953,0.00780021814993683,0.599891130328916,0.890845632509662,0.830280409236876,0.00580094250818207,0.70538368086016,0.956292912010562,0.830280409236876,0.00580094250818207,0.70538368086016,0.956292912010562,0.850781038245667,0.00618988723363416,0.724925324853616,0.982779369108555,0.850781038245667,0.00618988723363416,0.724925324853616,0.982779369108555
