"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",16,164,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.03177993645898,0.0201285094175278,0.806921450550242,1.26157131827908,1.0341249554846,0.00736162033339549,0.894628216182693,1.18191975934033,-0.0495520876576961,0.020898299794979,-0.292273707540598,0.197632129876568,-0.0483823847620912,0.00554056199527588,-0.165829242796296,0.0763513409270143,1.07728082615098,0.0126188829210776,0.902831024011318,1.26706200227501,1.07692172792808,0.012606656654908,0.901885783143882,1.26629320695914,1.10446448298865,0.00917665057530842,0.944233132181489,1.26131528990145,1.1133595355616,0.00929447474809961,0.951449999253894,1.27400955778252
"high-large","invgamma",1,"binary",16,165,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.14756949865717,0.0201510305280465,0.925582283490816,1.38033264296334,1.14953392987769,0.00812921182598673,1.00619122890682,1.30127597516802,-0.155100829559169,0.0205358409680703,-0.388438216395169,0.0842258676709019,-0.155079533993855,0.00586906654638384,-0.279754035336286,-0.0276687010023468,1.0310871661979,0.0124078218285306,0.852133485855907,1.21537951002628,1.03155613817878,0.012406740976275,0.852912263589222,1.21540207406008,1.07842705688456,0.00910606375809374,0.924395247361359,1.24056659928797,1.066810373317,0.00883840785404811,0.916613498483651,1.22734404717655
"high-large","invgamma",1,"binary",16,166,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.08404045327651,0.0210008481892386,0.859211310251874,1.31696980060279,1.08625721050575,0.00729254643488516,0.950377102390623,1.23473085249389,-0.0986908621206311,0.021732447660072,-0.339659907589014,0.149337494825182,-0.0980452539738595,0.00598246649891207,-0.221555046184886,0.0292270318377142,0.96574311663051,0.0114619185378714,0.79239057002377,1.14213640555666,0.965788550472439,0.0114571973246151,0.793024299621113,1.14195823813514,1.08537672976396,0.00909898047069899,0.930529305576349,1.24912215889338,1.08425130951186,0.00902859693236756,0.934049347923094,1.24681756949943
"high-large","invgamma",1,"binary",16,167,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06996525575002,0.0206120034772581,0.847559631260923,1.30771813334067,1.07302229161001,0.00732600557746693,0.931315824676121,1.21563025815864,-0.141526959738986,0.0206838503823521,-0.378653711765357,0.0882535464245039,-0.141822151606217,0.00553645221499838,-0.267015165354765,-0.0177451869991246,0.949093541509213,0.0111448323014759,0.78272698804756,1.12781056834349,0.947986552233155,0.0111294833954532,0.782317083443193,1.12670164038105,0.957506026108592,0.00774129060116821,0.812601631171916,1.10680775729126,0.984926734929041,0.00791828962725146,0.839902508406377,1.13338435468171
"high-large","invgamma",1,"binary",16,168,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.92036046102064,0.0192258484258094,0.704420175499229,1.143974768425,0.922165776438311,0.0058351979662092,0.79972941738964,1.05187402396696,-0.0818542306049969,0.0209314122715398,-0.317886084290237,0.154849526131534,-0.0810098049688758,0.00498409106815036,-0.195660395372535,0.0351799220337317,0.892359097808283,0.00943388350307218,0.736048074058,1.05769650629573,0.892694925849493,0.0094345499854677,0.736575993540091,1.05754987081834,0.831515410326419,0.00649956758909797,0.698680221476637,0.968968143397896,0.823196772439938,0.00630489269405419,0.694528346022308,0.956821410166143
"high-large","invgamma",1,"binary",16,169,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.17554393747395,0.0207587700306906,0.949603090799375,1.40568146259001,1.17772648901051,0.0082007223255864,1.0322533634984,1.32913739045575,-0.202679779706179,0.0221022562645029,-0.447419123852129,0.0458008390300212,-0.203606443884607,0.00665734255964364,-0.340728856182367,-0.0689773579088779,1.02107420321911,0.0123985117384376,0.846644216836437,1.20436262934929,1.02136720430831,0.0123959048205806,0.846600201958108,1.20436579740424,1.07879147333861,0.00919608058484326,0.924507784310647,1.23964352238498,1.07153368166475,0.00909131145863406,0.920777245850506,1.23347013571986
"high-large","invgamma",1,"binary",16,170,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.09704160435753,0.0186183458076409,0.886637673340201,1.31515392168101,1.09881986689588,0.00695864670345226,0.964212751909004,1.23969694971325,-0.102807716664859,0.0194474173653037,-0.336016259379287,0.129506991388791,-0.102546732579398,0.00558755850671326,-0.226791955614013,0.0187887454285094,0.996839544882639,0.0119817803683167,0.824822473258608,1.18196463346574,0.99726252656915,0.0119829526012747,0.825660603433597,1.18222040933094,0.98435906635376,0.00842172478560504,0.829772416201613,1.14005205396082,0.973881586659029,0.0081593171155358,0.824809585455199,1.12964449028051
"high-large","invgamma",1,"binary",16,171,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.22506675481155,0.0181426682981242,1.01879362838497,1.45035435093281,1.22709887852584,0.00818695231025371,1.07815853710419,1.38200136962452,-0.222064263434402,0.0176977932368869,-0.441232479222684,0.00116158147209507,-0.222939970244372,0.00586362392653513,-0.34653647222512,-0.097159895458703,0.89213031382358,0.0113210141524973,0.723057427217455,1.06983593987519,0.892099973177629,0.0113178824191355,0.723260388752397,1.06932122500216,1.09419171325441,0.00926929490997777,0.936877379978391,1.25312530689754,1.09494326707343,0.00923091616932092,0.937848868942269,1.25713274195199
"high-large","invgamma",1,"binary",16,172,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.05778066976796,0.0194213133903356,0.84356194847095,1.28280507946569,1.06000009739081,0.00706018664270781,0.924344375223719,1.19768182179176,-0.136534940985937,0.020202974236611,-0.365548625662578,0.0944330381621872,-0.136621721516015,0.00573504539552749,-0.261841221574706,-0.0125219913462998,0.978469881145074,0.0111582297208563,0.808472396940349,1.15170431677856,0.978054147214988,0.011149951953828,0.808451146093892,1.15086423924205,1.03552104524883,0.008854990552547,0.880680976871795,1.19521612939745,1.04581899419036,0.00885955408756428,0.88755392995019,1.20638520860395
"high-large","invgamma",1,"binary",16,173,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06570340710755,0.0140886180519734,0.877342065271624,1.26075832365558,1.06733779214796,0.00598760054814923,0.94295796633983,1.193874800283,-0.148739149292981,0.0151796570960338,-0.353841525231839,0.0538815114898234,-0.148319735756097,0.00516703703293957,-0.266988369998919,-0.0297029875493049,0.735174083487598,0.00880443527111795,0.584498193403956,0.894889120468554,0.735410396625024,0.00880288007789509,0.584612827008828,0.894920240607936,0.834555360674274,0.00620215646993331,0.706783257825117,0.966799095952673,0.828701759494961,0.00612542909388043,0.703599973649268,0.961689158968295
"high-large","invgamma",1,"binary",16,174,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.01031159482518,0.0193946443936109,0.791827401839297,1.24213788075458,1.01244460617908,0.00697700517195159,0.873814412531548,1.1478096406493,-0.0783937113374443,0.0204552660597509,-0.310063223970321,0.163650226340254,-0.0774203497821378,0.00547788155102665,-0.198235475943835,0.0426025907448721,1.00100112197064,0.0116758996267181,0.828281975659061,1.18673554268046,1.00055243581658,0.0116704082799562,0.828152183901731,1.18629517486844,1.03621394779942,0.00833086134158585,0.885762162045117,1.19005494342327,1.04732814072637,0.00830175900218522,0.89751701344808,1.20233278758092
"high-large","invgamma",1,"binary",16,175,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.12808183506389,0.0198127955330964,0.904978490919379,1.35553747695759,1.13029762594953,0.00702114152721391,0.992563522119664,1.26844959563343,-0.118382522329877,0.0207977440431629,-0.361243405387891,0.124158617100457,-0.118656230640378,0.00577044659525989,-0.241900793738803,0.00531760953703769,0.836547265240441,0.0102343370133632,0.672262998226701,1.00861735257132,0.836392085823173,0.0102277367824477,0.6725474718462,1.00808932028686,0.962557988473354,0.00786528298987368,0.818024559545871,1.11198631337378,0.966401864568514,0.00776346869778977,0.823912958725651,1.11628545647693
"high-large","invgamma",1,"binary",16,176,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.11252412028915,0.0196558993623811,0.896614204504308,1.33967895469767,1.1144943538132,0.00800535864200786,0.971544804497778,1.26504901456995,-0.14583293745633,0.0200845904792178,-0.380703466957874,0.0897090764552988,-0.146025247207778,0.00603689000167664,-0.273941522650542,-0.0186808270723413,1.08648421988027,0.0131701068328247,0.902264505009826,1.28411189218797,1.08677807585817,0.0131656426010116,0.902455838880096,1.28430979550142,1.07338195019927,0.00914680506264528,0.91807105969732,1.23514375615401,1.06610298248073,0.00896884329501841,0.912215995546177,1.2274420595164
"high-large","invgamma",1,"binary",16,177,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.07388942153752,0.017167249372017,0.867277959178671,1.28074473867944,1.07599868561643,0.00707804320643154,0.938887040039638,1.21431655498519,-0.178982751065401,0.0176407481583006,-0.403740581680767,0.0371891761914406,-0.179227158086443,0.00584159772928936,-0.304376590602733,-0.05089853479653,1.07538487644544,0.0122214715893635,0.903278624351804,1.26020344346657,1.07519018857139,0.0122177745295095,0.903408360626683,1.25952034019858,1.053774978604,0.00871239180158551,0.900673091124043,1.21086740351617,1.05859750003271,0.00867055426463915,0.9052938915751,1.21318768311756
"high-large","invgamma",1,"binary",16,178,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.01783483597297,0.0235340095902512,0.777485056517373,1.27160559090363,1.01961693797798,0.00725614514388199,0.878002698387039,1.16211971505346,-0.291157660220755,0.0248183412731739,-0.558481062279279,-0.0381780886796402,-0.294229252866973,0.00624953184980918,-0.427494931845615,-0.168202043882225,1.00599613184629,0.0116705632117183,0.8396728912792,1.18639764251725,1.00643683251366,0.0116692625384551,0.840000326805215,1.18685070441129,0.94525714640387,0.00737709959150931,0.807113292213588,1.08995515351866,0.934340758198075,0.00713700610921236,0.798786734391235,1.07670410197818
"high-large","invgamma",1,"binary",16,179,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.01873477015668,0.0119804400808987,0.852113839986431,1.19785841979416,1.02042160965242,0.00620907514015866,0.891938484808487,1.15063517093749,-0.0853113219801823,0.0124501487667745,-0.273963938456649,0.0959786729674283,-0.0847997347268228,0.00526884444794483,-0.205809740474092,0.0364954819051463,1.00916795867892,0.0111817157433428,0.843626956074626,1.18826399720776,1.00879187274261,0.0111776678537004,0.843582757240509,1.18816025507929,0.965733036919991,0.00755404812560942,0.82533365867428,1.10992141780134,0.975048884122942,0.00757502854675596,0.834446782327704,1.11977830184469
"high-large","invgamma",1,"binary",16,180,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06228290550971,0.0172043625410242,0.858487167315769,1.27540678461803,1.0640653635985,0.00684534096300615,0.933675464710626,1.20588838513429,-0.289903876970133,0.0182480724377624,-0.511228583126616,-0.0673129440853721,-0.29181786545805,0.0057359128058415,-0.417176148785699,-0.171341202913558,1.03072050820265,0.011876435010653,0.852481407758062,1.21227350864117,1.03083565507802,0.0118759567828268,0.852700211996809,1.21249114567956,0.96031766379254,0.00779105960718239,0.817045301289608,1.11090432359297,0.957465414896138,0.00763720498047154,0.819862214110037,1.10277088266858
"high-large","invgamma",1,"binary",16,181,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.05608264620387,0.0226072613846819,0.819249784674805,1.30137096777174,1.05900254427557,0.00690801052431734,0.920494520686179,1.20102652598848,-0.147036181638187,0.0239474820366628,-0.405878362071509,0.110383417306884,-0.147320406689342,0.00555829086981621,-0.263006270281345,-0.0197710423208929,0.956397754473167,0.0105873458851781,0.790165854086928,1.1257357514453,0.95540082296436,0.0105717009371882,0.789396272035177,1.12426025939308,0.884648592859119,0.00732564694505344,0.74706253215707,1.02553184953317,0.909343112678026,0.00753388593579988,0.769706596361218,1.05593882729379
"high-large","invgamma",1,"binary",16,182,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.971300336148322,0.0221645258969699,0.740535787653903,1.22090358661998,0.973604916730028,0.00648338989763453,0.844774758909758,1.11081113994415,-0.164289675589395,0.0234589436445213,-0.420304421199127,0.0861548672903773,-0.164812808426421,0.00567551534482202,-0.288319615535836,-0.042544982949454,0.898836031290959,0.0102295373096328,0.736284731924558,1.06665528314136,0.898418178076455,0.0102245607081738,0.735412407992449,1.06656896728497,0.902769528657418,0.00692675401811533,0.767795417667149,1.04168242346975,0.913119973392897,0.0069762554024689,0.77814933867834,1.05262822736513
"high-large","invgamma",1,"binary",16,183,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.05196858109966,0.0190686759348349,0.838094153859262,1.28071513926185,1.0541279699456,0.00703432901032978,0.921596439258962,1.19495579859229,-0.217086458948142,0.0199260522111465,-0.456191201982261,0.0188324197640572,-0.218219984461187,0.00560274801043995,-0.342608879019972,-0.096012414158058,1.11134146518586,0.0121466523314607,0.930735619185792,1.29812396219992,1.11147184693771,0.0121430439166353,0.93051886324764,1.2980756899406,0.923845555719172,0.00760296121430356,0.783807183018492,1.06822731681622,0.920615930888811,0.00743130024099689,0.785748245809391,1.06538776146378
"high-large","invgamma",1,"binary",16,184,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.958389779670502,0.0178010443249754,0.752852065188096,1.17134933565805,0.960488155020024,0.00634087527906913,0.827511801511844,1.09691740761775,-0.173566720958464,0.0187780376846459,-0.401509675986117,0.0607202077367376,-0.174083656752225,0.00518982162678912,-0.293279742456921,-0.0581521479699184,1.06224971418601,0.0116920154372786,0.893053046003331,1.24909397670789,1.0621717576986,0.0116866377644075,0.892466522602724,1.24873819791548,0.971436514620635,0.00792955038535948,0.83132457650681,1.12336910235558,0.973367537972159,0.00789893925210012,0.833944377984466,1.1240622117388
"high-large","invgamma",1,"binary",16,185,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06963243465023,0.0216444410800991,0.843265101924357,1.30944799606035,1.07223269267136,0.00756556927918842,0.932818750744961,1.21632390593665,-0.138254654258696,0.0224959195425786,-0.382221721032211,0.115674875133853,-0.138630767943225,0.00551503945223546,-0.259390952500325,-0.0191733568057133,1.01019191673704,0.0118967199614221,0.834973665333945,1.19496103826642,1.0099297424507,0.0118889907050195,0.834900852773979,1.19450296219215,1.14428472421623,0.0099101310113531,0.983528877715265,1.31276723481258,1.15077891970803,0.00997502600923753,0.991329669160029,1.32096794452707
"high-large","invgamma",1,"binary",16,186,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.1770709112445,0.0266853435431314,0.921652052742972,1.44377975353789,1.17978571830673,0.00915688187714342,1.02548775050376,1.3352296666105,-0.26049331843015,0.0269779239409096,-0.535913384404156,0.00540567631777665,-0.263141739114904,0.00637645284870378,-0.397309334465438,-0.134845179256745,1.00195364204618,0.0131529557202086,0.818298851379379,1.19297031546787,1.00177343546405,0.0131453219142236,0.818200490775315,1.19290666057954,1.16461361110966,0.0104895559074138,0.996746479247623,1.33780427353513,1.16907742329191,0.0104787274614903,1.00242487754613,1.34373037696153
"high-large","invgamma",1,"binary",16,187,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.17396704997673,0.0250407264243255,0.9301871437988,1.43426375638153,1.17698734131708,0.00925379516587826,1.02486999615797,1.33566427228617,-0.155220878323076,0.0244750093831203,-0.418904503067693,0.101509475003062,-0.155607556392004,0.0057752024308237,-0.283222607940604,-0.0327249742407052,1.17646179374175,0.0142360535868821,0.982886110036744,1.3778676990605,1.17628954269697,0.0142279725516017,0.982841176727986,1.37768376799495,0.994255912623471,0.00914286437794951,0.842199868161891,1.16067143160807,0.998522661945354,0.00915579902031962,0.845126828603659,1.1636256354497
"high-large","invgamma",1,"binary",16,188,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.986268214148477,0.0219200650286164,0.75395081472096,1.23179385740008,0.988667288526285,0.00648513622899162,0.857579341087029,1.12326476447678,-0.118463042909335,0.0243551877725912,-0.370532089967978,0.131572639043519,-0.1183093057598,0.00596102032944009,-0.248289838930495,0.00378879239166103,0.941641686222695,0.0106440683118686,0.77598209297105,1.11107487819426,0.941750761797793,0.0106360536449001,0.776665206955271,1.11157430332466,0.981858821004116,0.0078332716786919,0.837779435164244,1.13067291564907,0.979156961420762,0.00774555731879252,0.834173807473805,1.12648085500758
"high-large","invgamma",1,"binary",16,189,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.00026026424538,0.0180306349415645,0.787492646581356,1.22214188895183,1.00270630669163,0.00637062173122942,0.874892358688283,1.13250371288178,-0.0648214845010402,0.0192858798697115,-0.299663753491642,0.168727750000029,-0.0638267092662523,0.00544340912262621,-0.185804189759277,0.0566390003132484,0.951635776686456,0.0105290199164355,0.789439436456381,1.1273117786937,0.951121625313511,0.0105219716989126,0.789277287645489,1.12705145572733,0.966059645552416,0.00745638120036644,0.827282693619267,1.11093033287728,0.978795446514618,0.00746844580634908,0.839265148499759,1.12719983117752
"high-large","invgamma",1,"binary",16,190,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06357066704469,0.0177424852489663,0.851775770170703,1.28027056572999,1.06555727727993,0.00663724763065266,0.935226893153463,1.20039505886002,-0.136427790311136,0.0193574772462029,-0.364900451865324,0.0919774056669667,-0.136428932007964,0.00574040752173301,-0.262646987936843,-0.0140272433370321,0.909294211805631,0.0103766182788245,0.746955044345689,1.08583976594323,0.909144791237755,0.0103709871342475,0.746675163831886,1.08559138467667,0.974988564868814,0.00758175551753506,0.836822742883271,1.12002757798183,0.978689791224052,0.00751191058272363,0.842632690680055,1.12322058228792
"high-large","invgamma",1,"binary",16,191,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.08533936600617,0.0188750735572347,0.866089108547853,1.30993637943731,1.08703303423768,0.00695995702273769,0.953162691390889,1.22301174777117,-0.145121146644472,0.019069342507318,-0.377697477865797,0.0857256982026553,-0.145289175520906,0.00542712588960368,-0.265429619882468,-0.0230667931649243,0.846399696654988,0.0099601187558037,0.683966770193492,1.01577569754458,0.846687422208348,0.0099581471228961,0.684133337661455,1.01577367653258,1.07253578758857,0.0086380518033703,0.92349351011499,1.22755054889347,1.06540867372257,0.00849835586123177,0.914762410423175,1.22054599322387
"high-large","invgamma",1,"binary",16,192,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.15053494785571,0.0190093983376091,0.934681276037276,1.37836780756645,1.15310368253587,0.00784905017753213,1.01289849528383,1.29899726383467,-0.0883123439895931,0.0198967981273146,-0.324006857031827,0.142269906606259,-0.087678645096063,0.00599221625967583,-0.216400784915717,0.0425748127619313,1.11441764289756,0.0131948760229009,0.932980928062889,1.30691990381454,1.11395395961946,0.0131819750860929,0.932255606837172,1.30673875604528,1.03357710516533,0.0090645365764934,0.880513840460194,1.19365614915944,1.04506278477295,0.00912903219128586,0.889380493718853,1.20925954586455
"high-large","invgamma",1,"binary",16,193,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.07796171151747,0.0289158663497281,0.814776575148633,1.34877858085939,1.08049585614066,0.00825159292884226,0.938121395960473,1.2381080830081,-0.206905179988581,0.0312455292504548,-0.500349474170912,0.0883300442198118,-0.20923009728894,0.00654481522642575,-0.335597408139267,-0.0738605075153891,1.09901469757427,0.0127268450138019,0.918726214220572,1.28558021313439,1.09949396162687,0.0127310681200089,0.919441297651161,1.28608323503658,1.09008330056192,0.00977430619489793,0.931430967042475,1.25992638542366,1.07821167694406,0.00946146804206294,0.921928856006196,1.246614342468
"high-large","invgamma",1,"binary",16,194,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.24090502293768,0.021085592742458,1.0193566760602,1.47806695680692,1.24265855644542,0.00821946241578306,1.09461762896277,1.39837121757851,-0.039688720586487,0.0220139043628971,-0.28880725267964,0.20607229323526,-0.0382605891927011,0.00625669523768364,-0.166101984718046,0.0917299968850364,0.967772105242565,0.0122552071265589,0.793605278165914,1.1549619062458,0.968076199918327,0.0122536852354926,0.793807961489459,1.15452473646105,1.00131733637974,0.00855186835827997,0.849100878664876,1.1572070565719,0.993784750709529,0.00833829321143052,0.844801412403909,1.14878613653563
"high-large","invgamma",1,"binary",16,195,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.955609315738498,0.0169555061626816,0.747222750652041,1.16177415784659,0.957548011688874,0.00625004010901936,0.831149531273856,1.09070440360231,-0.0348961538562956,0.0180251691282902,-0.258301359886262,0.186068348675761,-0.0335603229222639,0.00533459790650641,-0.154885264593533,0.0872984003871818,1.07939263754845,0.0117576536572488,0.909569760831454,1.25913942608122,1.07935396810489,0.0117523138472372,0.909913208053191,1.25947448046645,0.977088427332774,0.00785395492358762,0.835653576483849,1.1227385323313,0.97804628986586,0.0077759150894023,0.835997715572535,1.12287122421972
"high-large","invgamma",1,"binary",16,196,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.02108196070384,0.0155538505316192,0.826992202291877,1.22569735527082,1.02308618673433,0.00663749582521968,0.895993653543018,1.16053991351612,-0.0977544821406608,0.0162096959346233,-0.309885903829005,0.109725572019238,-0.0969347597755525,0.00510673184974037,-0.210520717016523,0.0193607653669487,1.07901987781122,0.0116911549706503,0.909480871129955,1.25771207303293,1.07903897939401,0.0116863241357443,0.910001439499447,1.2575557735753,1.00462066617061,0.00806991088853829,0.856502007134426,1.15631131478598,1.00414750988001,0.00801948121512803,0.858426297783815,1.15825651308415
"high-large","invgamma",1,"binary",16,197,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.14273493511551,0.0230916905495495,0.909385235845909,1.38969701815018,1.14503686208835,0.00825898267289581,1.00030667909117,1.29498128649331,-0.297373199768046,0.0239749637500059,-0.550362114630089,-0.0450836249459103,-0.300014897719666,0.00688729928131942,-0.443955940444918,-0.168037643762773,0.935765918730004,0.0118444027452559,0.763288100647259,1.11920885212342,0.935879466607085,0.011842321859738,0.763535731335026,1.11931994480222,1.04751749712968,0.00860948609312403,0.896770437232358,1.20511671152819,1.04470485626497,0.00852023482637484,0.897430954334625,1.19918010973647
"high-large","invgamma",1,"binary",16,198,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06528605082119,0.0194545129059321,0.849890927476946,1.28923506121308,1.06801327983367,0.00739004446158096,0.925928781561373,1.20936708011818,-0.158119099946761,0.0202542199108335,-0.390640224225962,0.078753113839529,-0.158523163071893,0.00581036808973845,-0.280720682369246,-0.0358258140817246,1.05469554056902,0.0122687734472094,0.874437870988961,1.23998550702981,1.0542818627769,0.0122589900517558,0.874166115333056,1.2390454778512,0.976691502227518,0.00809459345522319,0.832013415723492,1.12516657858465,0.986938519546095,0.00808418097529346,0.8420383755672,1.13619314004623
"high-large","invgamma",1,"binary",16,199,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.18084774637425,0.0215486743682884,0.951055998923165,1.42446629025595,1.18329761034454,0.00844971138200147,1.03708627421097,1.33855026615943,-0.144817645726035,0.0221418696610705,-0.389365739016503,0.101885873363788,-0.144873881082667,0.00614792354184095,-0.276672969972818,-0.0159553418164688,1.07291838328613,0.0127641286657716,0.887421892700544,1.26515643337428,1.0728394282826,0.0127571212492903,0.887800669266485,1.26535639174279,1.0707967331125,0.00927026810957265,0.915386230711491,1.23768645567169,1.07275249023544,0.00921286480037063,0.918950093088507,1.23694751484498
"high-large","invgamma",1,"binary",16,200,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.994272066902763,0.0197997348172405,0.771806030327176,1.22328814110362,0.997224937009821,0.00697287965925917,0.862913004744021,1.13672640418617,-0.13544771661021,0.0210221406746589,-0.373139658407202,0.106740577549041,-0.135670198128973,0.00575265901890031,-0.25786855908499,-0.0115124712272681,1.03906321041816,0.0116466269895973,0.865909020601011,1.22314845782342,1.03824090257007,0.0116354582565833,0.86503492637344,1.22264823841152,0.964033766078355,0.00754536875216447,0.823149743799291,1.11249756462816,0.98440276562619,0.00759137323322751,0.84579920484625,1.13396226805162
