"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",12,164,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.457663032581484,0.0227717614962196,-0.709832756093447,-0.206344828885881,-0.452808916645213,0.00499074916262173,-0.566001853806609,-0.335439189401006,0.77333524480089,0.0121051333565659,0.596482861828541,0.960532482049923,0.782879815348952,0.00506993404712431,0.670734202351529,0.902173794692285,0.531235533936363,0.0114193404854004,0.356300352667107,0.706740943739099,0.536136541053582,0.00488173533281092,0.42231388767444,0.649057297510605,0.942338221264672,0.00745034113491488,0.800971318140292,1.08947921903882,0.91233353840636,0.00697492459324519,0.775159552795501,1.05181644706712
"high-large","invgamma",2,"binary",12,165,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.593056760577771,0.028771081325522,-0.872197915302185,-0.318614523342957,-0.583908369534599,0.00596208192931839,-0.711977907004568,-0.459617384293358,0.962257946037824,0.0164157730763407,0.760014379333725,1.18239396805636,0.982195795496404,0.00827323396311653,0.84100882087204,1.13371307532567,0.542169924819872,0.0101072307959675,0.378082099377663,0.709587245004847,0.550909029002372,0.00503321941472878,0.43255599601863,0.668511864956352,0.92642104667978,0.00819105879244729,0.777055773987146,1.07879249144712,0.945043945758116,0.0080482576333333,0.7994353780062,1.09658724363395
"high-large","invgamma",2,"binary",12,166,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.644572514877733,0.0289889543593393,-0.935999992699375,-0.370294967190089,-0.638725629450031,0.00584288140727208,-0.765367045036262,-0.512825048443612,0.857373686672439,0.0180113927025957,0.64776075526817,1.08046615844713,0.87122396404555,0.0074672985945985,0.738122665265733,1.0173284951384,0.540379670908657,0.00981041102738742,0.380230804204823,0.703911275660628,0.544293993734004,0.00540086495021847,0.423915318897209,0.668234905316379,0.982611982957401,0.00898767728540977,0.829075449015499,1.14115084988294,0.982805818295279,0.00871881035818528,0.832915284361789,1.14329409346598
"high-large","invgamma",2,"binary",12,167,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.656354446319251,0.0331453589045038,-0.955867379954277,-0.358439638271094,-0.649125047600207,0.0063524251995427,-0.779897240956554,-0.517939828462016,0.883596145013375,0.0173405720861865,0.676969485838101,1.10398407634159,0.89540346122893,0.00782431066768613,0.752866707660991,1.04336425410106,0.50193070928298,0.00987444033243505,0.336215727222456,0.666582828430647,0.518444128968122,0.0050444774102796,0.405433789378935,0.637378271878708,1.09983083073399,0.0104666077313297,0.936937900090177,1.27180238537716,1.09489926683446,0.0101177629415823,0.932883178901251,1.26732124569784
"high-large","invgamma",2,"binary",12,168,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.641885840805796,0.0336233853625398,-0.936886637857132,-0.350556485054701,-0.632411522905411,0.00633838962583782,-0.76008281759644,-0.49822884816834,0.941814707594759,0.0179350792258197,0.731784635287167,1.16463084481947,0.960298375456159,0.00787891143233966,0.820702154708316,1.10962346531094,0.547369209419592,0.0117039164590835,0.368884425680591,0.724891012808319,0.558658834517234,0.00548213836685242,0.43978510033089,0.683379223254119,1.13748478275874,0.0102489719683619,0.974065725525773,1.30952010158296,1.13321394153918,0.00992618894208241,0.975810529081094,1.30078579065076
"high-large","invgamma",2,"binary",12,169,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.577160778991681,0.0306440890045488,-0.855741977406879,-0.284858058374378,-0.570386198056561,0.00489606281821163,-0.685518064548964,-0.454113917770857,0.808123833071076,0.0123467006806205,0.632498716855534,0.999312116462143,0.811590828956939,0.00576976024096036,0.695013649445815,0.945349749245495,0.497499038096887,0.0112404109691889,0.318268877656985,0.675765722445463,0.519203760881247,0.00493683598062843,0.407035681848193,0.634482433763687,0.896867001902274,0.00787902613452396,0.753632143956586,1.04017142547143,0.896228651099774,0.00762233077686588,0.754360720467123,1.03710645402951
"high-large","invgamma",2,"binary",12,170,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.460505926514039,0.0306912474434897,-0.749990648893014,-0.172174143081855,-0.455378237452075,0.00503046568908149,-0.575494849736383,-0.340371931829274,0.796496174340308,0.0156470659534251,0.596028077341933,1.00738910265648,0.809072441317837,0.00546353743058571,0.69030488045054,0.936846448318618,0.491301439564079,0.00967397700849869,0.333832480298515,0.651264189143001,0.498926787429978,0.00475020435599712,0.387560093854258,0.611202440925238,0.896810149724159,0.00737073581741075,0.75923735288039,1.03918950855731,0.900350737214282,0.00715867722037268,0.76493220230879,1.03727733182717
"high-large","invgamma",2,"binary",12,171,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.570871488634998,0.0291420393324842,-0.846004021721412,-0.293874098783685,-0.56252576064633,0.00593317459135464,-0.692877215690385,-0.440583340266055,0.96909627302307,0.0136651157735732,0.777773711756934,1.1602672564507,0.978958050787101,0.00715336390429443,0.841638087779356,1.12107186599658,0.415301057228291,0.0119288690145111,0.235914069135191,0.602369459336905,0.43341412932024,0.00460111504320313,0.321863356664853,0.548469815977691,1.11585981132361,0.0102169839387973,0.951056926250137,1.28030504678799,1.10089581922876,0.00964069545077282,0.937363375080677,1.26217663152065
"high-large","invgamma",2,"binary",12,172,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.635610617465207,0.0305079264439443,-0.920288632781517,-0.351067283599525,-0.628539788950656,0.00590564146263093,-0.757185440826792,-0.503805133247984,0.874208460799361,0.0154368004080457,0.670254994227448,1.08592507657917,0.885529987702634,0.00681761854422519,0.757222035460965,1.02548284812005,0.528981133896948,0.0141238693293721,0.334552245382197,0.728221345105912,0.536461113018258,0.00547068695252515,0.416234078899626,0.662051461379255,1.14501837908902,0.0105968758937073,0.984190977253753,1.31567909606244,1.13660732484953,0.0101622015825227,0.982816826989979,1.30406775288048
"high-large","invgamma",2,"binary",12,173,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.585360292450245,0.027635729201209,-0.858829785085051,-0.317126986488016,-0.579803588959872,0.00593058072792682,-0.70646058369641,-0.451405981955507,0.98327417664181,0.0156303546335423,0.779465972284542,1.19172707167086,0.996088913534971,0.00733056276537913,0.860291084260306,1.13616184248544,0.527322303673213,0.0106267930991232,0.35928246877854,0.697237475000031,0.532931252224827,0.00519594071379801,0.414048872071503,0.652573654642161,1.00894422739237,0.00914098401028293,0.85452824260197,1.16561862488184,1.00833926829754,0.00892161059165319,0.854626857612758,1.16432319181575
"high-large","invgamma",2,"binary",12,174,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.494662013870073,0.0296446096334865,-0.781391777203732,-0.222365210368233,-0.488460604186911,0.00529243564776804,-0.611465996795407,-0.37020341056414,0.933164920842823,0.0154601580646935,0.728382062503188,1.14470496343761,0.948051546347833,0.00702379016526776,0.814205902940671,1.08951060170082,0.413335649960948,0.010980065415707,0.245346830108076,0.59159824462378,0.418486586514473,0.00460932785179752,0.304320510665053,0.528927139834562,0.931681394595754,0.00776860736959783,0.785102648337393,1.07845779799841,0.947478341180853,0.00761129006186997,0.806041444706554,1.09191630097239
"high-large","invgamma",2,"binary",12,175,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.749896929414679,0.0305436729929579,-1.03338086480534,-0.465120202324589,-0.743148983238593,0.00691744266694512,-0.88059711162647,-0.60677837998987,1.03034810129179,0.017638736941364,0.823586266099108,1.25094079018678,1.04402346768792,0.00934231835636735,0.889620845746299,1.20572448532383,0.568432669689401,0.0108714149649659,0.398371959771661,0.73526370579999,0.580924009481582,0.00601230005060681,0.458193357899262,0.711535651858489,1.14100098457969,0.010547514808821,0.975209875057903,1.31874162513778,1.14957839919676,0.0103746027114635,0.986369841797246,1.32802600769886
"high-large","invgamma",2,"binary",12,176,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.498142681357244,0.0286380815391654,-0.778017883465769,-0.219471887726139,-0.49046280082266,0.00546481559102379,-0.613392122186779,-0.367925779276328,0.937201088956597,0.0148904463731054,0.73798281049372,1.13182813612822,0.952051481849889,0.00689104184084945,0.822088504500772,1.09322135812065,0.643854762890582,0.0127151693155636,0.465533325034976,0.83544137158058,0.651527126215715,0.00588886067270752,0.527854563999185,0.780635236864239,0.934544742985339,0.00873955067022363,0.782651721963004,1.08999029394065,0.935809592620715,0.00833830991342924,0.783278658913752,1.08910129234222
"high-large","invgamma",2,"binary",12,177,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.661729462544606,0.0373089900346746,-0.975531378451548,-0.349229162966962,-0.652926151737191,0.00659843799939312,-0.787366130479966,-0.523354551516651,1.01615953012361,0.0200208081491539,0.790561255473007,1.25416946298754,1.03244855862948,0.00863672407990798,0.883128947603679,1.18630574174208,0.576553236005426,0.0122238701907063,0.397908544333358,0.757453258493455,0.586009359676156,0.00571615392160631,0.461570019894494,0.710229996706006,0.916206286019263,0.00874711934375423,0.766183348370021,1.07602572586002,0.929628195205182,0.00853147593587526,0.784808542154044,1.08631632553599
"high-large","invgamma",2,"binary",12,178,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.629320589387177,0.0261103423446221,-0.889872806929454,-0.368772388418236,-0.624137360176952,0.00548548751650756,-0.749174057252068,-0.503722135069758,0.862949873798531,0.0145610602011609,0.665906417150934,1.06035069035268,0.870921317939631,0.00631468748405081,0.748009978467474,1.00407353764737,0.473581273368402,0.0101386187214858,0.306163688172608,0.64179708039447,0.486355637165454,0.00475673065564604,0.372963074851556,0.599166804616237,0.990112124193106,0.00827709684146392,0.846795813045465,1.14044221085848,0.989075867345401,0.00790930635715741,0.842283834681141,1.13756841908891
"high-large","invgamma",2,"binary",12,179,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.562924645989445,0.0281272751122995,-0.842507884789905,-0.289801104087506,-0.556334385792668,0.00546379720529461,-0.680095858690155,-0.435523422649153,0.872140610915228,0.0142657350830712,0.677881257782291,1.06863481903537,0.884150174188674,0.00682769715461961,0.754702098947796,1.01929898289985,0.585799550174343,0.0117691992059072,0.407458567320837,0.767547559895386,0.595629985819302,0.00535016917282337,0.478161083497307,0.716268734730945,0.970740579249202,0.00867115976749494,0.822574691272352,1.12352994958857,0.974204374575974,0.00839539352953617,0.828427050930222,1.12643213995263
"high-large","invgamma",2,"binary",12,180,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.729562625081204,0.0303766413085829,-1.02644094626078,-0.449582698241313,-0.731263952562718,0.00777241569404241,-0.878408137608707,-0.593074552507124,1.06714544188995,0.0221940157853832,0.83111304412782,1.32337564449253,1.06067788014331,0.0100612051961015,0.903270172189445,1.23401497717563,0.696775201723509,0.013530687622655,0.508785010824355,0.886703306086045,0.6981753318319,0.00679501297466374,0.562050696877531,0.833555126743316,1.02348730084712,0.0105524705247155,0.859437892050177,1.20113730389198,1.01914205492234,0.0100808043107737,0.860163005261898,1.19370170549965
"high-large","invgamma",2,"binary",12,181,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.528424019276699,0.0298142542278316,-0.809398870919142,-0.245228019661172,-0.522390109710682,0.00577802856962713,-0.648908246354082,-0.396580214633596,0.937004935771774,0.0162875107615252,0.729030585015202,1.15446567969529,0.952936568985303,0.00706639116729027,0.817441883315532,1.09682228642925,0.511015020499285,0.0109329289611233,0.344686362298433,0.685868023178373,0.515946579746052,0.00499336228559369,0.398626573573897,0.634663024594751,1.0214132333831,0.00848048154087714,0.872766979229227,1.17740093026922,1.03878811305138,0.00830204165261286,0.891260402194509,1.19547181680573
"high-large","invgamma",2,"binary",12,182,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.525442954204674,0.0348481059054204,-0.825143514038749,-0.225354698098991,-0.519703711530845,0.00572810224731271,-0.64682147477674,-0.392806368382035,0.92266340682267,0.0202150881061377,0.69452812895958,1.16135134497904,0.941456140880509,0.00794882325692176,0.801027181177799,1.09539197134627,0.377275311706662,0.0116068160880289,0.203149966035777,0.56041080392786,0.383356683419336,0.00449726614388256,0.276107117597365,0.493665578159836,1.00320776656746,0.00873273930799146,0.849615617079985,1.15254603465942,1.00750449758624,0.00848509955512733,0.857982731985335,1.15620549344904
"high-large","invgamma",2,"binary",12,183,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.616208828660803,0.023138747246843,-0.862276706153389,-0.372031937642102,-0.610258766723722,0.00541118769274884,-0.729659166423514,-0.487892716272932,0.839598013675261,0.0128000869364832,0.65969784135385,1.02708369995341,0.850125801491881,0.00636949622760133,0.722738508378934,0.982561898741201,0.49440294235953,0.00939961435129891,0.3358244425447,0.650733179836424,0.502204982712401,0.00511551020103736,0.384425682010022,0.62147763684819,0.963186998098265,0.00784045999120639,0.820067217096415,1.11109100976445,0.970102766370035,0.00775615281798519,0.827819322719013,1.11587427724117
"high-large","invgamma",2,"binary",12,184,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.638056329548717,0.0232305857834485,-0.891025064064474,-0.396747315603854,-0.631337454414124,0.00623051476190094,-0.759948305535561,-0.507390349397759,0.903936120388529,0.0148463191037911,0.703396603058246,1.10725311118981,0.927172179623389,0.00713719295563315,0.79599329418717,1.07042015669137,0.565314816718232,0.0110329927446416,0.396679080090233,0.739562976106818,0.552438355086804,0.0053589804037795,0.435447423011046,0.674747799651124,1.13667874361605,0.0110859303832946,0.96902857402259,1.30981479106661,1.13578890907569,0.0107108855926008,0.96702694741659,1.30586267513336
"high-large","invgamma",2,"binary",12,185,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.552344815578596,0.0276095791044338,-0.82903987986698,-0.284884880141674,-0.542604696316472,0.00589570440730228,-0.667267241235347,-0.416121785469665,0.957325224598959,0.0136956617085,0.771083433711554,1.15374359277651,0.967062013465166,0.00767281363877344,0.829238200425934,1.11083418680307,0.67692402384871,0.0142157863443245,0.483591883434027,0.87560092526745,0.703108066655702,0.00639680788718151,0.573799189749591,0.836434123720539,1.05507388080795,0.010130629830655,0.896183634300849,1.2252838054975,1.05505263911417,0.00985478529824446,0.893519118131295,1.22001200835248
"high-large","invgamma",2,"binary",12,186,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.565152713745474,0.0270902602727272,-0.83848516821412,-0.300926623319446,-0.555970129860607,0.00536257470573054,-0.675849122807656,-0.434940678240625,0.863567991481265,0.013206214570317,0.677602958528199,1.05575157064632,0.879975012910123,0.00625377156904916,0.752150497051324,1.00801755224591,0.53424281782331,0.0096952938240957,0.373136068089653,0.695614801623837,0.549372829144659,0.00485877591792426,0.433304978865298,0.666704378620297,0.954332087527658,0.0078416475475418,0.814000773241198,1.10570291306886,0.962609523449566,0.00767969076731777,0.823859630181919,1.1087147712305
"high-large","invgamma",2,"binary",12,187,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.538575257912958,0.0298437936653165,-0.814487972362676,-0.25941524095759,-0.526596323163847,0.005577558170206,-0.651520678568442,-0.405057002907765,1.00967393518069,0.0157012333308882,0.803162017732587,1.21699906238107,1.03557354239871,0.00814673877325533,0.893555184984533,1.18751720807702,0.48315406815135,0.0117477421828719,0.307922499643424,0.665132444155489,0.500070283070668,0.00501488874346249,0.387196524431917,0.617950505367115,1.06861874519427,0.00921458952771984,0.911542681933988,1.23319023391607,1.05389002896393,0.00876155551535297,0.900506829379486,1.21274394069558
"high-large","invgamma",2,"binary",12,188,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.62510041222005,0.0354852146081166,-0.930088306072047,-0.320349440232176,-0.617685984445351,0.00689330394463435,-0.755591108263413,-0.484795101719051,0.989365250436667,0.0185219343016822,0.766968741823692,1.22032426652819,1.00622065315092,0.00825105890585993,0.859526431137659,1.15904204204462,0.365702917962529,0.0139333324472054,0.179042726063305,0.561287203380562,0.368725585505459,0.00475556656908798,0.251969254569943,0.483040010082254,1.20020586641748,0.0114406818924061,1.02916521940183,1.38345967124252,1.21119288611544,0.0112358150137476,1.04138309145486,1.39287320508693
"high-large","invgamma",2,"binary",12,189,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.542159809585323,0.0235451938001902,-0.789893781839106,-0.292675628843489,-0.537387521266231,0.00502784469085751,-0.657610965728181,-0.423657029462715,0.839467452481264,0.0126957723560416,0.659803683862607,1.02532261444728,0.849067438493061,0.00623330540234288,0.722195080255701,0.98258824556143,0.506025433575166,0.0104764839581715,0.342377421931396,0.682012596630741,0.514950056381926,0.00499555634799897,0.40071868139203,0.632871861947507,0.996042702693434,0.00843898217900365,0.84489434868868,1.15167411781379,0.986246293461966,0.00806451412646276,0.8393164233022,1.13861200322752
"high-large","invgamma",2,"binary",12,190,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.67220819851739,0.0245418199935124,-0.928970705875837,-0.418836679868582,-0.668088445319584,0.00592178266759209,-0.793315493735227,-0.540543408914526,0.894266538347688,0.0155567889211628,0.696425433147304,1.1003385110433,0.903233325458604,0.00772083062283993,0.764483575178853,1.05195629251331,0.601143751991385,0.0109773037557024,0.431174461734945,0.770967006823833,0.601419456586318,0.00569814278755178,0.477264307640394,0.730998248090496,1.01648786973188,0.00908759487533985,0.860539793595921,1.17402215368381,1.0354534498983,0.00886255316349568,0.882171564731272,1.19115715370569
"high-large","invgamma",2,"binary",12,191,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.527211830336011,0.0214260556422687,-0.767219221074027,-0.290442100497785,-0.52340997260152,0.00511577022074788,-0.641359218380027,-0.4072543255489,0.781227941715258,0.0119257535217693,0.601793854298772,0.960826152156468,0.793452950440796,0.00532039541662787,0.674160885803219,0.914163705375365,0.472290571855209,0.0108822293809147,0.302803748058507,0.640093774272896,0.469984950980388,0.00451944037611835,0.358512470599091,0.578920865475649,0.925440165893339,0.00781310502595882,0.783485844459432,1.07461748834695,0.932215206985048,0.00756741563009526,0.792429050828277,1.08128420421823
"high-large","invgamma",2,"binary",12,192,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.609029259790364,0.0252852856375326,-0.863615980991114,-0.354476671444021,-0.604200627017393,0.0054250747118299,-0.72439622279943,-0.483678729034616,0.828588365335753,0.0133022520418545,0.644275850917981,1.03279386145021,0.840510944362357,0.00633896139931203,0.714586386080303,0.981677322524971,0.548812113289532,0.00974413458677733,0.387005581544646,0.718643023828548,0.551135549944373,0.00500831152600458,0.435224708532241,0.664544157369043,0.891124054508017,0.00751663881630082,0.751965326063643,1.03938360346732,0.898116198428801,0.00734179055375021,0.761213972565107,1.04502260831137
"high-large","invgamma",2,"binary",12,193,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.650161552398426,0.0254212601629291,-0.922278483571651,-0.396457078154611,-0.645779602776174,0.00578717774424331,-0.770868299743069,-0.522148964568737,0.995840256028126,0.0149896549087063,0.793795392198472,1.20169175914685,1.00675285639392,0.00776546585068399,0.859861243834799,1.1574472405829,0.480493268148238,0.0116444488285399,0.307981121093142,0.657200593182257,0.486008699227056,0.00507695946587624,0.369383271915918,0.605897130501881,1.08832442673517,0.010099412137683,0.922695084076383,1.25790547915888,1.07573139161706,0.00962882608630384,0.913702557849716,1.24271872801195
"high-large","invgamma",2,"binary",12,194,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.709977280939977,0.0346983594173519,-1.01579076112203,-0.412035734650725,-0.707521420939762,0.0074253415119292,-0.847864536374752,-0.571176616098092,1.03073783228607,0.0224498163167476,0.792476721553138,1.2731638005796,1.0363144635025,0.00967216223676466,0.882786526530876,1.20284651332765,0.50154939513868,0.0152911895255974,0.299172937288746,0.710938773007131,0.500593527859109,0.00589689850851179,0.375906160593507,0.62647277794325,1.04248633188088,0.0101787067068242,0.885882860717162,1.21191817518594,1.05103855152643,0.00975048530891124,0.893506302641605,1.21751429227712
"high-large","invgamma",2,"binary",12,195,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.508645407531873,0.0212245207266548,-0.746171986957485,-0.269947486028971,-0.505853365976152,0.00525633765464314,-0.625388610603321,-0.388211994462592,0.839482532011146,0.0123574763139237,0.65794222617205,1.02124781314775,0.847484906022022,0.00605471557864142,0.718767476582068,0.979567156344059,0.549952532447803,0.0095351393105208,0.392494127004193,0.710151783996673,0.554102795545589,0.00538476009795281,0.435151815795048,0.677241213061944,1.06120042563632,0.008652237623175,0.911055342769268,1.21969520101203,1.06006579711968,0.00846702909766081,0.91168039723053,1.21301336528371
"high-large","invgamma",2,"binary",12,196,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.566623821841922,0.0400632182318955,-0.899949540700431,-0.248884809874928,-0.56664174529627,0.00685098152190154,-0.701148038962703,-0.432003055221703,1.03432288930225,0.0214821060894468,0.805181965009566,1.28574655841597,1.02183152624874,0.0095253017382465,0.868248884694519,1.18827653496214,0.61909266373428,0.013485374056593,0.42800491681884,0.813552141578515,0.637047812525002,0.00625301534940815,0.510839495873187,0.765918293066402,1.22014562444612,0.0125572622932685,1.04390548578739,1.41779089007848,1.21554456691984,0.0119975812472113,1.04363094895517,1.40095309275182
"high-large","invgamma",2,"binary",12,197,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.743138981903753,0.0418732826936499,-1.08675558064838,-0.413191231835121,-0.732692523661987,0.00817482374715601,-0.882753549452891,-0.589151695664089,1.05982114878972,0.0267185826382843,0.794600404985924,1.33131400712786,1.08529124421962,0.0108704497303745,0.925366704779353,1.26519810381751,0.470488916022779,0.0117010117524402,0.297305999865003,0.648082217996077,0.472530715850095,0.00588929911661235,0.35038321359301,0.59713561902615,1.15160348790811,0.0110729661383281,0.984179412079166,1.3277972209569,1.16888467370756,0.0109237265455492,1.00410549216808,1.34335902056011
"high-large","invgamma",2,"binary",12,198,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.627419287994886,0.0260463250630966,-0.899713124839672,-0.363631670359951,-0.622367678884732,0.00598616869304772,-0.748015118920559,-0.495032651539913,0.94975393126082,0.0129614985976058,0.762536381639475,1.13285093843363,0.959038484233295,0.00685346488737391,0.82522219383514,1.09271913478263,0.575364592863103,0.0126185265791294,0.393689108245276,0.761276693945286,0.582395555465596,0.00592245356025622,0.454601008722285,0.707541978291101,1.13406941302517,0.0106204271105389,0.965846872475168,1.30902915580489,1.12651193123415,0.0102242700093915,0.962488027007615,1.29595429742756
"high-large","invgamma",2,"binary",12,199,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.510727514276488,0.0203155762474059,-0.745303339821007,-0.275475442633008,-0.506417533851595,0.00515901200723943,-0.625912811871519,-0.389785204400538,0.865707972550597,0.0110793958348318,0.692301290631655,1.04274790583961,0.873358671618644,0.00580773554358153,0.75376952116787,1.00320430399088,0.499825171130023,0.0115698728516711,0.326507025526899,0.678568594807683,0.506682849325862,0.0046151458683768,0.396590041757436,0.622247902620941,0.93218672095564,0.00807356316150512,0.787204100398163,1.07872639987193,0.941315199268231,0.00781480573718903,0.798263386348698,1.08768673154282
"high-large","invgamma",2,"binary",12,200,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.522534624694481,0.0224947458202205,-0.765034049975777,-0.272576538261884,-0.516276782711304,0.00548623155880233,-0.63893693288064,-0.396345612480231,0.948611699437511,0.0130825887208523,0.770748933664251,1.1386070809472,0.961657518652163,0.00731386721225144,0.825593768534979,1.10442268558489,0.577496396736426,0.0100708943054404,0.420106382661173,0.7460926062458,0.585956095124827,0.00552578018870257,0.46432059337124,0.710724898226632,1.11033028827113,0.00976100499301472,0.949827084582915,1.27747284112211,1.10553856194217,0.00948349968931053,0.947035952196755,1.26518760567648
