"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",4,168,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.24299336087058,0.0170846398255347,1.0331186607033,1.45497679011059,1.24227284506295,0.00998569012001651,1.07620959363037,1.41370679881932,0.66734591815315,0.0177825490075849,0.458837657924329,0.889593381981547,0.672085670763611,0.0108410718351295,0.504180628446757,0.850614170533732,0.936479976449384,0.0131480888007447,0.752634974419135,1.12573332359626,0.936341221565515,0.0131452448347887,0.752579150472625,1.12525045304653,1.08736576186304,0.00989488084189877,0.92854507197495,1.25493560177693,1.08494981370632,0.00972483522956236,0.928002686513425,1.24946169968838
"high-small","invgamma",1,"binary",4,169,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.36493302037057,0.0204512846220254,1.13925522747769,1.5984153228437,1.36412557283917,0.0113814305503748,1.19114982501764,1.54216455110065,0.625473022249853,0.0200642064229061,0.403221471679834,0.865864668981407,0.631079404117258,0.011272923921604,0.463714231509835,0.815289545939547,0.971047204599496,0.0139486885681964,0.780007708173212,1.1633911158615,0.970817179038391,0.0139486138124976,0.779597701421476,1.1631417017651,0.953796382078931,0.00923620333807906,0.794537463796548,1.11250895183213,0.94979126301681,0.00909228215661881,0.792017878681632,1.11054118243462
"high-small","invgamma",1,"binary",4,170,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.25409278039491,0.019630174817528,1.03567284350928,1.48872079934847,1.25338982655487,0.0106089987624197,1.08716737640668,1.42920847344521,0.679130001689747,0.0199543514193805,0.462365201537565,0.91714038776889,0.684806986673871,0.0115470297301127,0.512519741138859,0.86755733287081,0.989370055943223,0.0130511813448336,0.800923410282621,1.17814770457693,0.989189200770885,0.0130494635729658,0.800692292300813,1.17842851517641,1.16606947085245,0.0111164882883637,0.996956902754669,1.34448463054086,1.16292048821444,0.0109779319307326,0.996036640680515,1.33843411365352
"high-small","invgamma",1,"binary",4,171,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.01525086095774,0.0161853090898156,0.815042560597623,1.22508963048573,1.01443692730875,0.00819298663208026,0.861716751365824,1.16880342595733,0.715795364301778,0.0179252574815017,0.505163355587671,0.94081408284898,0.721382676116793,0.00975640889160608,0.559795860079919,0.891996916061944,0.923075911913604,0.0116630122178973,0.749404112140772,1.0978341330665,0.922907549131893,0.0116590827509478,0.749599041424867,1.0979982164984,0.916418420849236,0.00783059244026862,0.77043180897606,1.0623112935868,0.913486951045852,0.00768248622510131,0.771208430624739,1.05629016745955
"high-small","invgamma",1,"binary",4,172,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.35474339467623,0.0208534663228912,1.12810570431062,1.5919444314333,1.35386825287106,0.0120773114605787,1.17296890895834,1.53465166905233,0.647323375514613,0.0192659215237363,0.436004607376603,0.879876340725662,0.653481449891588,0.0109072937743383,0.487193478149817,0.833402377513019,1.03970082126566,0.0147585152605145,0.842865646119113,1.2378548679799,1.0400999443062,0.0147627175945186,0.843261196538079,1.23813013498797,1.21735219244401,0.012523131759151,1.03448000425858,1.40477275606905,1.22430157359165,0.0125145798116358,1.03889709514445,1.41490206389671
"high-small","invgamma",1,"binary",4,173,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.27590305381242,0.0204137734072949,1.04742924821605,1.5137752082541,1.2754807212583,0.01099186401635,1.10672469143458,1.45288284473525,0.640909598695441,0.0189054288612935,0.42003020200516,0.868927481314645,0.646901449553935,0.00969881573268443,0.487731969911696,0.80827575192231,1.04822804692511,0.0145529856591141,0.86118764087845,1.25043721857077,1.0484414450046,0.0145520978753407,0.861343865087771,1.25076197273934,1.08500717896481,0.010769106749441,0.916749648586018,1.26136116513545,1.08872278653412,0.0106765001939088,0.917510329632693,1.26398519358357
"high-small","invgamma",1,"binary",4,174,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.26066945175641,0.0196317355130058,1.0360950344369,1.49541203839071,1.25989127403034,0.0106757366437509,1.09472403632335,1.43306681412045,0.5991635626365,0.0177291367265489,0.386624156645983,0.820619163932367,0.604770574666143,0.00937982478802808,0.446830254742524,0.765231391815754,1.11448272871849,0.0148229357089356,0.918075552750197,1.31034751981451,1.11478729256565,0.0148239424938345,0.918894155800353,1.31076532950346,1.11898107185992,0.0103674920863052,0.947400503728455,1.28428626117159,1.12428402368862,0.0103469738857968,0.950788480699382,1.29138666172836
"high-small","invgamma",1,"binary",4,175,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.2560801879412,0.01755224446521,1.04407480503792,1.48073877830773,1.25601678045461,0.00956903719049977,1.09843499365438,1.41955446523249,0.394724945336892,0.0151992343386889,0.197226714083448,0.59747072389132,0.398548524594447,0.0076567537796534,0.253497364375484,0.540051681532575,0.902767894128566,0.0110534610540301,0.736751047005041,1.0768972383269,0.902623477283485,0.0110499483155753,0.737075931905462,1.07680016595939,1.03400974376083,0.00903940345374138,0.875778763243122,1.19487800728019,1.03149521165254,0.00891705093543246,0.873231050444915,1.18912609814801
"high-small","invgamma",1,"binary",4,176,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.43497948861324,0.0222171818299096,1.19694236950616,1.67945400619027,1.43432929963489,0.0126941557684573,1.25096982956103,1.62094709072466,0.436319363356008,0.0181800641446885,0.231552249439047,0.667286613447787,0.441008416566192,0.00900248935273871,0.285933823494425,0.598425717151657,1.1586412751656,0.0147721556538762,0.959212730188678,1.35766729447546,1.15807715679849,0.0147623261663021,0.958577225372368,1.35699739001959,1.10074774070951,0.0104521582072574,0.933120693206718,1.27024161805093,1.09092552262835,0.0102270070955972,0.926069675570674,1.2615615606313
"high-small","invgamma",1,"binary",4,177,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.30688174480098,0.0183783493866139,1.08877634397028,1.53568634524054,1.30637244988653,0.0111585339965154,1.13299505866642,1.47988432406914,0.611018874183737,0.0165988292014389,0.407047461724044,0.820336669500865,0.615919819519638,0.00962414678808446,0.460142807110534,0.781145311335428,1.0569221016322,0.0141970559832073,0.863189020037561,1.2538047803199,1.05664127994617,0.0141939935383698,0.863278172336433,1.25373616518788,1.15307723063478,0.0108087948647169,0.984681769825327,1.32460711547163,1.14818766843833,0.0106775410854208,0.980538271115381,1.31919100460483
"high-small","invgamma",1,"binary",4,178,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.28920480785775,0.0203342970337184,1.06704136296746,1.52727796174436,1.28904659461387,0.0105760160353018,1.12189723056121,1.4651143340399,0.454926210471898,0.017316478634521,0.237111462070568,0.680153261000132,0.459688926989064,0.00821730727392903,0.312728384256949,0.610201255947329,1.18631480642833,0.0144800565925819,0.99232838699796,1.38146242779259,1.1864217597674,0.014479646312118,0.992767086567039,1.38159523933187,1.11674361883549,0.0100283568403312,0.949349447488585,1.28161892622477,1.11860585038481,0.00996638775142649,0.952352650673833,1.27999712089849
"high-small","invgamma",1,"binary",4,179,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.47056722336121,0.0281605065794758,1.21321401349008,1.74447137818452,1.4693980801919,0.0139159579626176,1.28078060675453,1.66686947927368,0.565371914313521,0.0249407030922407,0.318339800121449,0.83358505780418,0.573013285891179,0.0110588124360964,0.407288543701044,0.750425426252662,1.13701351596659,0.0153437626567213,0.933880482132707,1.34433109004282,1.13603421149296,0.015328710926691,0.933127069126847,1.34351732558332,1.15400765996707,0.0118102410393074,0.976142653485479,1.33592461272507,1.13695637663964,0.0114210095476695,0.962543825116381,1.31964171108688
"high-small","invgamma",1,"binary",4,180,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.24638140585023,0.0180622501439898,1.03716613594284,1.46970469193472,1.24566846020002,0.0102386282435369,1.08286565739824,1.41288317798263,0.610052306838214,0.0164077375065281,0.409164067594862,0.82865768704594,0.615092003518585,0.00931542471234644,0.462835563701656,0.775522685140865,1.07996674872773,0.0129965843462258,0.896211739712617,1.26246462303486,1.08000147604673,0.0129955031464103,0.896447113143987,1.26233048143369,0.963924486216062,0.00897357979563983,0.80832189261534,1.11886528551246,0.964529145309757,0.00888140090844517,0.810035219767908,1.11680013180629
"high-small","invgamma",1,"binary",4,181,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.23745643981921,0.0185590961434834,1.0222406658212,1.47269862893566,1.23744265835524,0.0101032278629491,1.07793086559042,1.41194829152141,0.436997468203379,0.0157178662096647,0.242807680129729,0.640456277686762,0.441087700200575,0.00779120856766635,0.301269880888081,0.58870578033107,0.901203722418971,0.0114502402060687,0.727789152075247,1.07908345357611,0.901020415971514,0.0114473227065537,0.727696177713792,1.07878338747381,1.12967973854513,0.00981255610437987,0.96147411144844,1.29732787240352,1.12648807522131,0.00972023131054964,0.961849049701686,1.29175829304872
"high-small","invgamma",1,"binary",4,182,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.30348631166373,0.0182477730887494,1.08933205821932,1.52785818311455,1.30331099013097,0.0110838216694226,1.12837583841621,1.48033341240549,0.579076967506362,0.0168221518467848,0.376157698355979,0.792862547374807,0.583725556930012,0.0095765971904777,0.424433634870184,0.749574019812882,1.15388723155647,0.0148290508412125,0.953771107151468,1.36003574824531,1.15370518426678,0.0148281389872514,0.9536458563853,1.36001187729777,1.1179694455062,0.0105547295021178,0.951774899705394,1.29175174265045,1.11479970616665,0.0103827546517009,0.95062657273674,1.28490559104657
"high-small","invgamma",1,"binary",4,183,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.06887636398865,0.0172861958303934,0.865031427504784,1.29150538091322,1.06743608750464,0.00821144379309125,0.926634080066613,1.22460609971603,0.678471104685242,0.0197302078506088,0.453985556009539,0.920334693730288,0.685060765928164,0.0107344308062229,0.518563379430371,0.861219694342511,0.993353636647547,0.0115879446744333,0.81937060273936,1.17992281788509,0.993177977332328,0.0115843636226549,0.819470702005995,1.17975289856803,0.999399606229953,0.0083139123108924,0.850030719997324,1.14569755065712,0.996341091913362,0.0081981803844426,0.848022974526972,1.14198730633377
"high-small","invgamma",1,"binary",4,184,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.42776512826631,0.0219072680873577,1.19191160969315,1.67843388219504,1.42713121499372,0.012531411508874,1.24572511592215,1.61452603581639,0.506273079156287,0.0178171671537856,0.293587301241228,0.728012183146483,0.511471039436419,0.00871980526929292,0.35887070605062,0.668938748617489,1.11497586725766,0.0154181673577746,0.915587683657063,1.31993177107429,1.11452568781998,0.0154128442500056,0.915029002495462,1.31967116183475,1.1926323170902,0.0115611297753311,1.01892692407828,1.37959124283109,1.18479396104581,0.0113553138012387,1.01298936477119,1.37094276851837
"high-small","invgamma",1,"binary",4,185,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.29427711178667,0.0179086872582235,1.08735813155069,1.51804380725333,1.29431518204588,0.0104488640359786,1.12849818776085,1.47181344115672,0.470672976847794,0.0148184855368257,0.280796655049097,0.674456428066881,0.474349514503921,0.00774213811825186,0.329621288166474,0.618772286709822,0.930079640976787,0.0123371362791706,0.74944381662719,1.11697698503418,0.929637019414602,0.012332976685377,0.748908525131137,1.11644971599913,0.985331048031037,0.00889669755595394,0.840127064248976,1.14111945244404,0.977624286888917,0.00873849900956563,0.83624948334096,1.13178092001678
"high-small","invgamma",1,"binary",4,186,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.29411116019303,0.0180522795889785,1.08949825640926,1.52006210595782,1.29373602488176,0.0109737210190412,1.11930354012769,1.4687150280019,0.619749913754891,0.0166735209812228,0.418758182196349,0.832534818287811,0.624375948785223,0.00987727985949017,0.462256721721044,0.79317707149935,1.16404121442439,0.0155048367008731,0.969013280740195,1.36526436587732,1.16400339009504,0.0155042813520158,0.969037438687335,1.36455001186822,1.01069010505174,0.00926690307768927,0.850550151959471,1.1658139618889,1.01003152197176,0.00916313295281136,0.850068746851081,1.16579410355756
"high-small","invgamma",1,"binary",4,187,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.29368547734162,0.0196269259864965,1.07496481896046,1.53153185382874,1.29337108984478,0.0104629292740804,1.12509914724428,1.46037476601812,0.44506515162371,0.0170757312868075,0.240325850769181,0.664306951897097,0.449302283903928,0.00826212153890069,0.297769354858897,0.599361940817906,1.09119931899809,0.013708807386485,0.901657276786465,1.28050441023617,1.09095126500956,0.0137059597162002,0.901287272871837,1.2798706415309,1.02267913286547,0.00918007829586181,0.863162704225279,1.18517602972904,1.01836010956598,0.00901518936123631,0.859166502766944,1.17858130833227
"high-small","invgamma",1,"binary",4,188,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.19057963282388,0.0177319094192069,0.982651102004639,1.40539558711048,1.19039506747619,0.00917814717796693,1.03725788365174,1.35237125030607,0.5230304798609,0.0164866036855734,0.319269304778406,0.739274485218001,0.527537797606653,0.00845662662930629,0.38074932644729,0.683208749372731,0.994698198129573,0.0127911477992086,0.814601862956667,1.17966257108678,0.994959151755418,0.0127926801465495,0.814681227137095,1.18023268083814,0.925001958020381,0.00807330208155382,0.781172769015944,1.0725696300363,0.929545584981603,0.00800131366306432,0.785473483723577,1.07722278441347
"high-small","invgamma",1,"binary",4,189,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.0993519914854,0.0158086992328362,0.894620146257824,1.30786646948834,1.09900035362492,0.00860700218568662,0.947916623300556,1.25516297964706,0.73430881663288,0.0184290747962145,0.523090788495062,0.964440388700616,0.739644800733683,0.0113067969587094,0.566786416841187,0.922063440843013,0.984878875402673,0.0121147799184231,0.806821362729935,1.16329326666285,0.985379598631164,0.0121163208307945,0.806874149901378,1.16376904163913,0.936049573391503,0.00840298878897135,0.788144121777834,1.0881287294448,0.944767979022811,0.00836704891494253,0.797777488439734,1.09615480074484
"high-small","invgamma",1,"binary",4,190,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.15938036644965,0.0187968070251972,0.943683950983646,1.38845775353649,1.15824139790269,0.0093059283011948,0.999841772086925,1.32282695203259,0.569968714195745,0.0179859514749984,0.356903296009692,0.801847705886123,0.575652842896871,0.00883703249367665,0.42428535813522,0.735167100384271,0.873006506138903,0.0110985472088928,0.700478506518093,1.04475362951074,0.872996498283922,0.0110952494680895,0.700570056338327,1.04516994668862,1.06609910794903,0.00940546003102462,0.905596983865878,1.22183098966683,1.0659248549201,0.00928872622740456,0.908225885420636,1.22157088256193
"high-small","invgamma",1,"binary",4,191,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.26427566928617,0.0184009260031757,1.05292186792949,1.48595008612246,1.26347711340052,0.0100465638609181,1.09819476009279,1.43192813770564,0.63973017445149,0.0187567909794483,0.424745241663437,0.871607650474567,0.645604146212416,0.0109022825418244,0.476489109827764,0.818592068747191,1.04349026992205,0.0132848399998893,0.861544387343774,1.22824213054365,1.04310511236477,0.0132803237360899,0.861090756747899,1.22796186245127,1.01599698814804,0.0090292926743917,0.862258890719068,1.17582298369258,1.00929076877319,0.00889019281700067,0.85718842398575,1.16748566050727
"high-small","invgamma",1,"binary",4,192,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.25880226002841,0.0186023687309375,1.04667242358024,1.48846474393588,1.2581832443775,0.0105237660236161,1.08979987779657,1.42832293375046,0.609737136716274,0.0172928353338162,0.403738195648563,0.836075625844114,0.614971396420788,0.00937186610172008,0.461101162788771,0.780008189566249,1.11258648312689,0.0148698428056517,0.913976779730528,1.31501927501516,1.1121324179703,0.0148654654285819,0.913598715046655,1.31477624811652,1.02647521787437,0.00943858312478178,0.866720027308455,1.18659238495492,1.01856920514538,0.00927384945229262,0.859960755705972,1.17477232665263
"high-small","invgamma",1,"binary",4,193,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.34570305831621,0.0174623443299336,1.14060243017171,1.56717966709144,1.34557725908035,0.0108828862418865,1.17730470692363,1.51815912208114,0.577016597206349,0.0162149958403226,0.379007946866861,0.7936670164125,0.581323017810022,0.00983754448338333,0.42367015630915,0.752079956156996,1.07210951047324,0.0139148786300406,0.873226670484219,1.26903231738891,1.07197671358751,0.0139132666168382,0.873508428226343,1.26879429499395,0.995337975075685,0.00947152069865668,0.836598585866953,1.15856290149874,0.993025765354856,0.00935203493034062,0.835668214871719,1.15404974659257
"high-small","invgamma",1,"binary",4,194,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.51672161889749,0.0216728726682571,1.27822214898977,1.75789377552241,1.51636689594137,0.0136761107726489,1.32433252588665,1.71469498298516,0.565220774616123,0.0176887842911712,0.357293822702746,0.789456501760521,0.569730031864887,0.010092523238009,0.412369782414012,0.740971819082244,1.15496392888727,0.0157355807264295,0.951268141800953,1.36803168292202,1.15466258451675,0.0157313616553642,0.950858387130947,1.36762467171035,1.11502576338308,0.0117024566523035,0.93858622064616,1.29642449421526,1.10977886787795,0.0115622144299097,0.934265239061253,1.29229431770398
"high-small","invgamma",1,"binary",4,195,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.21582982712347,0.0182230464619593,1.00597812172149,1.43868456602234,1.21520944493454,0.00948515156706267,1.05719455776786,1.37963071383531,0.591339528746993,0.0198962913954473,0.372061938424412,0.828452073538381,0.596883047679827,0.0115149782837096,0.426050194523068,0.778817026393187,0.982289491366166,0.0128119752482833,0.805531339403701,1.17098886669587,0.982513037034553,0.0128117551181416,0.805950716871718,1.17029860747745,0.86044067445724,0.0081366972524225,0.71622818107097,1.01425519543629,0.864332968050232,0.00805913537713654,0.719754859715413,1.01717093942124
"high-small","invgamma",1,"binary",4,196,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.20975865191534,0.0249551130960003,0.961622821786359,1.47327012500007,1.20924959844809,0.0100828200871098,1.04016429944662,1.38013737548917,0.415907761747892,0.0210797965294487,0.183696946473208,0.662406506098668,0.421911079653964,0.00698650813305908,0.287123616752321,0.561571499579505,0.895211788771863,0.0113169078458483,0.717537881202211,1.07048565026847,0.895533621461351,0.0113183769317411,0.718112301196291,1.07132487990435,0.992263175501534,0.00849887305447935,0.838308724197764,1.14556818691155,0.997866805955886,0.00846112937526304,0.843038011059688,1.15101783944683
"high-small","invgamma",1,"binary",4,197,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.33981117688699,0.0194356598143839,1.12020328980625,1.57125779809872,1.33907362441619,0.0111397416995236,1.16822058084535,1.51855336963682,0.575586235032153,0.0184711362728204,0.362384682299995,0.809355096180007,0.58073486166579,0.0104326672566647,0.413743550141991,0.75582299408563,1.12211669303039,0.0151150515326553,0.918890838059615,1.32789417233255,1.12161443776133,0.0151068584409727,0.918381396513663,1.32738626836034,0.971503896937981,0.00938617149322076,0.809507898911262,1.1258181565992,0.96275881598906,0.00916665211512852,0.806491571178747,1.11499001414274
"high-small","invgamma",1,"binary",4,198,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.39063316330031,0.0219285092965747,1.15983876036145,1.63561184323973,1.39038114679035,0.0115878202721743,1.21426830556571,1.57275451117217,0.376234779788657,0.0177835043865495,0.164009392819002,0.608143088066937,0.380494447965312,0.00800679694917961,0.232894610777498,0.527641870261528,0.935661001945381,0.0119177268776664,0.760139155238151,1.11668383165471,0.935212269314044,0.0119144449564212,0.759982686938903,1.11665620892932,1.03881771793899,0.00944426658505104,0.879438311350469,1.20039293887424,1.03100455314576,0.00927866719759078,0.874787847312022,1.19000459686145
"high-small","invgamma",1,"binary",4,199,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.34012082895206,0.0192247626124638,1.1215918653271,1.56962784823809,1.34007776697784,0.0113220547662927,1.16403600313704,1.52211675876411,0.472329629595203,0.0159086031727651,0.267216717648475,0.678649669166564,0.476463425509471,0.00832461408622862,0.326475217010324,0.62729604901983,0.991485731213041,0.0130402398433934,0.809789388513894,1.18233224812914,0.991232491995774,0.0130354208962597,0.810032622920415,1.1823601528003,1.13857198660129,0.010658350299434,0.969494258407812,1.31321379144654,1.13416268003779,0.0105426076866531,0.967581235005075,1.30542306088528
"high-small","invgamma",1,"binary",4,200,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.19271172064166,0.0174673519294992,0.981070328824547,1.41464432507288,1.1918439132051,0.0102477894867054,1.02653400948813,1.36140266391269,0.686821976176258,0.0175153931708307,0.481506720069714,0.915803194647206,0.692329454979818,0.0105372280278543,0.528787322188459,0.867323430767779,1.11699826416563,0.0138482492414087,0.928123842300071,1.3142747006144,1.11733777168889,0.013849404586912,0.928635142133799,1.31429322195517,1.12999135495377,0.0101199251108891,0.963521617071478,1.29588042753816,1.13590273300501,0.0100671645610528,0.969764174311674,1.30452907433591
