"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",10,168,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.612931213238386,0.00385467086595206,0.508710386374681,0.712890797819804,0.612931213238386,0.00385467086595206,0.508710386374681,0.712890797819804,0.645512067373714,0.00562941834216612,0.520535258403391,0.774912710100826,0.645512067373714,0.00562941834216612,0.520535258403391,0.774912710100826,0.549005904031211,0.00280128836476485,0.462193079981134,0.636545554290048,0.549005904031211,0.00280128836476485,0.462193079981134,0.636545554290048,0.679613601370216,0.00458547015586331,0.568936409556981,0.790899483079621,0.679613601370216,0.00458547015586331,0.568936409556981,0.790899483079621
"low-large","none",2,"binary",10,169,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.598047470419352,0.00366515732128403,0.496258808872827,0.694482475285923,0.598047470419352,0.00366515732128403,0.496258808872827,0.694482475285923,0.646638082187765,0.00546835550158762,0.526799437426853,0.773428715996999,0.646638082187765,0.00546835550158762,0.526799437426853,0.773428715996999,0.512768530691491,0.00254671467528751,0.428276777463356,0.599462175835632,0.512768530691491,0.00254671467528751,0.428276777463356,0.599462175835632,0.513305792247305,0.00382209832736442,0.417995723674339,0.615620192142161,0.513305792247305,0.00382209832736442,0.417995723674339,0.615620192142161
"low-large","none",2,"binary",10,170,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.633172421195362,0.00379226324800471,0.53069350643165,0.733328477712703,0.633172421195362,0.00379226324800471,0.53069350643165,0.733328477712703,0.630942943270068,0.00538464253349636,0.513750450055109,0.751515156940752,0.630942943270068,0.00538464253349636,0.513750450055109,0.751515156940752,0.582193630210565,0.00288131115116581,0.495368619986031,0.674540007160815,0.582193630210565,0.00288131115116581,0.495368619986031,0.674540007160815,0.571708707582733,0.0041168452488456,0.468755067256169,0.679399982825789,0.571708707582733,0.0041168452488456,0.468755067256169,0.679399982825789
"low-large","none",2,"binary",10,171,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.661437783301271,0.00415623713110311,0.554126790366192,0.762565893397909,0.661437783301271,0.00415623713110311,0.554126790366192,0.762565893397909,0.685697730676252,0.00579065696411976,0.564040618526136,0.813815817580218,0.685697730676252,0.00579065696411976,0.564040618526136,0.813815817580218,0.56784461540969,0.00293742193123523,0.481381060737697,0.656981620259805,0.56784461540969,0.00293742193123523,0.481381060737697,0.656981620259805,0.605818693679532,0.0044362609172638,0.500125523805192,0.719748826244708,0.605818693679532,0.0044362609172638,0.500125523805192,0.719748826244708
"low-large","none",2,"binary",10,172,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.607099064236653,0.00383241520556754,0.507235493367644,0.707391014227386,0.607099064236653,0.00383241520556754,0.507235493367644,0.707391014227386,0.662608295813465,0.00553518721661713,0.540298975608891,0.787090357281416,0.662608295813465,0.00553518721661713,0.540298975608891,0.787090357281416,0.513493162953023,0.00273662481144205,0.430098067969692,0.601704670100734,0.513493162953023,0.00273662481144205,0.430098067969692,0.601704670100734,0.634174211491071,0.00426984987817953,0.525792787715702,0.743643291265751,0.634174211491071,0.00426984987817953,0.525792787715702,0.743643291265751
"low-large","none",2,"binary",10,173,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.607023989749492,0.00384433439572669,0.502544511842373,0.707444428370967,0.607023989749492,0.00384433439572669,0.502544511842373,0.707444428370967,0.653193402697001,0.00536617048699902,0.530297801731008,0.775920164155739,0.653193402697001,0.00536617048699902,0.530297801731008,0.775920164155739,0.517453975531948,0.00274364214719531,0.435127630446165,0.606528674029955,0.517453975531948,0.00274364214719531,0.435127630446165,0.606528674029955,0.57946225295778,0.00412085982050628,0.477576998818958,0.688169199092803,0.57946225295778,0.00412085982050628,0.477576998818958,0.688169199092803
"low-large","none",2,"binary",10,174,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.660675669051961,0.00394851005935525,0.553755101119128,0.76287327037919,0.660675669051961,0.00394851005935525,0.553755101119128,0.76287327037919,0.659842824232288,0.00575393941128283,0.534713534882337,0.785077605913951,0.659842824232288,0.00575393941128283,0.534713534882337,0.785077605913951,0.59571281982328,0.00308650260743465,0.504998523557059,0.687875513354078,0.59571281982328,0.00308650260743465,0.504998523557059,0.687875513354078,0.612007295886021,0.0044622864567748,0.505443221176086,0.721738101984742,0.612007295886021,0.0044622864567748,0.505443221176086,0.721738101984742
"low-large","none",2,"binary",10,175,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.548515449349627,0.00351618922331,0.448697960203083,0.645513848273684,0.548515449349627,0.00351618922331,0.448697960203083,0.645513848273684,0.553386696511963,0.00476248204326478,0.443402070909818,0.670293092382206,0.553386696511963,0.00476248204326478,0.443402070909818,0.670293092382206,0.56272896401486,0.00275726236131337,0.479073539515348,0.650992132367307,0.56272896401486,0.00275726236131337,0.479073539515348,0.650992132367307,0.469496891416296,0.00350312134812305,0.373857024295023,0.566784442781739,0.469496891416296,0.00350312134812305,0.373857024295023,0.566784442781739
"low-large","none",2,"binary",10,176,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.630857729322908,0.00374829002333373,0.529101555868553,0.729415082141398,0.630857729322908,0.00374829002333373,0.529101555868553,0.729415082141398,0.599141833519008,0.00512243764973133,0.483923990273501,0.717975192366987,0.599141833519008,0.00512243764973133,0.483923990273501,0.717975192366987,0.497067900005851,0.00267195820235944,0.413415648707712,0.581513988222902,0.497067900005851,0.00267195820235944,0.413415648707712,0.581513988222902,0.57406495584298,0.00401402418368905,0.475700708480685,0.681456385945301,0.57406495584298,0.00401402418368905,0.475700708480685,0.681456385945301
"low-large","none",2,"binary",10,177,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.630979298162109,0.0037960234836161,0.526885905951308,0.728848624958128,0.630979298162109,0.0037960234836161,0.526885905951308,0.728848624958128,0.659266817496277,0.00564948178581818,0.537719575891235,0.785693247117615,0.659266817496277,0.00564948178581818,0.537719575891235,0.785693247117615,0.47154086387564,0.00281221129249761,0.385031563664438,0.560818991300865,0.47154086387564,0.00281221129249761,0.385031563664438,0.560818991300865,0.655210514966855,0.00454422629628867,0.546922507815836,0.77116415898883,0.655210514966855,0.00454422629628867,0.546922507815836,0.77116415898883
"low-large","none",2,"binary",10,178,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.626025198301986,0.00379161579718996,0.523292079750129,0.72343566922177,0.626025198301986,0.00379161579718996,0.523292079750129,0.72343566922177,0.584134623324076,0.00503161741296801,0.467403713917956,0.701969498974511,0.584134623324076,0.00503161741296801,0.467403713917956,0.701969498974511,0.564552570449401,0.00287916490745801,0.478822347267831,0.652719634112602,0.564552570449401,0.00287916490745801,0.478822347267831,0.652719634112602,0.552893572233373,0.00409552540778521,0.446434748385173,0.659532265966339,0.552893572233373,0.00409552540778521,0.446434748385173,0.659532265966339
"low-large","none",2,"binary",10,179,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.585147267762549,0.00382139283115502,0.48237049817183,0.686080325525927,0.585147267762549,0.00382139283115502,0.48237049817183,0.686080325525927,0.715629650737398,0.00600418713014874,0.590682045968003,0.844406627026212,0.715629650737398,0.00600418713014874,0.590682045968003,0.844406627026212,0.604796982649892,0.00299183643345244,0.517145593788126,0.69692210933062,0.604796982649892,0.00299183643345244,0.517145593788126,0.69692210933062,0.58428165811691,0.00434775665097764,0.478724891560614,0.694580234672449,0.58428165811691,0.00434775665097764,0.478724891560614,0.694580234672449
"low-large","none",2,"binary",10,180,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.541996576700573,0.0035708110898024,0.442101990080742,0.638608129447329,0.541996576700573,0.0035708110898024,0.442101990080742,0.638608129447329,0.591508824919703,0.00528121299105917,0.476089231054334,0.710356790006716,0.591508824919703,0.00528121299105917,0.476089231054334,0.710356790006716,0.511092173396059,0.00259735243084666,0.42977633486344,0.598382471115617,0.511092173396059,0.00259735243084666,0.42977633486344,0.598382471115617,0.61143912117695,0.00413431063693137,0.509292848371435,0.720452917293378,0.61143912117695,0.00413431063693137,0.509292848371435,0.720452917293378
"low-large","none",2,"binary",10,181,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.551507933736619,0.00364895758129321,0.449973103894745,0.649530196396255,0.551507933736619,0.00364895758129321,0.449973103894745,0.649530196396255,0.670462202950718,0.00561880096960347,0.545101923594638,0.79940751786443,0.670462202950718,0.00561880096960347,0.545101923594638,0.79940751786443,0.513947691709206,0.00277814965148522,0.428553232848825,0.599578749026904,0.513947691709206,0.00277814965148522,0.428553232848825,0.599578749026904,0.59899603005603,0.0040989449331116,0.49657021925747,0.703924462747534,0.59899603005603,0.0040989449331116,0.49657021925747,0.703924462747534
"low-large","none",2,"binary",10,182,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.583858632306499,0.00364291665532176,0.486313358796712,0.683529508426878,0.583858632306499,0.00364291665532176,0.486313358796712,0.683529508426878,0.608541171714128,0.00525994201537445,0.491550460201501,0.730682227938774,0.608541171714128,0.00525994201537445,0.491550460201501,0.730682227938774,0.532704382694014,0.002767723284954,0.4464484582799,0.619088752903572,0.532704382694014,0.002767723284954,0.4464484582799,0.619088752903572,0.548408565124644,0.00390837029835258,0.445581002272225,0.653051448026179,0.548408565124644,0.00390837029835258,0.445581002272225,0.653051448026179
"low-large","none",2,"binary",10,183,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.597871210853961,0.00367760723721929,0.497110377536683,0.694362723926265,0.597871210853961,0.00367760723721929,0.497110377536683,0.694362723926265,0.602864495238901,0.00520957332365311,0.48855450926337,0.72201749564563,0.602864495238901,0.00520957332365311,0.48855450926337,0.72201749564563,0.495239848059201,0.00269898668290203,0.412078217366697,0.582015326382943,0.495239848059201,0.00269898668290203,0.412078217366697,0.582015326382943,0.651421321014821,0.00425020556182749,0.547535095698466,0.758243014189478,0.651421321014821,0.00425020556182749,0.547535095698466,0.758243014189478
"low-large","none",2,"binary",10,184,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.584334373051547,0.00376561612866494,0.481897554598549,0.682058873672954,0.584334373051547,0.00376561612866494,0.481897554598549,0.682058873672954,0.66203293357586,0.00563326673425195,0.543394084627511,0.789082225883084,0.66203293357586,0.00563326673425195,0.543394084627511,0.789082225883084,0.542514727838714,0.0028294825622187,0.453691669148013,0.629926434987492,0.542514727838714,0.0028294825622187,0.453691669148013,0.629926434987492,0.626434681118139,0.00423672850686924,0.518623127182604,0.732991776293237,0.626434681118139,0.00423672850686924,0.518623127182604,0.732991776293237
"low-large","none",2,"binary",10,185,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.616531076379279,0.00375417080478573,0.513344080760583,0.714036778444976,0.616531076379279,0.00375417080478573,0.513344080760583,0.714036778444976,0.598140626375716,0.00518373844970011,0.483246176068032,0.716033162431427,0.598140626375716,0.00518373844970011,0.483246176068032,0.716033162431427,0.594983841356239,0.00296235082621806,0.506530040680638,0.682061108138709,0.594983841356239,0.00296235082621806,0.506530040680638,0.682061108138709,0.526253214334208,0.00406809111024844,0.423982385622729,0.631300022238489,0.526253214334208,0.00406809111024844,0.423982385622729,0.631300022238489
"low-large","none",2,"binary",10,186,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.723621028006435,0.0041967290987369,0.617498619719238,0.831758338987642,0.723621028006435,0.0041967290987369,0.617498619719238,0.831758338987642,0.721860555098149,0.00604152114827152,0.594781393087323,0.844628686168111,0.721860555098149,0.00604152114827152,0.594781393087323,0.844628686168111,0.53114877399455,0.00303960187683134,0.444531856521129,0.623205183348091,0.53114877399455,0.00303960187683134,0.444531856521129,0.623205183348091,0.676383067399787,0.00470351369018478,0.564277765843748,0.791662064828553,0.676383067399787,0.00470351369018478,0.564277765843748,0.791662064828553
"low-large","none",2,"binary",10,187,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.63482253586207,0.00380849568409775,0.535147778535769,0.737503247042176,0.63482253586207,0.00380849568409775,0.535147778535769,0.737503247042176,0.593385002962206,0.00530268376895877,0.472622011933669,0.715031750146946,0.593385002962206,0.00530268376895877,0.472622011933669,0.715031750146946,0.611814526863124,0.0030545467955419,0.522049031723289,0.704022977044722,0.611814526863124,0.0030545467955419,0.522049031723289,0.704022977044722,0.583206042118295,0.00429437701033772,0.477782010812548,0.693237674261274,0.583206042118295,0.00429437701033772,0.477782010812548,0.693237674261274
"low-large","none",2,"binary",10,188,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.570229771397614,0.00351750228953147,0.469531744008646,0.666297023365469,0.570229771397614,0.00351750228953147,0.469531744008646,0.666297023365469,0.651533776079955,0.00534053446573759,0.53485888819045,0.772726884809366,0.651533776079955,0.00534053446573759,0.53485888819045,0.772726884809366,0.503175413879795,0.00267232875910454,0.419082230826508,0.590429744955921,0.503175413879795,0.00267232875910454,0.419082230826508,0.590429744955921,0.521185252650673,0.00376820578458698,0.42083384775393,0.624026396897872,0.521185252650673,0.00376820578458698,0.42083384775393,0.624026396897872
"low-large","none",2,"binary",10,189,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.612258869331946,0.00377530206440129,0.510158258690868,0.708925367226207,0.612258869331946,0.00377530206440129,0.510158258690868,0.708925367226207,0.646492937852693,0.00567240836179948,0.526487683705504,0.768500816775333,0.646492937852693,0.00567240836179948,0.526487683705504,0.768500816775333,0.532044807943136,0.00276883697798051,0.447291754378072,0.61894869639424,0.532044807943136,0.00276883697798051,0.447291754378072,0.61894869639424,0.625607974493948,0.00424145295032181,0.519363436777315,0.732747936898369,0.625607974493948,0.00424145295032181,0.519363436777315,0.732747936898369
"low-large","none",2,"binary",10,190,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.601760149166866,0.00362067627149753,0.499391406717026,0.700263978377686,0.601760149166866,0.00362067627149753,0.499391406717026,0.700263978377686,0.627166455313114,0.00545742627070057,0.506737669197879,0.747700022207852,0.627166455313114,0.00545742627070057,0.506737669197879,0.747700022207852,0.556224053154798,0.0028428237240974,0.47222313849708,0.645586986636343,0.556224053154798,0.0028428237240974,0.47222313849708,0.645586986636343,0.505408340046592,0.00381695790720062,0.40749623900629,0.60872401018302,0.505408340046592,0.00381695790720062,0.40749623900629,0.60872401018302
"low-large","none",2,"binary",10,191,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.572814534374549,0.0036149200438192,0.472225158540855,0.66754540492775,0.572814534374549,0.0036149200438192,0.472225158540855,0.66754540492775,0.573057023313541,0.0051073124866032,0.458142962563514,0.690556373394938,0.573057023313541,0.0051073124866032,0.458142962563514,0.690556373394938,0.529383676562531,0.00258914450830446,0.446502881703649,0.614386937457909,0.529383676562531,0.00258914450830446,0.446502881703649,0.614386937457909,0.542893263589016,0.00384227364336811,0.441793349162635,0.646787159854475,0.542893263589016,0.00384227364336811,0.441793349162635,0.646787159854475
"low-large","none",2,"binary",10,192,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.621089681913064,0.0037586294078969,0.51639813394434,0.718787516328742,0.621089681913064,0.0037586294078969,0.51639813394434,0.718787516328742,0.705706164517018,0.00574480444829572,0.584090339700217,0.836335074450654,0.705706164517018,0.00574480444829572,0.584090339700217,0.836335074450654,0.512279348450968,0.00284674237501169,0.424537858799042,0.599829926260368,0.512279348450968,0.00284674237501169,0.424537858799042,0.599829926260368,0.55050490322641,0.00399770046866294,0.446365645831534,0.657551067751752,0.55050490322641,0.00399770046866294,0.446365645831534,0.657551067751752
"low-large","none",2,"binary",10,193,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.652124921315938,0.00380412195386299,0.549026771565812,0.75423141635813,0.652124921315938,0.00380412195386299,0.549026771565812,0.75423141635813,0.67448422575967,0.00556184335118027,0.557061444475311,0.801806752968591,0.67448422575967,0.00556184335118027,0.557061444475311,0.801806752968591,0.491210024439656,0.0027214946106268,0.409310272950874,0.576275247141673,0.491210024439656,0.0027214946106268,0.409310272950874,0.576275247141673,0.599855890019776,0.0042690333438375,0.494452848606712,0.712496504530747,0.599855890019776,0.0042690333438375,0.494452848606712,0.712496504530747
"low-large","none",2,"binary",10,194,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.628623387705572,0.00384944811307378,0.525536190201963,0.730696788544382,0.628623387705572,0.00384944811307378,0.525536190201963,0.730696788544382,0.669658665052463,0.00559851468707423,0.545775248652753,0.791637920354612,0.669658665052463,0.00559851468707423,0.545775248652753,0.791637920354612,0.589073522995067,0.00301111989400297,0.498568967034166,0.682641833521847,0.589073522995067,0.00301111989400297,0.498568967034166,0.682641833521847,0.589903747545221,0.0042572983135273,0.482115976272922,0.698003170659351,0.589903747545221,0.0042572983135273,0.482115976272922,0.698003170659351
"low-large","none",2,"binary",10,195,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.552131153100114,0.00358249245087582,0.45559398038689,0.649012274288877,0.552131153100114,0.00358249245087582,0.45559398038689,0.649012274288877,0.634137949242664,0.00545055429956346,0.511752721420438,0.757853483853107,0.634137949242664,0.00545055429956346,0.511752721420438,0.757853483853107,0.515389343246849,0.00266272277394833,0.432673967891784,0.599469446855436,0.515389343246849,0.00266272277394833,0.432673967891784,0.599469446855436,0.576925845736554,0.00391364723858406,0.475842898010344,0.682619695518173,0.576925845736554,0.00391364723858406,0.475842898010344,0.682619695518173
"low-large","none",2,"binary",10,196,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.627406376198597,0.00391039654733809,0.526212608623061,0.728558280912043,0.627406376198597,0.00391039654733809,0.526212608623061,0.728558280912043,0.699424347909481,0.00603649015043567,0.571828690322606,0.825366640631016,0.699424347909481,0.00603649015043567,0.571828690322606,0.825366640631016,0.570448749403258,0.00298196968091724,0.482256965355153,0.661492288001417,0.570448749403258,0.00298196968091724,0.482256965355153,0.661492288001417,0.63774904059645,0.00442325039448132,0.528860378971025,0.748172233445961,0.63774904059645,0.00442325039448132,0.528860378971025,0.748172233445961
"low-large","none",2,"binary",10,197,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.570291349546625,0.00383711674094735,0.466175883475758,0.6725276138181,0.570291349546625,0.00383711674094735,0.466175883475758,0.6725276138181,0.747726316408266,0.00609800539413675,0.620307973934604,0.878883351365613,0.747726316408266,0.00609800539413675,0.620307973934604,0.878883351365613,0.618094524963982,0.00311763617460829,0.527023764670067,0.708903556354871,0.618094524963982,0.00311763617460829,0.527023764670067,0.708903556354871,0.621262230274778,0.00448403723059212,0.512450983823396,0.735987140210392,0.621262230274778,0.00448403723059212,0.512450983823396,0.735987140210392
"low-large","none",2,"binary",10,198,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.578315204374524,0.00375180200019201,0.475565501907078,0.678117137474349,0.578315204374524,0.00375180200019201,0.475565501907078,0.678117137474349,0.703983996556879,0.00571022631513682,0.578053689741502,0.82616140804392,0.703983996556879,0.00571022631513682,0.578053689741502,0.82616140804392,0.472532171916114,0.00270601270778576,0.387578441181329,0.559016859474436,0.472532171916114,0.00270601270778576,0.387578441181329,0.559016859474436,0.583746864022107,0.0040742608337511,0.482020080201958,0.689504472322629,0.583746864022107,0.0040742608337511,0.482020080201958,0.689504472322629
"low-large","none",2,"binary",10,199,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.585828211410778,0.00375846319035265,0.481749827926238,0.683957227478751,0.585828211410778,0.00375846319035265,0.481749827926238,0.683957227478751,0.674566833799934,0.0057380238034705,0.550652911467164,0.799564752969667,0.674566833799934,0.0057380238034705,0.550652911467164,0.799564752969667,0.564897306276698,0.00299859004605204,0.480016950234976,0.655685172374106,0.564897306276698,0.00299859004605204,0.480016950234976,0.655685172374106,0.62943767455249,0.00421047947961224,0.524539032256485,0.738557389688474,0.62943767455249,0.00421047947961224,0.524539032256485,0.738557389688474
"low-large","none",2,"binary",10,200,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.588985370341263,0.00374236949047325,0.486400359171518,0.688919269016402,0.588985370341263,0.00374236949047325,0.486400359171518,0.688919269016402,0.675007382848583,0.00566488886062125,0.551649299912067,0.803172564276507,0.675007382848583,0.00566488886062125,0.551649299912067,0.803172564276507,0.544710746313071,0.00283983715489886,0.460706896400713,0.635121452913466,0.544710746313071,0.00283983715489886,0.460706896400713,0.635121452913466,0.608683273286263,0.00423257030785362,0.503649120652352,0.718896182254659,0.608683273286263,0.00423257030785362,0.503649120652352,0.718896182254659
