"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",6,168,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.967001865124262,0.0325175502814342,0.678766437738946,1.2657200707314,0.969581386517478,0.00769706596213303,0.831954428914101,1.11704592980004,0.940097901318157,0.0232241553099699,0.694507438198583,1.19016222969988,0.949529263178302,0.00806197134168512,0.804073097977392,1.09702879067402,0.764935433089648,0.02008693524319,0.542994276762903,1.00624366407405,0.773953646942845,0.0095449885228526,0.6187757578651,0.939785908333567,0.8741335710224,0.006197834359956,0.749127569718998,0.999078010427449,0.855048520764693,0.00591725953002928,0.734154345661603,0.97912349303559
"low-small","invgamma",2,"binary",6,169,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.03230511532817,0.0298797464382423,0.755549727276478,1.32533146773979,1.03141155398063,0.00914313595556299,0.881481215971824,1.18963485021655,1.07380650021791,0.0246700891659441,0.827845365240674,1.33336418496342,1.08559459369137,0.00990426364902466,0.925589220624854,1.24905805310251,0.89244536088657,0.0181416109738624,0.67593132111071,1.11657650897976,0.894995105235061,0.00964544956701876,0.740512060639009,1.0638291035582,0.900653478162554,0.00707726541535208,0.76919318846721,1.04708326749232,0.861783703558723,0.00650562079859173,0.735988724029854,1.0008267799771
"low-small","invgamma",2,"binary",6,170,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.09341636583633,0.0293372432315154,0.819307771400279,1.38004963183808,1.09256301076905,0.00968630244159232,0.931551652405446,1.25708312099523,0.920078210622895,0.0193447895299273,0.703711068775916,1.15323176391901,0.921622496218419,0.00895791058908071,0.7703810398346,1.07936103942575,0.90650421985483,0.0267965171881769,0.650362982980801,1.17864888994393,0.916629239306798,0.0108934651710538,0.751371998068686,1.09639579285604,1.12190485642234,0.00940670438404857,0.968272034249988,1.28593514417502,1.07036744028122,0.00843466797487165,0.926645355640596,1.22925316096218
"low-small","invgamma",2,"binary",6,171,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.01607195733956,0.0315715351686064,0.723394041203036,1.32062911351585,1.01857702105397,0.00930779745860089,0.863557007593513,1.17784321986617,0.982029094774207,0.0208808613929882,0.753528716677232,1.22209036381187,0.983498369581891,0.00927085745487131,0.823798408198791,1.14771708917409,0.955915584918582,0.0254662973618143,0.696921479114786,1.22652478568908,0.973715692985709,0.011552153054738,0.803825437138304,1.15352534395768,0.913093354932059,0.0068378084639833,0.779653398614716,1.05177394947004,0.88227253635778,0.00637616125207188,0.756152683425126,1.0134595133594
"low-small","invgamma",2,"binary",6,172,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.986462026644714,0.031660649145443,0.706370494682466,1.28829041058019,0.988939321928575,0.00873749631696268,0.837696003114688,1.14378929792782,0.983344048633501,0.0211286289459417,0.756990837136996,1.22855672758811,0.991483083572513,0.00954551656993481,0.837367372815388,1.15818484259635,0.931731488170487,0.0268643805404231,0.670142931540566,1.20511203334399,0.944163663125139,0.0106718197552123,0.785193398794802,1.12222496084951,0.981179644592009,0.00726582399810827,0.844742515503818,1.1265598165677,0.961181640589115,0.00685019300876906,0.830930631652589,1.10213859333183
"low-small","invgamma",2,"binary",6,173,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04567629687486,0.0299607250541831,0.767239719329071,1.33781393500598,1.04547424029312,0.00949358177417976,0.887756272353801,1.20945753500736,1.01400581797921,0.0240136923420903,0.771046829637083,1.26941071818448,1.02300031770693,0.010161826511331,0.862837832629972,1.19174097406005,0.981446401522094,0.022672244044941,0.746337055780816,1.23621744479146,0.989655263066878,0.0115551387603475,0.820723850027437,1.17577082487393,1.09021799073796,0.00854627730952682,0.941408770755447,1.25043507898666,1.04026170173649,0.00781311793622782,0.900266866572405,1.18850939604176
"low-small","invgamma",2,"binary",6,174,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.20262517684201,0.0272666102551201,0.94000594637386,1.47536423878604,1.20072077662672,0.0102458822390334,1.0333430020546,1.36897344183347,1.22730436605168,0.0290072433488335,0.955551617768971,1.50721337654361,1.22899511087283,0.0113106663769655,1.05782567929091,1.41062408662222,0.923623973990392,0.0222544389885634,0.684375382889694,1.16347120051322,0.914773923558039,0.0104443249096266,0.742505814382297,1.08711508886745,0.986191872589348,0.00793376556453803,0.843517911547885,1.13415381783396,0.944441766711764,0.00715717526419709,0.809675592081233,1.08219766737224
"low-small","invgamma",2,"binary",6,175,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.14974233458507,0.0265785774285436,0.880288478897698,1.42317322334896,1.14871466029681,0.0107344859305203,0.982231392823409,1.32440463908118,0.879600163883918,0.0184769209933098,0.659222968730276,1.10428225312601,0.887445627077376,0.00803539805803753,0.743029997219658,1.03772809980302,1.05977674020056,0.0246089127718703,0.818912732944029,1.32181293760861,1.06325084270386,0.0140258894073053,0.882249953272855,1.26503878422214,1.07020459624993,0.00819330240648873,0.930557006689479,1.22037728586474,1.0233496634098,0.00740571037339818,0.888390879861173,1.16599194031101
"low-small","invgamma",2,"binary",6,176,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.912449431655212,0.0206589860913717,0.676581999652617,1.14557053161246,0.912541056145578,0.00719516098452285,0.772414807772821,1.05183225993035,0.947807361322612,0.0145266171443827,0.755346471010975,1.14236233404436,0.953276289262668,0.00768113798176152,0.809553023314628,1.09777994061208,0.872585254575504,0.0207450399077905,0.640151757007736,1.11679803759006,0.8792302474983,0.00928456491350241,0.730001999315766,1.05416885718687,0.770151637742768,0.00531340004839225,0.654241294140552,0.889708953353465,0.748761313218626,0.0050021782434866,0.634238704440711,0.870876719295686
"low-small","invgamma",2,"binary",6,177,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.12985741100907,0.0282307062414013,0.858746976264106,1.40638790650566,1.13239032361571,0.00992125038612525,0.970696159452207,1.30013416701,0.965670766432723,0.0239673720320992,0.711445990714938,1.22458046577704,1.00691671479944,0.008965356688332,0.852545041467575,1.16817971937234,0.821694264239333,0.0230677606437951,0.580186971776662,1.07560098740497,0.825488994777483,0.0112041341101247,0.656552665484024,1.00214090573549,1.01540007447388,0.00757993704598253,0.874397020979319,1.15910504075025,0.972433818685416,0.00697493010827855,0.840514623443608,1.10709435997982
"low-small","invgamma",2,"binary",6,178,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16743411193828,0.0320779421945436,0.874039537700105,1.4583326229039,1.17223250366498,0.010434012069297,1.01814006073533,1.35118648898486,1.02278315478022,0.0185642389212766,0.802770857565143,1.2556679136895,1.02854780748532,0.00952715540794529,0.874609761137405,1.19707880683033,0.984468808852215,0.0256149832658066,0.729905592321742,1.25010725315627,1.01210279079046,0.0131252087848015,0.835266231623708,1.20360818367797,1.0310183528305,0.00773657612544952,0.893881107808592,1.17817441537282,1.01213047784236,0.00739893218571538,0.875303569805931,1.15283117816653
"low-small","invgamma",2,"binary",6,179,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.03117869550061,0.0412219040917832,0.695720859282102,1.3648038558441,1.0409832619357,0.00951771054435615,0.882028056064023,1.20558246067998,1.09678366409504,0.0257017290091242,0.844834329931906,1.37301535875035,1.13569830057335,0.0106089416964845,0.972625205230878,1.31058764434206,0.980185603180043,0.0200270595116161,0.752415886065345,1.22010324276854,1.01721359663824,0.0115723750923996,0.840113100293793,1.19804388400966,0.973609663160297,0.00740038232242267,0.835152062528209,1.12082769124264,0.942880798274945,0.00693315011350606,0.806394770941329,1.08749187036459
"low-small","invgamma",2,"binary",6,180,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.09042211765594,0.0321814110255831,0.802491702911776,1.39609024920259,1.09453255587712,0.0103474604126332,0.931278644963838,1.26294310483383,0.982101686975414,0.0253428975921394,0.730335952332886,1.25019975011362,1.02977497009137,0.00991042171839816,0.868468509248478,1.19698366901978,0.900499544785226,0.0279779467560399,0.637349528477938,1.17795585910024,0.920206024048046,0.0116709097637038,0.751905612260987,1.10411709037041,0.925658794323254,0.00741033001533529,0.78616692919691,1.07094348379631,0.866897523446017,0.00661855218923177,0.739781291045676,1.0060681527828
"low-small","invgamma",2,"binary",6,181,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.00257221533069,0.0288394310969266,0.718572407139317,1.28075697971711,1.00467593976065,0.00838756441514301,0.859981436543036,1.15676322168216,1.00465465167196,0.0186447912261927,0.785819544849067,1.23715081002138,1.00228108445262,0.00874995059419597,0.854252241320611,1.15433695744852,0.925675332539472,0.0223122444788264,0.688764502943287,1.16820676548723,0.936592100522422,0.0112677110933995,0.766844947418197,1.11693363615346,0.964907863521601,0.0067739860615399,0.832531165967279,1.1018529057408,0.935058177727684,0.00637944457768831,0.806234240873073,1.0649525638598
"low-small","invgamma",2,"binary",6,182,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04625982667978,0.0236851150743058,0.791142101110515,1.30733651632814,1.04561127135269,0.00872937728335147,0.895764097809259,1.20608436478821,1.02463632045908,0.0193411238998985,0.804609393651066,1.26277602277623,1.02530358122861,0.00813116554321,0.884032325689938,1.17670217077084,0.911517635521097,0.0170971606656636,0.700242781629875,1.13432136839251,0.915247559917272,0.0104252252051289,0.751793704969168,1.09051960275941,0.96995425130689,0.00702140300505621,0.838702709662939,1.11164601524132,0.945852842531389,0.00661326459188561,0.816989098715325,1.0851427930106
"low-small","invgamma",2,"binary",6,183,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.10421782517378,0.0290885544887388,0.834727033359258,1.38683577743303,1.10336704655522,0.00983766517072799,0.943982475140508,1.26540240610148,0.971324356005196,0.0224945182027436,0.73924966909076,1.22476699565762,0.99030496141734,0.00901237364714531,0.844072153244568,1.14681245979261,0.96661794741792,0.0229966412792317,0.730478504243427,1.22728726299339,0.971762596444363,0.011890783534226,0.797536373451726,1.15546077956806,1.00207935431009,0.00740283387904217,0.86079308495065,1.14820684224049,0.955107586130689,0.00671339893680233,0.82280748871767,1.09251009505147
"low-small","invgamma",2,"binary",6,184,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16710107886853,0.0341281087555893,0.874435311420341,1.47297318967214,1.1710660044475,0.0102473388631818,1.01195663997218,1.33830037499238,1.12001335413201,0.0248888000179655,0.861880992176767,1.38482777991935,1.1335782569483,0.0105236746443027,0.966685045849675,1.29986203088878,0.888361259624954,0.0279864706988887,0.616469673322247,1.15847977423481,0.904375312135116,0.0119078427836053,0.729760175937327,1.08178544129113,1.01794221641651,0.00842924550015338,0.871646260428509,1.17363434082832,0.981034201583939,0.00772233415653136,0.843150045643922,1.12650258308718
"low-small","invgamma",2,"binary",6,185,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.19939157009364,0.027950406280495,0.930084154055655,1.46993041892777,1.20134982517446,0.0112448765142529,1.03511612689022,1.38312684540247,1.15658611797689,0.0215577011009408,0.924167801951485,1.4042114461299,1.16556064113712,0.0108334130900948,0.99828557366173,1.34785604754471,0.982029153655197,0.0221489293717472,0.747211297822471,1.22863699788695,0.989466709516186,0.0125354227730044,0.814031714025889,1.18786933882481,1.08652953808594,0.00843533706239924,0.941709776841258,1.24484520835761,1.06759452143582,0.00803365923524363,0.928239376679277,1.21741171997898
"low-small","invgamma",2,"binary",6,186,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.00141938485249,0.0285145093204375,0.723207574169469,1.27807699747631,1.00463428062714,0.00859020946890387,0.855355587039851,1.15896382285091,0.964698404974975,0.020054693578844,0.739774576627109,1.20267129422591,0.9742975552561,0.00852193374179592,0.829083618350607,1.12985814126651,0.933561471060319,0.0227319177026421,0.692658914080087,1.18931538444772,0.940368624654048,0.0105900048732687,0.775594652713585,1.10784314810502,1.05789069986286,0.0079269396687777,0.914748183426194,1.20538155049187,1.05220008474281,0.00774512505920965,0.911607612454464,1.19988415209921
"low-small","invgamma",2,"binary",6,187,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.02256749152396,0.0276579830460643,0.750675951747025,1.30103210532397,1.02463912070613,0.0085924841003668,0.873392171968991,1.17960390281733,0.880788651788452,0.0198017503121826,0.65874525767947,1.11566365169077,0.884690995530883,0.00760723937831153,0.748874312730308,1.03185468729875,0.895560520720962,0.0197495450349933,0.669671429414992,1.13737044001062,0.90237142957748,0.0107569233586183,0.736880297465997,1.08091106023673,0.969720517705697,0.00675399991521256,0.834725688251437,1.10547931780532,0.948780869052371,0.00645628505847395,0.815750238220909,1.07923551162093
"low-small","invgamma",2,"binary",6,188,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04374448693093,0.0375895819665194,0.734445092703686,1.37527971038438,1.04844371910718,0.0103121041510759,0.887722274855048,1.21645762945766,1.02395796998863,0.0224656543648863,0.788330023887698,1.27857794701882,1.03114563887282,0.0100921062328161,0.870205738670605,1.20166933398979,0.962507951269935,0.0274232575225553,0.697469926937754,1.23966679647235,0.98252382459296,0.0134351261874996,0.798561445918314,1.17776434910344,0.993602271803649,0.00745872796958045,0.853020431488536,1.14019685048431,0.975105680952734,0.00698013476968148,0.841715603619427,1.11852420748297
"low-small","invgamma",2,"binary",6,189,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.17721544971093,0.0369603909932611,0.870529873486398,1.50000369531094,1.17973759989812,0.0113837765284237,1.01204603069938,1.35873928329496,0.983023515732566,0.0254490514880615,0.719441169013545,1.24277516064989,0.996050508602196,0.00887140111970829,0.841730040392577,1.14892439762888,1.16851739552203,0.0303684866570555,0.887789319511596,1.45026536726621,1.18630811017238,0.0155823953836273,0.98284462896341,1.39447185978043,0.93573563706709,0.00790438106660651,0.786149380301149,1.08423081260596,0.885343975018904,0.0069266283530446,0.748251107616251,1.02102428482781
"low-small","invgamma",2,"binary",6,190,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.10567062912182,0.0278172561787427,0.839799402570688,1.38542556537415,1.10738867614504,0.00966598437482667,0.949411696581877,1.26868098892282,0.971806309123735,0.0177168073436627,0.76540243303637,1.19619466476039,0.97523357308364,0.00862571876913639,0.82631351676183,1.13668171277726,0.87832459034899,0.0219190739587419,0.645168174639879,1.124404238039,0.893074628954064,0.0118198245107871,0.720741426999053,1.08026395630584,0.976679523286458,0.00697992596490471,0.842937458374749,1.11613499606184,0.95724397979107,0.00659556100235265,0.826479371697637,1.09141247888894
"low-small","invgamma",2,"binary",6,191,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.05856526926398,0.029744993092934,0.777292271721657,1.34483119135066,1.06250222707979,0.00927332463094074,0.90346638843417,1.22206984347603,0.870587517403246,0.0184515481109485,0.652713460492095,1.09598131970658,0.87934515626149,0.00815007495092833,0.730168146875474,1.03050158771947,1.03605276292872,0.0263775742041873,0.78190729401799,1.31568207642958,1.05377248043929,0.0126578105118061,0.872736080415262,1.24753146016688,0.999090363575381,0.0071503680637933,0.863038743272422,1.14017202845522,0.981032789343597,0.00679481378879115,0.84865349017707,1.1166894797071
"low-small","invgamma",2,"binary",6,192,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.12731225932813,0.0351719669259792,0.81732808980512,1.4379944989283,1.13340077698571,0.0104476149934642,0.971284424854635,1.31015095195873,1.09368964373528,0.0193238993827444,0.867526716813454,1.32829286115094,1.10477688540884,0.0104602178472384,0.941790373794067,1.28034747872658,0.999237427856947,0.0261233182464939,0.746172187866673,1.26997727777389,1.02659977514547,0.0125200687247678,0.851802100833906,1.21078876905481,1.09666656910121,0.00902529159341111,0.948226737744522,1.25782900925454,1.07942076679944,0.00856109550081656,0.933576167065418,1.23778389943763
"low-small","invgamma",2,"binary",6,193,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.07961803726276,0.0285798219186356,0.810104055195021,1.35259417509856,1.08265913175955,0.0090170885523948,0.92975954196415,1.24229369448924,1.01560324199575,0.0199978039415008,0.782289323368277,1.24865690543687,1.02790502999216,0.0088232929997727,0.874135768801858,1.18167716169165,0.862960143846153,0.0269172196244288,0.595990749708025,1.13401056421552,0.869935038560338,0.0113006997091232,0.701599796189271,1.05313597199387,0.944556588461406,0.00705786304294139,0.805841621002837,1.08210941004193,0.921498226861984,0.00645513443778368,0.789053595121582,1.04758437826271
"low-small","invgamma",2,"binary",6,194,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.05983250753037,0.0328625687570937,0.762948101419503,1.3593298327003,1.06197912642329,0.0103495086295293,0.895701728926028,1.23369789950836,1.06448081934553,0.0205665229127226,0.839101741630196,1.29832920407935,1.07552363230966,0.0103412404193509,0.912391297662764,1.24644516935511,1.20015020496881,0.0334556619119925,0.912344692572696,1.5018113979989,1.2201526915876,0.0164405381366128,1.01808188897984,1.4364415889662,1.03584198234054,0.00846113454844304,0.893970301204844,1.18870429591307,0.989648995865809,0.00779197421878256,0.850401451547794,1.13716672261528
"low-small","invgamma",2,"binary",6,195,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.07801510241798,0.0429828666418939,0.741695967109404,1.42900776615382,1.08476934272672,0.00966139782651933,0.925383280904647,1.25427735790523,0.919407346560296,0.020476872229429,0.696630551119634,1.15919372178054,0.917709113445045,0.00815144077403275,0.775317149027022,1.06666213313088,0.877313004661325,0.0245200044348685,0.625310823539807,1.13464491903603,0.92439901830245,0.0113211512932102,0.752282066039307,1.10583505123603,0.937057762936418,0.00719336333890245,0.802136611201204,1.08391840167118,0.903851810970241,0.00656849850924576,0.77354280667591,1.04112455812981
"low-small","invgamma",2,"binary",6,196,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.30533580699676,0.0436647510286517,0.970730696222821,1.66413079947623,1.31126948668117,0.0138423283131508,1.12066862890744,1.50775311222813,1.20385961536588,0.0353183177340598,0.899743605722668,1.52056173913808,1.22361185583244,0.0136959858416917,1.03139618824892,1.41646423194932,1.00760497264954,0.032624759528627,0.714531404121065,1.30025587520873,1.02387625012565,0.01437755862333,0.833807568851236,1.22712906658521,1.22473656904307,0.0112446769022543,1.0523361906784,1.40552346192132,1.18323979207318,0.0102399111417932,1.01972225194173,1.35218290660653
"low-small","invgamma",2,"binary",6,197,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.11274661302118,0.0324713113466962,0.825818482303633,1.41058009872648,1.11249375570526,0.0103579356317036,0.948023787573795,1.28281263613566,1.03747989592184,0.0275949928871695,0.771561618735473,1.31822931633842,1.04092822429751,0.0101023583703966,0.880154524355602,1.21262152645245,0.821525942682461,0.0231695806533044,0.579352069435013,1.07277680428559,0.827887232319032,0.0101236788563456,0.667600217220855,0.996621944487757,0.96640533783114,0.00753911351015147,0.83017160223491,1.1152539587965,0.931688612191577,0.00688677841586735,0.801919965870665,1.07121836440122
"low-small","invgamma",2,"binary",6,198,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.18778788385255,0.0351752845745421,0.886010148931956,1.49651487937076,1.19062949495565,0.0109030878529146,1.02504058663527,1.36818498947144,1.26212337747381,0.0287658738422541,0.986364030687864,1.55774512955701,1.27259588155268,0.0115385419580103,1.10203004040309,1.45125561608574,0.95826332645389,0.0238489413459966,0.713957263705211,1.21766173822841,0.969594879720809,0.0121574586534454,0.795832394774521,1.15668215508492,1.00892966597432,0.00782784322187539,0.862869351264832,1.15528112038516,0.980342223132074,0.00727783207922402,0.840430622623,1.12035291025545
"low-small","invgamma",2,"binary",6,199,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.17196886842406,0.0408866728522801,0.849330263668733,1.50652843422873,1.17521691655408,0.0116756911184391,1.0050395481291,1.35368726897738,1.07970046029067,0.023530000268939,0.832431758758852,1.33275131013916,1.08328736969253,0.0102421179896066,0.920189731681819,1.25498606438113,0.990965289364877,0.0259396538369868,0.739542681333004,1.26109922670347,1.00134272121445,0.0135922230964955,0.818000175833983,1.20383746177248,1.10300049419953,0.00936139956526694,0.948728172209035,1.2687308967696,1.09271848242975,0.00904183628848317,0.937477410219082,1.253139344445
"low-small","invgamma",2,"binary",6,200,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.18392461161096,0.024052622810677,0.933558391059566,1.43996208723636,1.18096826512542,0.0107141933416472,1.01986831730533,1.35974451856788,1.23957097567289,0.0245782733167341,0.994274423370603,1.50532519976205,1.24185590491874,0.01223660216187,1.06249230911779,1.42608023973606,0.9353812705141,0.0185817708497645,0.718304946188176,1.1632335188167,0.937448738444748,0.0110984158305813,0.767781075629891,1.11165976994998,1.06795351024696,0.00888020337014807,0.918218678879985,1.2263448906745,1.02960179694171,0.00823178116568858,0.886298664927269,1.18190227967208
