"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",20,168,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06780266014167,0.00753705089157625,0.926535953305197,1.21147683382306,1.06780266014167,0.00753705089157625,0.926535953305197,1.21147683382306,0.972927082955353,0.0106286661039021,0.810914396677954,1.14532212314936,0.972927082955353,0.0106286661039021,0.810914396677954,1.14532212314936,1.4677800367212,0.0144498717881981,1.27154563883312,1.66648975199248,1.4677800367212,0.0144498717881981,1.27154563883312,1.66648975199248,0.88267743387378,0.00832318760857701,0.734232292814495,1.03639122652559,0.88267743387378,0.00832318760857701,0.734232292814495,1.03639122652559
"high-small","none",2,"binary",20,169,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.10572196603517,0.00792065778744364,0.963430918237712,1.25521251463812,1.10572196603517,0.00792065778744364,0.963430918237712,1.25521251463812,0.804268994281055,0.00909328535077618,0.649530297866277,0.96472721494013,0.804268994281055,0.00909328535077618,0.649530297866277,0.96472721494013,1.61610144292032,0.0154679816068183,1.41594156677137,1.82135976757071,1.61610144292032,0.0154679816068183,1.41594156677137,1.82135976757071,0.894932040755974,0.00847306631331637,0.752238575483043,1.04916236111522,0.894932040755974,0.00847306631331637,0.752238575483043,1.04916236111522
"high-small","none",2,"binary",20,170,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.09385406389294,0.00736509434553701,0.952366444628162,1.23353648607614,1.09385406389294,0.00736509434553701,0.952366444628162,1.23353648607614,0.966094668449387,0.00988261468990474,0.802625993541513,1.12991491356508,0.966094668449387,0.00988261468990474,0.802625993541513,1.12991491356508,1.42481064618535,0.0135252912871213,1.23332518100033,1.61508236569203,1.42481064618535,0.0135252912871213,1.23332518100033,1.61508236569203,0.974395826418682,0.00929354197952506,0.822606184172908,1.13469491049787,0.974395826418682,0.00929354197952506,0.822606184172908,1.13469491049787
"high-small","none",2,"binary",20,171,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.985361759798607,0.00655293473542486,0.84900194646184,1.11576984455379,0.985361759798607,0.00655293473542486,0.84900194646184,1.11576984455379,0.796713149272239,0.00816865416718015,0.655500946469767,0.953041586766308,0.796713149272239,0.00816865416718015,0.655500946469767,0.953041586766308,1.32852988858001,0.011583647047372,1.15726042896981,1.50996899762732,1.32852988858001,0.011583647047372,1.15726042896981,1.50996899762732,0.908073204802998,0.0074523339044666,0.769006653878812,1.05497418215886,0.908073204802998,0.0074523339044666,0.769006653878812,1.05497418215886
"high-small","none",2,"binary",20,172,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.974717255895382,0.00654969145499376,0.837530866523476,1.11148220479005,0.974717255895382,0.00654969145499376,0.837530866523476,1.11148220479005,0.937100722138378,0.00935320869721745,0.785529293966047,1.10228949950243,0.937100722138378,0.00935320869721745,0.785529293966047,1.10228949950243,1.37061818454001,0.0122117146264222,1.19155994972239,1.55258149792531,1.37061818454001,0.0122117146264222,1.19155994972239,1.55258149792531,0.890890125636004,0.00794521527220116,0.748136251189313,1.04250037857624,0.890890125636004,0.00794521527220116,0.748136251189313,1.04250037857624
"high-small","none",2,"binary",20,173,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.13474467724845,0.00805499998009449,0.985455942160314,1.28202528539941,1.13474467724845,0.00805499998009449,0.985455942160314,1.28202528539941,0.988627753620876,0.01072777835169,0.82438722685783,1.16453745262129,0.988627753620876,0.01072777835169,0.82438722685783,1.16453745262129,1.49758764022884,0.0146187760888388,1.30663516849468,1.69460096012281,1.49758764022884,0.0146187760888388,1.30663516849468,1.69460096012281,0.859769772513526,0.00822260377559347,0.712469300066594,1.00857573852695,0.859769772513526,0.00822260377559347,0.712469300066594,1.00857573852695
"high-small","none",2,"binary",20,174,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.37002292562719,0.0108407113131437,1.20044709059228,1.54620675600003,1.37002292562719,0.0108407113131437,1.20044709059228,1.54620675600003,1.06923771912069,0.0121465023482892,0.893172462374171,1.26039327639889,1.06923771912069,0.0121465023482892,0.893172462374171,1.26039327639889,1.44876522495107,0.0153293715942376,1.25364523833578,1.6506674136589,1.44876522495107,0.0153293715942376,1.25364523833578,1.6506674136589,1.14909946903817,0.0114372983958077,0.975301915962604,1.33088489433961,1.14909946903817,0.0114372983958077,0.975301915962604,1.33088489433961
"high-small","none",2,"binary",20,175,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.33870916417774,0.0104120465680216,1.1771248742445,1.50935074597086,1.33870916417774,0.0104120465680216,1.1771248742445,1.50935074597086,1.13482743855006,0.0125133934619553,0.957074112293828,1.32183920588787,1.13482743855006,0.0125133934619553,0.957074112293828,1.32183920588787,1.54635334768303,0.0168432502726843,1.33169322454102,1.76567488235788,1.54635334768303,0.0168432502726843,1.33169322454102,1.76567488235788,1.03616913340063,0.010174143246785,0.872389675056483,1.20623393515949,1.03616913340063,0.010174143246785,0.872389675056483,1.20623393515949
"high-small","none",2,"binary",20,176,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.22039006531367,0.00883687089641676,1.0680080884115,1.37669778264447,1.22039006531367,0.00883687089641676,1.0680080884115,1.37669778264447,0.980113832057224,0.0107315133197454,0.81510478054046,1.15365316958628,0.980113832057224,0.0107315133197454,0.81510478054046,1.15365316958628,1.59939852946398,0.0161976854276996,1.39442740204086,1.80695366743153,1.59939852946398,0.0161976854276996,1.39442740204086,1.80695366743153,0.862071252042664,0.00845740171247586,0.711784543944883,1.0117363528775,0.862071252042664,0.00845740171247586,0.711784543944883,1.0117363528775
"high-small","none",2,"binary",20,177,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.20546178479225,0.00840679228527936,1.05370381129885,1.35765324331268,1.20546178479225,0.00840679228527936,1.05370381129885,1.35765324331268,0.916351816489202,0.00994596081366136,0.751752058787322,1.08189692474557,0.916351816489202,0.00994596081366136,0.751752058787322,1.08189692474557,1.51580428685842,0.0151689704697253,1.32497477805621,1.71594338837731,1.51580428685842,0.0151689704697253,1.32497477805621,1.71594338837731,0.901922145583491,0.00871437017678514,0.751869681865658,1.06389874893876,0.901922145583491,0.00871437017678514,0.751869681865658,1.06389874893876
"high-small","none",2,"binary",20,178,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.19926415479692,0.00879737341601151,1.04494623502474,1.35614750551635,1.19926415479692,0.00879737341601151,1.04494623502474,1.35614750551635,1.00031594060185,0.0110792427948214,0.831839092551837,1.18059015819787,1.00031594060185,0.0110792427948214,0.831839092551837,1.18059015819787,1.60034652551457,0.0162105276723709,1.39357046731578,1.80998489705509,1.60034652551457,0.0162105276723709,1.39357046731578,1.80998489705509,0.891014309617619,0.0089526436414178,0.741501329034898,1.04972961846146,0.891014309617619,0.0089526436414178,0.741501329034898,1.04972961846146
"high-small","none",2,"binary",20,179,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.08930502398493,0.0073071186571341,0.945402358909057,1.23318250565305,1.08930502398493,0.0073071186571341,0.945402358909057,1.23318250565305,0.797028165911245,0.00858295005093878,0.646388728687825,0.958429586799622,0.797028165911245,0.00858295005093878,0.646388728687825,0.958429586799622,1.38615693766953,0.0124319399841998,1.20705911039153,1.56641177717833,1.38615693766953,0.0124319399841998,1.20705911039153,1.56641177717833,0.926765329323813,0.00794800694527352,0.77929423446491,1.07551116106585,0.926765329323813,0.00794800694527352,0.77929423446491,1.07551116106585
"high-small","none",2,"binary",20,180,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.08579457973141,0.00769717525087895,0.946701032830783,1.23202638068778,1.08579457973141,0.00769717525087895,0.946701032830783,1.23202638068778,0.896541837845546,0.00940287455259647,0.741347621834079,1.06170032616095,0.896541837845546,0.00940287455259647,0.741347621834079,1.06170032616095,1.45713665336214,0.0141799908912645,1.26325641210019,1.65439210493674,1.45713665336214,0.0141799908912645,1.26325641210019,1.65439210493674,1.01939357396056,0.00948146038491321,0.864048510532476,1.18256893207127,1.01939357396056,0.00948146038491321,0.864048510532476,1.18256893207127
"high-small","none",2,"binary",20,181,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.30460979301602,0.00993383141545288,1.14475802210629,1.47357110562757,1.30460979301602,0.00993383141545288,1.14475802210629,1.47357110562757,1.08652025872041,0.0122765348672175,0.906355387085472,1.27711032636467,1.08652025872041,0.0122765348672175,0.906355387085472,1.27711032636467,1.59786397745661,0.0166601236061163,1.38946015182033,1.81710463007979,1.59786397745661,0.0166601236061163,1.38946015182033,1.81710463007979,1.02233514825414,0.0101950353709669,0.857941590513827,1.19387733483114,1.02233514825414,0.0101950353709669,0.857941590513827,1.19387733483114
"high-small","none",2,"binary",20,182,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.1318570815685,0.00763161608047887,0.989724105316312,1.27965954933193,1.1318570815685,0.00763161608047887,0.989724105316312,1.27965954933193,0.968984729216321,0.0103464079420621,0.805261563522051,1.13976484364094,0.968984729216321,0.0103464079420621,0.805261563522051,1.13976484364094,1.49161377303805,0.0140790857919576,1.30255473070381,1.68593538040241,1.49161377303805,0.0140790857919576,1.30255473070381,1.68593538040241,0.779211565447568,0.00787860462086256,0.639802846282498,0.928793364293949,0.779211565447568,0.00787860462086256,0.639802846282498,0.928793364293949
"high-small","none",2,"binary",20,183,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.07228439867996,0.00731265735739673,0.93344877152879,1.21814824603492,1.07228439867996,0.00731265735739673,0.93344877152879,1.21814824603492,0.89937429173969,0.0095787683412059,0.744450599431,1.06363672948194,0.89937429173969,0.0095787683412059,0.744450599431,1.06363672948194,1.5166186285688,0.0141438606976017,1.32848627410362,1.71326334489318,1.5166186285688,0.0141438606976017,1.32848627410362,1.71326334489318,0.953837838196526,0.00843051657830022,0.807278483460212,1.10704468162176,0.953837838196526,0.00843051657830022,0.807278483460212,1.10704468162176
"high-small","none",2,"binary",20,184,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.08439128400804,0.00782349773692679,0.944570264257221,1.22992934315507,1.08439128400804,0.00782349773692679,0.944570264257221,1.22992934315507,1.01233815050732,0.0108177575174848,0.845695087762057,1.18921875939433,1.01233815050732,0.0108177575174848,0.845695087762057,1.18921875939433,1.59204687896338,0.0150614727029203,1.39867076993469,1.78483316999279,1.59204687896338,0.0150614727029203,1.39867076993469,1.78483316999279,0.786208527642936,0.00748096216673331,0.650645814001449,0.926207959014372,0.786208527642936,0.00748096216673331,0.650645814001449,0.926207959014372
"high-small","none",2,"binary",20,185,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.07525374018207,0.00737928391207307,0.935584849285038,1.21725001511744,1.07525374018207,0.00737928391207307,0.935584849285038,1.21725001511744,0.869976727272633,0.00945938490138294,0.718466908094457,1.03510477244183,0.869976727272633,0.00945938490138294,0.718466908094457,1.03510477244183,1.44312824928291,0.0133069424291324,1.2578549832896,1.63698007594977,1.44312824928291,0.0133069424291324,1.2578549832896,1.63698007594977,0.828249179430196,0.00754562614380011,0.693122887487655,0.971398731519548,0.828249179430196,0.00754562614380011,0.693122887487655,0.971398731519548
"high-small","none",2,"binary",20,186,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.929124044882105,0.00628697570889724,0.799177657384251,1.05743559895909,0.929124044882105,0.00628697570889724,0.799177657384251,1.05743559895909,0.931898338537174,0.00915051001343171,0.779627271948482,1.09775846240527,0.931898338537174,0.00915051001343171,0.779627271948482,1.09775846240527,1.30963353986327,0.0111075454544585,1.13493826942959,1.48414671266395,1.30963353986327,0.0111075454544585,1.13493826942959,1.48414671266395,0.852723945698853,0.00708186502938229,0.721315887345703,0.98675239067964,0.852723945698853,0.00708186502938229,0.721315887345703,0.98675239067964
"high-small","none",2,"binary",20,187,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.16494644723619,0.00854928893327658,1.0152650368602,1.32182949374111,1.16494644723619,0.00854928893327658,1.0152650368602,1.32182949374111,1.15684452690922,0.0128797494470034,0.97314531123226,1.34961320533401,1.15684452690922,0.0128797494470034,0.97314531123226,1.34961320533401,1.55008138551678,0.0160496597873159,1.34604808829323,1.76221481037631,1.55008138551678,0.0160496597873159,1.34604808829323,1.76221481037631,0.905523293722772,0.00890158372987037,0.754056790650719,1.0644435226544,0.905523293722772,0.00890158372987037,0.754056790650719,1.0644435226544
"high-small","none",2,"binary",20,188,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.13514790590004,0.00833974319891789,0.985374127905792,1.28560579637708,1.13514790590004,0.00833974319891789,0.985374127905792,1.28560579637708,1.04881692607603,0.0112574613095458,0.876204033546943,1.22637988775014,1.04881692607603,0.0112574613095458,0.876204033546943,1.22637988775014,1.52246749654577,0.0151937057725545,1.31783400627716,1.72546367258873,1.52246749654577,0.0151937057725545,1.31783400627716,1.72546367258873,1.00009993429608,0.00912448967963126,0.847899244325701,1.15915000148234,1.00009993429608,0.00912448967963126,0.847899244325701,1.15915000148234
"high-small","none",2,"binary",20,189,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.04374644405151,0.0079205810312995,0.899477832148578,1.19410824954325,1.04374644405151,0.0079205810312995,0.899477832148578,1.19410824954325,1.1846728457714,0.0125274294737621,1.00754336196615,1.37083903671557,1.1846728457714,0.0125274294737621,1.00754336196615,1.37083903671557,1.51840366271482,0.014726818572894,1.32047790593739,1.71966946740554,1.51840366271482,0.014726818572894,1.32047790593739,1.71966946740554,0.953412900183008,0.00884247696546263,0.803884226435489,1.11529263230818,0.953412900183008,0.00884247696546263,0.803884226435489,1.11529263230818
"high-small","none",2,"binary",20,190,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.27974843316246,0.01021425119064,1.11488390595278,1.44902858133482,1.27974843316246,0.01021425119064,1.11488390595278,1.44902858133482,1.12039180860117,0.0122376399637213,0.943052244608135,1.30257720634593,1.12039180860117,0.0122376399637213,0.943052244608135,1.30257720634593,1.64493883991896,0.0173306647895586,1.43259396096872,1.86258778829477,1.64493883991896,0.0173306647895586,1.43259396096872,1.86258778829477,0.990358641272658,0.00992567803308708,0.831943833416519,1.15627540453276,0.990358641272658,0.00992567803308708,0.831943833416519,1.15627540453276
"high-small","none",2,"binary",20,191,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.12952588930719,0.00775314178944448,0.987144545046668,1.27813792635048,1.12952588930719,0.00775314178944448,0.987144545046668,1.27813792635048,0.767042876547722,0.00875713406836121,0.622544207645206,0.924378471282515,0.767042876547722,0.00875713406836121,0.622544207645206,0.924378471282515,1.5448628302226,0.0149088344560735,1.34664797046677,1.74386194888109,1.5448628302226,0.0149088344560735,1.34664797046677,1.74386194888109,0.90772768806173,0.00847440450744056,0.761897976453311,1.06048833405652,0.90772768806173,0.00847440450744056,0.761897976453311,1.06048833405652
"high-small","none",2,"binary",20,192,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.16163837480989,0.00838840596636935,1.00978507957182,1.31274751092394,1.16163837480989,0.00838840596636935,1.00978507957182,1.31274751092394,0.950475529198492,0.0105259416905222,0.78752116027532,1.12462299531038,0.950475529198492,0.0105259416905222,0.78752116027532,1.12462299531038,1.52255860454828,0.0144030080113054,1.32399758237357,1.71940953624057,1.52255860454828,0.0144030080113054,1.32399758237357,1.71940953624057,0.92841106834777,0.00899187736131169,0.78357712147255,1.08724140621447,0.92841106834777,0.00899187736131169,0.78357712147255,1.08724140621447
"high-small","none",2,"binary",20,193,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.10825138222938,0.00785140177056753,0.966043856136923,1.25086457437097,1.10825138222938,0.00785140177056753,0.966043856136923,1.25086457437097,1.01854434716246,0.0115554594430058,0.847793574098405,1.19893002341425,1.01854434716246,0.0115554594430058,0.847793574098405,1.19893002341425,1.68187720366575,0.0164990650454257,1.47738290780362,1.8916567726465,1.68187720366575,0.0164990650454257,1.47738290780362,1.8916567726465,0.902838395157404,0.00865164400311651,0.75249134390427,1.06027837470499,0.902838395157404,0.00865164400311651,0.75249134390427,1.06027837470499
"high-small","none",2,"binary",20,194,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.1048306561762,0.00795838052537886,0.957637572721907,1.25454202836819,1.1048306561762,0.00795838052537886,0.957637572721907,1.25454202836819,1.06177872500527,0.0115153854666139,0.888689998337175,1.24378328700684,1.06177872500527,0.0115153854666139,0.888689998337175,1.24378328700684,1.56180388435622,0.0156176725015747,1.36317553448403,1.76613729978554,1.56180388435622,0.0156176725015747,1.36317553448403,1.76613729978554,0.893771887984267,0.0080067149184617,0.754369105167561,1.04395124583699,0.893771887984267,0.0080067149184617,0.754369105167561,1.04395124583699
"high-small","none",2,"binary",20,195,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.21457364016203,0.0086399092478711,1.06515999468289,1.36990245841315,1.21457364016203,0.0086399092478711,1.06515999468289,1.36990245841315,0.878515208083593,0.0104287218785548,0.717969272425141,1.05155293904531,0.878515208083593,0.0104287218785548,0.717969272425141,1.05155293904531,1.50124600299629,0.0148328377815547,1.29789216586207,1.69356407594821,1.50124600299629,0.0148328377815547,1.29789216586207,1.69356407594821,1.01408107706425,0.00943427177397674,0.861055840128083,1.17885886478913,1.01408107706425,0.00943427177397674,0.861055840128083,1.17885886478913
"high-small","none",2,"binary",20,196,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.08585484683642,0.00757643166210826,0.942980735856317,1.23069819454197,1.08585484683642,0.00757643166210826,0.942980735856317,1.23069819454197,0.995440852573602,0.0103474089416007,0.83365579281337,1.17064737257695,0.995440852573602,0.0103474089416007,0.83365579281337,1.17064737257695,1.36388905426245,0.0124755640063941,1.18506462911727,1.54745816372134,1.36388905426245,0.0124755640063941,1.18506462911727,1.54745816372134,1.02580471164636,0.0091242536966557,0.868937258086243,1.18261086564735,1.02580471164636,0.0091242536966557,0.868937258086243,1.18261086564735
"high-small","none",2,"binary",20,197,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.14784738558483,0.00831349480237278,0.99738824684917,1.30263835475531,1.14784738558483,0.00831349480237278,0.99738824684917,1.30263835475531,0.952031109846231,0.0103016165041703,0.791249520700848,1.12344016249424,0.952031109846231,0.0103016165041703,0.791249520700848,1.12344016249424,1.48066458859636,0.0142166196331953,1.28754119523095,1.6736191101534,1.48066458859636,0.0142166196331953,1.28754119523095,1.6736191101534,1.01150442575383,0.00903066699871459,0.859130850227959,1.16763100683511,1.01150442575383,0.00903066699871459,0.859130850227959,1.16763100683511
"high-small","none",2,"binary",20,198,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.09472474390287,0.00747745364645854,0.951974361929358,1.23886761729209,1.09472474390287,0.00747745364645854,0.951974361929358,1.23886761729209,0.939739433058158,0.00988446940398845,0.78006495450726,1.10577533391838,0.939739433058158,0.00988446940398845,0.78006495450726,1.10577533391838,1.35028255310582,0.0127841154117815,1.16968340516592,1.53541243777237,1.35028255310582,0.0127841154117815,1.16968340516592,1.53541243777237,0.91861039155904,0.00804051351799027,0.774962047440812,1.07047409909947,0.91861039155904,0.00804051351799027,0.774962047440812,1.07047409909947
"high-small","none",2,"binary",20,199,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.09804737430913,0.00859051230946559,0.947626482750251,1.252048081654,1.09804737430913,0.00859051230946559,0.947626482750251,1.252048081654,1.04692101240499,0.0120608240907099,0.867360577538683,1.23850848312045,1.04692101240499,0.0120608240907099,0.867360577538683,1.23850848312045,1.83655239480875,0.0192073629685824,1.61079356417937,2.06133897933635,1.83655239480875,0.0192073629685824,1.61079356417937,2.06133897933635,0.8696063197283,0.00872087826247304,0.712555737711633,1.02246349347087,0.8696063197283,0.00872087826247304,0.712555737711633,1.02246349347087
"high-small","none",2,"binary",20,200,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.2945405606498,0.00992011402833877,1.13319610670934,1.46171527023614,1.2945405606498,0.00992011402833877,1.13319610670934,1.46171527023614,0.984314524958267,0.0111446763865247,0.812900307133313,1.16279166873915,0.984314524958267,0.0111446763865247,0.812900307133313,1.16279166873915,1.63719947181757,0.0175284794414714,1.42948975241523,1.85429323541193,1.63719947181757,0.0175284794414714,1.42948975241523,1.85429323541193,1.09449394578742,0.0105848552816864,0.931361798056445,1.27108855890291,1.09449394578742,0.0105848552816864,0.931361798056445,1.27108855890291
