"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",8,168,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.95964483125237,0.00176498021042029,0.889798847770487,1.02689248185763,0.95964483125237,0.00176498021042029,0.889798847770487,1.02689248185763,1.03289097440372,0.00178913274699002,0.964028477649203,1.10400512615548,1.03289097440372,0.00178913274699002,0.964028477649203,1.10400512615548,1.08286285139609,0.00159757075065728,1.01757180905894,1.15101997234362,1.08286285139609,0.00159757075065728,1.01757180905894,1.15101997234362,1.02867637797093,0.00169368590287343,0.959867474940355,1.09561687695601,1.02867637797093,0.00169368590287343,0.959867474940355,1.09561687695601
"low-small","none",1,"continuous",8,169,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.956178046661076,0.00174013504455297,0.88682539577465,1.02295047702052,0.956178046661076,0.00174013504455297,0.88682539577465,1.02295047702052,1.10153292990805,0.00176394112077066,1.03315268240781,1.17214480044379,1.10153292990805,0.00176394112077066,1.03315268240781,1.17214480044379,1.01615783093199,0.0015750769529822,0.951329022583936,1.08383228416337,1.01615783093199,0.0015750769529822,0.951329022583936,1.08383228416337,0.990089748541011,0.00166983893827199,0.921767043649981,1.0565560306854,0.990089748541011,0.00166983893827199,0.921767043649981,1.0565560306854
"low-small","none",1,"continuous",8,170,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00236118295044,0.00187134835638144,0.930441135836308,1.07160571398842,1.00236118295044,0.00187134835638144,0.930441135836308,1.07160571398842,1.11482122882492,0.00189692049406324,1.04390932057607,1.18804637255481,1.11482122882492,0.00189692049406324,1.04390932057607,1.18804637255481,1.04201676490048,0.00169381939927168,0.974788061304263,1.11219656091869,1.04201676490048,0.00169381939927168,0.974788061304263,1.11219656091869,0.967916229946159,0.00179572421717456,0.897064838043759,1.03684173129207,0.967916229946159,0.00179572421717456,0.897064838043759,1.03684173129207
"low-small","none",1,"continuous",8,171,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.01493324579317,0.00166276284776608,0.947139968117758,1.08020443472831,1.01493324579317,0.00166276284776608,0.947139968117758,1.08020443472831,1.07246719421203,0.00168552194347332,1.00562544259488,1.14149161244856,1.07246719421203,0.00168552194347332,1.00562544259488,1.14149161244856,1.00623081525627,0.00150505349353593,0.942859561305625,1.07238373226954,1.00623081525627,0.00150505349353593,0.942859561305625,1.07238373226954,1.00166368250177,0.0015956031759318,0.934876999625358,1.06663641530097,1.00166368250177,0.0015956031759318,0.934876999625358,1.06663641530097
"low-small","none",1,"continuous",8,172,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.893883218478567,0.00189913540019425,0.82143124295364,0.963639717199467,0.893883218478567,0.00189913540019425,0.82143124295364,0.963639717199467,0.996141938885453,0.00192502584886666,0.924709473866567,1.06990742308944,0.996141938885453,0.00192502584886666,0.924709473866567,1.06990742308944,0.981644333395973,0.00171891531179394,0.913919373356533,1.05234271563233,0.981644333395973,0.00171891531179394,0.913919373356533,1.05234271563233,1.00250821820005,0.00182233334907849,0.931133546474168,1.07194922944551,1.00250821820005,0.00182233334907849,0.931133546474168,1.07194922944551
"low-small","none",1,"continuous",8,173,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.982367565445127,0.00172893414253335,0.913238535139484,1.04892459520278,0.982367565445127,0.00172893414253335,0.913238535139484,1.04892459520278,1.05282559975562,0.00175256112202333,0.984666727538359,1.12320933143746,1.05282559975562,0.00175256112202333,0.984666727538359,1.12320933143746,0.930772668101986,0.00156491473290839,0.866154319893062,0.998227680859237,0.930772668101986,0.00156491473290839,0.866154319893062,0.998227680859237,1.03458007966262,0.0016590687416457,0.966478021446719,1.10083662485035,1.03458007966262,0.0016590687416457,0.966478021446719,1.10083662485035
"low-small","none",1,"continuous",8,174,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.0064759770477,0.00164666042127046,0.939011784408189,1.07143033678842,1.0064759770477,0.00164666042127046,0.939011784408189,1.07143033678842,1.03672312873769,0.00166919549868274,0.970207160694014,1.10541239663533,1.03672312873769,0.00166919549868274,0.970207160694014,1.10541239663533,0.999546256249825,0.00149047481716538,0.936482624908798,1.06537814171341,0.999546256249825,0.00149047481716538,0.936482624908798,1.06537814171341,1.01754154853261,0.00158014810236886,0.951079073173351,1.08220031243442,1.01754154853261,0.00158014810236886,0.951079073173351,1.08220031243442
"low-small","none",1,"continuous",8,175,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.02631718564526,0.00166728528710134,0.958431758178451,1.09167734163971,1.02631718564526,0.00166728528710134,0.958431758178451,1.09167734163971,1.06013224142623,0.00169013205169428,0.993201779343752,1.12925089837201,1.06013224142623,0.00169013205169428,0.993201779343752,1.12925089837201,1.10756325400624,0.00150916986068795,1.04410428712701,1.17380763508349,1.10756325400624,0.00150916986068795,1.04410428712701,1.17380763508349,0.997565406121664,0.00159996498118114,0.930687514509294,1.0626243027606,0.997565406121664,0.00159996498118114,0.930687514509294,1.0626243027606
"low-small","none",1,"continuous",8,176,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.915856511647252,0.00178504929895406,0.845614417774451,0.983485328470076,0.915856511647252,0.00178504929895406,0.845614417774451,0.983485328470076,0.992737408399464,0.00180938806683085,0.923482490828523,1.06425305517015,0.992737408399464,0.00180938806683085,0.923482490828523,1.06425305517015,0.944066766576872,0.00161565880099863,0.878407748958067,1.01260842708004,0.944066766576872,0.00161565880099863,0.878407748958067,1.01260842708004,0.968608526076177,0.00171286437052487,0.899410870557836,1.03593085115534,0.968608526076177,0.00171286437052487,0.899410870557836,1.03593085115534
"low-small","none",1,"continuous",8,177,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.02302946341763,0.00160896527855937,0.956341948120053,1.08723600225757,1.02302946341763,0.00160896527855937,0.956341948120053,1.08723600225757,1.05311546269929,0.00163099227973434,0.987364350341385,1.12101416555735,1.05311546269929,0.00163099227973434,0.987364350341385,1.12101416555735,0.984432039112139,0.00145636191144495,0.922094569848265,1.04950580650511,0.984432039112139,0.00145636191144495,0.922094569848265,1.04950580650511,1.01066778834926,0.00154398282699929,0.944970345782609,1.07458175157195,1.01066778834926,0.00154398282699929,0.944970345782609,1.07458175157195
"low-small","none",1,"continuous",8,178,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.04309433513345,0.00163614099408702,0.975845961455952,1.1078410198979,1.04309433513345,0.00163614099408702,0.975845961455952,1.1078410198979,1.01893158182245,0.00165853381530778,0.952629239018004,1.08740110370387,1.01893158182245,0.00165853381530778,0.952629239018004,1.08740110370387,1.00639325930787,0.00148095451657825,0.943531219124905,1.07201473417988,1.00639325930787,0.00148095451657825,0.943531219124905,1.07201473417988,1.02343131771013,0.00157005509438725,0.957181439141506,1.08788359896127,1.02343131771013,0.00157005509438725,0.957181439141506,1.08788359896127
"low-small","none",1,"continuous",8,179,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00459951206292,0.00164054997248766,0.937260644424539,1.06943323570292,1.00459951206292,0.00164054997248766,0.937260644424539,1.06943323570292,0.993944076460981,0.00166299656730986,0.92755344715092,1.06250562615744,0.993944076460981,0.00166299656730986,0.92755344715092,1.06250562615744,0.992022167847729,0.00148493916176954,0.929075749081422,1.05773182452555,0.992022167847729,0.00148493916176954,0.929075749081422,1.05773182452555,1.04391281784011,0.00157428042974452,0.977573821441853,1.10845344696254,1.04391281784011,0.00157428042974452,0.977573821441853,1.10845344696254
"low-small","none",1,"continuous",8,180,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.978118938091986,0.00166113645233535,0.910358808967428,1.04335808584464,0.978118938091986,0.00166113645233535,0.910358808967428,1.04335808584464,1.06562946020474,0.00168385235608213,0.998819493947212,1.13461971462586,1.06562946020474,0.00168385235608213,0.998819493947212,1.13461971462586,0.96326682301537,0.00150356306375385,0.899927196257827,1.02938680718782,0.96326682301537,0.00150356306375385,0.899927196257827,1.02938680718782,0.981764456092364,0.00159402362047122,0.915010779166576,1.0467058706394,0.981764456092364,0.00159402362047122,0.915010779166576,1.0467058706394
"low-small","none",1,"continuous",8,181,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.974514874105517,0.0017062608838564,0.905840602068036,1.04063420701144,0.974514874105517,0.0017062608838564,0.905840602068036,1.04063420701144,1.07311454216134,0.00172960917769913,1.00540440457704,1.14303583583363,1.07311454216134,0.00172960917769913,1.00540440457704,1.14303583583363,1.01186207390051,0.00154442038033954,0.947667342831959,1.07887466233551,1.01186207390051,0.00154442038033954,0.947667342831959,1.07887466233551,1.01333256475739,0.0016373387406992,0.945678028725732,1.07915010105396,1.01333256475739,0.0016373387406992,0.945678028725732,1.07915010105396
"low-small","none",1,"continuous",8,182,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.03042269155635,0.00174608347501153,0.96095141040565,1.09730980346163,1.03042269155635,0.00174608347501153,0.96095141040565,1.09730980346163,0.969961790832135,0.00176991765486892,0.901468881846526,1.04069303769552,0.969961790832135,0.00176991765486892,0.901468881846526,1.04069303769552,1.00239143981148,0.00158041404888759,0.937451750379537,1.07018211357311,1.00239143981148,0.00158041404888759,0.937451750379537,1.07018211357311,0.972744671349813,0.00167549785985547,0.904306012678259,1.03932726546078,0.972744671349813,0.00167549785985547,0.904306012678259,1.03932726546078
"low-small","none",1,"continuous",8,183,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.932247998797145,0.0015649421214739,0.866479216671997,0.995569716240541,0.932247998797145,0.0015649421214739,0.866479216671997,0.995569716240541,1.08769875325004,0.00158637740131087,1.0228517825904,1.1546624008448,1.08769875325004,0.00158637740131087,1.0228517825904,1.1546624008448,0.973240652094589,0.00141652402476094,0.911761994435665,1.03741776140084,0.973240652094589,0.00141652402476094,0.911761994435665,1.03741776140084,0.987858442015591,0.00150174756411544,0.923065862141575,1.05089048017058,0.987858442015591,0.00150174756411544,0.923065862141575,1.05089048017058
"low-small","none",1,"continuous",8,184,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.940963350840619,0.0016440804434916,0.873552153437661,1.00586636630131,0.940963350840619,0.0016440804434916,0.873552153437661,1.00586636630131,1.05216666454019,0.00166657811248679,0.985701975848963,1.12080210333668,1.05216666454019,0.00166657811248679,0.985701975848963,1.12080210333668,0.949574385558829,0.00148813726499161,0.886561139905457,1.01535368489196,0.949574385558829,0.00148813726499161,0.886561139905457,1.01535368489196,1.04489477220324,0.00157767154148062,0.978484441532176,1.10950446383223,1.04489477220324,0.00157767154148062,0.978484441532176,1.10950446383223
"low-small","none",1,"continuous",8,185,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.981303736351598,0.0017893382550344,0.91097730688444,1.04901408536813,0.981303736351598,0.0017893382550344,0.91097730688444,1.04901408536813,1.02751621671037,0.00181379890594557,0.958179419848429,1.0991189162563,1.02751621671037,0.00181379890594557,0.958179419848429,1.0991189162563,1.07265238272843,0.00161959684389096,1.00691237840682,1.14127825119719,1.07265238272843,0.00161959684389096,1.00691237840682,1.14127825119719,0.984008431039355,0.00171703632476697,0.914726723363844,1.05140821854675,0.984008431039355,0.00171703632476697,0.914726723363844,1.05140821854675
"low-small","none",1,"continuous",8,186,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.968771659392468,0.00166944922706445,0.900842352607865,1.03417353627737,0.968771659392468,0.00166944922706445,0.900842352607865,1.03417353627737,1.04575341311565,0.00169228614656831,0.978778153020868,1.11491619996825,1.04575341311565,0.00169228614656831,0.978778153020868,1.11491619996825,0.935640158267594,0.00151109263099222,0.872142960049441,1.00192472688767,0.935640158267594,0.00151109263099222,0.872142960049441,1.00192472688767,1.06006270855901,0.00160200878687684,0.993142094699724,1.12517003076146,1.06006270855901,0.00160200878687684,0.993142094699724,1.12517003076146
"low-small","none",1,"continuous",8,187,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.970011495073218,0.00166432065575654,0.902186494835707,1.03531318873259,0.970011495073218,0.00166432065575654,0.902186494835707,1.03531318873259,1.07140608302867,0.00168710747173272,1.0045334812583,1.14046293227136,1.07140608302867,0.00168710747173272,1.0045334812583,1.14046293227136,1.03210061434485,0.00150646926843315,0.968699266091822,1.09828491494784,1.03210061434485,0.00150646926843315,0.968699266091822,1.09828491494784,0.999216230699278,0.00159710350748841,0.932398153015902,1.06421876247644,0.999216230699278,0.00159710350748841,0.932398153015902,1.06421876247644
"low-small","none",1,"continuous",8,188,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.03791479225831,0.00157079561135026,0.972023087285684,1.10135520575783,1.03791479225831,0.00157079561135026,0.972023087285684,1.10135520575783,1.01045378399208,0.00159230809626371,0.94548927602371,1.07754237726247,1.01045378399208,0.00159230809626371,0.94548927602371,1.07754237726247,0.993305959822823,0.00142181903651916,0.931712090027512,1.05760354434855,0.993305959822823,0.00142181903651916,0.931712090027512,1.05760354434855,1.03641947757903,0.00150736226013693,0.97150583305194,1.09957210940503,1.03641947757903,0.00150736226013693,0.97150583305194,1.09957210940503
"low-small","none",1,"continuous",8,189,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.986858081970976,0.00171779456740322,0.917952074083262,1.05320058009746,0.986858081970976,0.00171779456740322,0.917952074083262,1.05320058009746,1.0464191202669,0.00174128791160781,0.978481323201535,1.11657605572477,1.0464191202669,0.00174128791160781,0.978481323201535,1.11657605572477,0.999021045686596,0.00155484865641302,0.93460991552415,1.06625965058038,0.999021045686596,0.00155484865641302,0.93460991552415,1.06625965058038,1.02110118896582,0.00164839510548268,0.953218559151052,1.08714203002084,1.02110118896582,0.00164839510548268,0.953218559151052,1.08714203002084
"low-small","none",1,"continuous",8,190,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.964218238810377,0.00172384419113196,0.895190919044619,1.03067743653178,0.964218238810377,0.00172384419113196,0.895190919044619,1.03067743653178,1.02031775256391,0.00174737167463765,0.952259270835468,1.09059718181947,1.02031775256391,0.00174737167463765,0.952259270835468,1.09059718181947,0.924040821689022,0.00156028188488648,0.859517537615967,0.991396727958233,0.924040821689022,0.00156028188488648,0.859517537615967,0.991396727958233,0.980256741394075,0.00165415623876584,0.912255437425073,1.04641481974571,0.980256741394075,0.00165415623876584,0.912255437425073,1.04641481974571
"low-small","none",1,"continuous",8,191,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.955538447599818,0.00189438555585165,0.883177195803643,1.02520767115456,0.955538447599818,0.00189438555585165,0.883177195803643,1.02520767115456,0.990963057716546,0.00192022998236715,0.919621096350217,1.06463658435909,0.990963057716546,0.00192022998236715,0.919621096350217,1.06463658435909,0.980774998076286,0.00171463190876704,0.913134940256658,1.05138474338608,0.980774998076286,0.00171463190876704,0.913134940256658,1.05138474338608,1.05322298496826,0.00181779368725674,0.981937358988565,1.12257903691657,1.05322298496826,0.00181779368725674,0.981937358988565,1.12257903691657
"low-small","none",1,"continuous",8,192,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.914380360401063,0.00190676669282661,0.841783004382873,0.984276627942749,0.914380360401063,0.00190676669282661,0.841783004382873,0.984276627942749,1.08159257161626,0.0019327807890243,1.01001296914563,1.15550663027731,1.08159257161626,0.0019327807890243,1.01001296914563,1.15550663027731,0.956251716942126,0.00172583994776008,0.888391517684567,1.02709102015189,0.956251716942126,0.00172583994776008,0.888391517684567,1.02709102015189,1.00255779191128,0.00182967465115294,0.931039659985794,1.07213668770936,1.00255779191128,0.00182967465115294,0.931039659985794,1.07213668770936
"low-small","none",1,"continuous",8,193,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.970603046045292,0.00148941929308783,0.906440838401364,1.0323780587957,0.970603046045292,0.00148941929308783,0.906440838401364,1.0323780587957,1.06644665790862,0.0015098248232024,1.00318390112218,1.13177462075068,1.06644665790862,0.0015098248232024,1.00318390112218,1.13177462075068,0.962680138824084,0.00134816785778755,0.902703113042701,1.02528967887029,0.962680138824084,0.00134816785778755,0.902703113042701,1.02528967887029,0.965827429889463,0.00142927857703217,0.902617530486121,1.02731936504431,0.965827429889463,0.00142927857703217,0.902617530486121,1.02731936504431
"low-small","none",1,"continuous",8,194,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.969692123443452,0.00165655621358737,0.902025606281763,1.03484116886729,0.969692123443452,0.00165655621358737,0.902025606281763,1.03484116886729,1.07215607849923,0.00167925106236084,1.00544040098058,1.14105193870559,1.07215607849923,0.00167925106236084,1.00544040098058,1.14105193870559,1.03514410348722,0.00149945334737989,0.971890907961035,1.1011737251403,1.03514410348722,0.00149945334737989,0.971890907961035,1.1011737251403,1.03988351662297,0.00158966631431659,0.973221259763433,1.10473537906191,1.03988351662297,0.00158966631431659,0.973221259763433,1.10473537906191
"low-small","none",1,"continuous",8,195,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.963529451243095,0.00165584621153209,0.895877458824727,1.02866441497355,0.963529451243095,0.00165584621153209,0.895877458824727,1.02866441497355,1.05770084737289,0.0016785168365257,0.990999335335356,1.12658166131843,1.05770084737289,0.0016785168365257,0.990999335335356,1.12658166131843,0.987335940316928,0.00149879761824769,0.92409706131737,1.05335072283972,0.987335940316928,0.00149879761824769,0.92409706131737,1.05335072283972,1.05202467429761,0.00158897255429312,0.985376938847183,1.1168644171553,1.05202467429761,0.00158897255429312,0.985376938847183,1.1168644171553
"low-small","none",1,"continuous",8,196,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.902886544356432,0.00178386505287202,0.832667946802926,0.970492541676686,0.902886544356432,0.00178386505287202,0.832667946802926,0.970492541676686,1.04317094242727,0.00180823636627817,0.973938758591756,1.11466385140289,1.04317094242727,0.00180823636627817,0.973938758591756,1.11466385140289,0.964907362456852,0.00161462911800464,0.899270066702891,1.03342611025614,0.964907362456852,0.00161462911800464,0.899270066702891,1.03342611025614,1.03684725626925,0.00171177359333572,0.967671854814714,1.10414786845796,1.03684725626925,0.00171177359333572,0.967671854814714,1.10414786845796
"low-small","none",1,"continuous",8,197,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.943289113411396,0.00175510579212963,0.873638750223293,1.01034810907079,0.943289113411396,0.00175510579212963,0.873638750223293,1.01034810907079,1.12394398282756,0.00177910960344033,1.05526887801836,1.19485884928468,1.12394398282756,0.00177910960344033,1.05526887801836,1.19485884928468,1.00276865795772,0.00158862175771107,0.937661837948015,1.07073329621422,1.00276865795772,0.00158862175771107,0.937661837948015,1.07073329621422,0.970060133332387,0.00168419832775288,0.90144428672753,1.0368108572227,0.970060133332387,0.00168419832775288,0.90144428672753,1.0368108572227
"low-small","none",1,"continuous",8,198,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00672426926532,0.00158514318305108,0.940532261136267,1.07045370863405,1.00672426926532,0.00158514318305108,0.940532261136267,1.07045370863405,1.07351868896164,0.00160684943835676,1.00825510225879,1.1409130075477,1.07351868896164,0.00160684943835676,1.00825510225879,1.1409130075477,0.992064116487046,0.00143480435340449,0.930189610322476,1.05665449772599,0.992064116487046,0.00143480435340449,0.930189610322476,1.05665449772599,0.979454974168246,0.0015211272524762,0.914245626455797,1.04289229037303,0.979454974168246,0.0015211272524762,0.914245626455797,1.04289229037303
"low-small","none",1,"continuous",8,199,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.973774180695386,0.00161474959623238,0.906966827547209,1.03809603493584,0.973774180695386,0.00161474959623238,0.906966827547209,1.03809603493584,1.06234826587794,0.00163683750870414,0.996477550498848,1.13036856149931,1.06234826587794,0.00163683750870414,0.996477550498848,1.13036856149931,0.972221940457847,0.00146158221493619,0.909772571118457,1.03741252384352,0.972221940457847,0.00146158221493619,0.909772571118457,1.03741252384352,0.95586112145982,0.00154951617113232,0.890045985601939,1.01988818262945,0.95586112145982,0.00154951617113232,0.890045985601939,1.01988818262945
"low-small","none",1,"continuous",8,200,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.932434847074745,0.00164330262213871,0.865039504116439,0.997322688820579,0.932434847074745,0.00164330262213871,0.865039504116439,0.997322688820579,1.01447954646518,0.00166576400210149,0.948030984824374,1.0830981917031,1.01447954646518,0.00166576400210149,0.948030984824374,1.0830981917031,0.939040776600749,0.00148741096627245,0.876042412692814,1.00480468659122,0.939040776600749,0.00148741096627245,0.876042412692814,1.00480468659122,1.00812512257134,0.00157690124668567,0.941730880026111,1.07271955867859,1.00812512257134,0.00157690124668567,0.941730880026111,1.07271955867859
