"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",5,168,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00632711684957,0.00497627851867098,0.89051549676817,1.12065589644197,1.00632711684957,0.00497627851867098,0.89051549676817,1.12065589644197,0.94978417340395,0.0041474023185892,0.842743699971042,1.05643558601072,0.94978417340395,0.0041474023185892,0.842743699971042,1.05643558601072,1.0567063734053,0.00526857932341763,0.939027773800861,1.17947322096569,1.0567063734053,0.00526857932341763,0.939027773800861,1.17947322096569,0.895299601128041,0.00416503473334045,0.785751702613262,0.997105107989745,0.895299601128041,0.00416503473334045,0.785751702613262,0.997105107989745
"ind-large","none",2,"continuous",5,169,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00157290222741,0.00503657306340664,0.885061760787183,1.1165923705166,1.00157290222741,0.00503657306340664,0.885061760787183,1.1165923705166,0.96022695918459,0.00419764272108715,0.852539817659818,1.06752215656504,0.96022695918459,0.00419764272108715,0.852539817659818,1.06752215656504,1.02061723505532,0.00533239986537056,0.902228050425962,1.14412585880279,1.02061723505532,0.00533239986537056,0.902228050425962,1.14412585880279,0.92075695517563,0.00421549157485149,0.810549732729724,1.02317533246949,0.92075695517563,0.00421549157485149,0.810549732729724,1.02317533246949
"ind-large","none",2,"continuous",5,170,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.994614839892406,0.00509775394496699,0.877398557557532,1.11033091374957,0.994614839892406,0.00509775394496699,0.877398557557532,1.11033091374957,1.05713876214531,0.00424870956550684,0.948797771912039,1.16508234070398,1.05713876214531,0.00424870956550684,0.948797771912039,1.16508234070398,0.999350909595484,0.00539727547831768,0.880243491739785,1.12360919524621,0.999350909595484,0.00539727547831768,0.880243491739785,1.12360919524621,0.939989933525698,0.00426678161066438,0.829113172854858,1.04303058741462,0.939989933525698,0.00426678161066438,0.829113172854858,1.04303058741462
"ind-large","none",2,"continuous",5,171,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.02552764183821,0.00486852492357413,0.910976937437741,1.13861240970851,1.02552764183821,0.00486852492357413,0.910976937437741,1.13861240970851,1.00551237815936,0.00405770872722767,0.899635539215962,1.11100353074501,1.00551237815936,0.00405770872722767,0.899635539215962,1.11100353074501,1.03569018190223,0.00515463654947094,0.919290896903099,1.15712261455958,1.03569018190223,0.00515463654947094,0.919290896903099,1.15712261455958,0.966191932981347,0.00407496589128959,0.857838459465096,1.06688783702164,0.966191932981347,0.00407496589128959,0.857838459465096,1.06688783702164
"ind-large","none",2,"continuous",5,172,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.949775948365457,0.00460165707995349,0.83840879307809,1.05971776997326,0.949775948365457,0.00460165707995349,0.83840879307809,1.05971776997326,0.926981828434937,0.003835253632993,0.824048725669605,1.02954196724146,0.926981828434937,0.003835253632993,0.824048725669605,1.02954196724146,1.04181346580621,0.00487204311064115,0.928649955582074,1.15986981182015,1.04181346580621,0.00487204311064115,0.928649955582074,1.15986981182015,0.928042670741853,0.00385156061776562,0.82270113124326,1.0259394371881,0.928042670741853,0.00385156061776562,0.82270113124326,1.0259394371881
"ind-large","none",2,"continuous",5,173,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.913331906220752,0.00495421903621896,0.7977769803722,1.02740768448571,0.913331906220752,0.00495421903621896,0.7977769803722,1.02740768448571,0.922596347572901,0.00412901510575257,0.815793655504587,1.02901218376722,0.922596347572901,0.00412901510575257,0.815793655504587,1.02901218376722,1.0235097774898,0.00524521588137272,0.906092486665021,1.14600435817676,1.0235097774898,0.00524521588137272,0.906092486665021,1.14600435817676,0.948127956223225,0.00414657125488752,0.838828156957931,1.04970323598172,0.948127956223225,0.00414657125488752,0.838828156957931,1.04970323598172
"ind-large","none",2,"continuous",5,174,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.998400109677462,0.00490270935269278,0.883448003757527,1.11188146218256,0.998400109677462,0.00490270935269278,0.883448003757527,1.11188146218256,1.03749273882373,0.0040862327542709,0.93124423391672,1.14335354145268,1.03749273882373,0.0040862327542709,0.93124423391672,1.14335354145268,1.02311089598516,0.00519087116900822,0.90630315209399,1.14496965446396,1.02311089598516,0.00519087116900822,0.90630315209399,1.14496965446396,0.993656442539283,0.00410361380787474,0.884923737749507,1.09470489705704,0.993656442539283,0.00410361380787474,0.884923737749507,1.09470489705704
"ind-large","none",2,"continuous",5,175,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.980884255298448,0.00487429069630975,0.866265850866922,1.09403561856967,0.980884255298448,0.00487429069630975,0.866265850866922,1.09403561856967,1.02075618524369,0.00406245639486888,0.914816716828585,1.12630764270136,1.02075618524369,0.00406245639486888,0.914816716828585,1.12630764270136,0.996710373849395,0.00516067189750533,0.880242930035087,1.11821431132809,0.996710373849395,0.00516067189750533,0.880242930035087,1.11821431132809,0.91272491942228,0.00407973459706664,0.80430522427468,1.01348211442269,0.91272491942228,0.00407973459706664,0.80430522427468,1.01348211442269
"ind-large","none",2,"continuous",5,176,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01855121634389,0.00516034688584561,0.900617306459295,1.13497528501767,1.01855121634389,0.00516034688584561,0.900617306459295,1.13497528501767,1.00468619550261,0.00430082581883334,0.895683270809788,1.11329115270422,1.00468619550261,0.00430082581883334,0.895683270809788,1.11329115270422,1.03541332096831,0.00546347937727445,0.915577768573525,1.1604308447982,1.03541332096831,0.00546347937727445,0.915577768573525,1.1604308447982,0.920974048756066,0.00431911463442417,0.809418812341665,1.02464509488066,0.920974048756066,0.00431911463442417,0.809418812341665,1.02464509488066
"ind-large","none",2,"continuous",5,177,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00394379084078,0.00476347629598327,0.890635675147021,1.11580142527211,1.00394379084078,0.00476347629598327,0.890635675147021,1.11580142527211,0.979289758225899,0.00397006882335625,0.874562046338207,1.08363478277965,0.979289758225899,0.00397006882335625,0.874562046338207,1.08363478277965,0.98930966904214,0.00504330773176762,0.874174275188683,1.10942389127991,0.98930966904214,0.00504330773176762,0.874174275188683,1.10942389127991,0.897612827676096,0.00398695240173763,0.790433546324269,0.997217257809169,0.897612827676096,0.00398695240173763,0.790433546324269,0.997217257809169
"ind-large","none",2,"continuous",5,178,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.976725538601944,0.00480329667506387,0.862944883237217,1.08905028801029,0.976725538601944,0.00480329667506387,0.862944883237217,1.08905028801029,1.02871469009606,0.00400333242549518,0.923549047195404,1.13349549098191,1.02871469009606,0.00400333242549518,0.923549047195404,1.13349549098191,0.9774256507187,0.00508556171164264,0.861808850211564,1.09804232697702,0.9774256507187,0.00508556171164264,0.861808850211564,1.09804232697702,0.959400350939872,0.00402036182319318,0.851775600854896,1.05941906188057,0.959400350939872,0.00402036182319318,0.851775600854896,1.05941906188057
"ind-large","none",2,"continuous",5,179,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.07116401365288,0.00482116423721607,0.957172241040106,1.18369661070094,1.07116401365288,0.00482116423721607,0.957172241040106,1.18369661070094,1.05367081465382,0.00401821011441062,0.948309653226247,1.15864484872887,1.05367081465382,0.00401821011441062,0.948309653226247,1.15864484872887,1.01914183976443,0.00510446842958259,0.90331022311511,1.13998219211189,1.01914183976443,0.00510446842958259,0.90331022311511,1.13998219211189,0.876826079419938,0.00403529953742203,0.768994694179609,0.97703633520928,0.876826079419938,0.00403529953742203,0.768994694179609,0.97703633520928
"ind-large","none",2,"continuous",5,180,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01701817510511,0.00476691315189555,0.90366909997249,1.12891658714191,1.01701817510511,0.00476691315189555,0.90366909997249,1.12891658714191,0.975046082613217,0.0039729998796816,0.870280363518753,1.07943076472921,0.975046082613217,0.0039729998796816,0.870280363518753,1.07943076472921,1.02924821468187,0.00504702751822437,0.914070373567568,1.14940632718375,1.02924821468187,0.00504702751822437,0.914070373567568,1.14940632718375,0.95129763535851,0.00398989556111624,0.844081320411848,1.05093672811905,0.95129763535851,0.00398989556111624,0.844081320411848,1.05093672811905
"ind-large","none",2,"continuous",5,181,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00816523509122,0.0049161925775255,0.893054962031592,1.1218020304018,1.00816523509122,0.0049161925775255,0.893054962031592,1.1218020304018,0.96690069206894,0.00409737614619931,0.860507761650243,1.07290687654011,0.96690069206894,0.00409737614619931,0.860507761650243,1.07290687654011,1.04575729387816,0.00520502755199038,0.928790542736225,1.16778161201253,1.04575729387816,0.00520502755199038,0.928790542736225,1.16778161201253,0.935277313959523,0.00411479872834543,0.82639448163029,1.03646499877993,0.935277313959523,0.00411479872834543,0.82639448163029,1.03646499877993
"ind-large","none",2,"continuous",5,182,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.905853164510689,0.00467938147077461,0.79354954876284,1.01671966538016,0.905853164510689,0.00467938147077461,0.79354954876284,1.01671966538016,0.974922799295782,0.00390002064156594,0.871123369233058,1.07834374438499,0.974922799295782,0.00390002064156594,0.871123369233058,1.07834374438499,0.981366294010548,0.0049543201742712,0.867251181778324,1.10041613572757,0.981366294010548,0.0049543201742712,0.867251181778324,1.10041613572757,0.938420553644865,0.00391660796052544,0.832193919335121,1.03713992246542,0.938420553644865,0.00391660796052544,0.832193919335121,1.03713992246542
"ind-large","none",2,"continuous",5,183,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.09989315685848,0.00488279559208939,0.9851749609652,1.21314306593552,1.09989315685848,0.00488279559208939,0.9851749609652,1.21314306593552,1.04619558386008,0.00406957186587778,0.940163146957384,1.1518389621677,1.04619558386008,0.00406957186587778,0.940163146957384,1.1518389621677,0.977281458010357,0.00516971033082383,0.860712027672437,1.09889203843797,0.977281458010357,0.00516971033082383,0.860712027672437,1.09889203843797,0.935393173269096,0.00408688280697722,0.826879657013011,1.03623767309905,0.935393173269096,0.00408688280697722,0.826879657013011,1.03623767309905
"ind-large","none",2,"continuous",5,184,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.05313945444793,0.00497275596166934,0.937368766278548,1.16742800430567,1.05313945444793,0.00497275596166934,0.937368766278548,1.16742800430567,0.941679028344262,0.00414449682339619,0.834676339716993,1.04829383076193,0.941679028344262,0.00414449682339619,0.834676339716993,1.04829383076193,1.05719988526397,0.00526488479239063,0.939562587126606,1.17992365567004,1.05719988526397,0.00526488479239063,0.939562587126606,1.17992365567004,0.939147255321394,0.00416211787411874,0.829640780077272,1.0409145056088,0.939147255321394,0.00416211787411874,0.829640780077272,1.0409145056088
"ind-large","none",2,"continuous",5,185,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.04677074788228,0.00492540183760456,0.931552614518754,1.16051392519168,1.04677074788228,0.00492540183760456,0.931552614518754,1.16051392519168,0.938248499987228,0.00410508742195789,0.831756379026837,1.04435583060662,0.938248499987228,0.00410508742195789,0.831756379026837,1.04435583060662,1.1261076624727,0.00521482222805246,1.00903094895326,1.24824585931513,1.1261076624727,0.00521482222805246,1.00903094895326,1.24824585931513,0.93511854481672,0.00412253766097275,0.826132111777925,1.0364024406692,0.93511854481672,0.00412253766097275,0.826132111777925,1.0364024406692
"ind-large","none",2,"continuous",5,186,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01246334448877,0.00487743963519019,0.897807771823827,1.12565196032476,1.01246334448877,0.00487743963519019,0.897807771823827,1.12565196032476,1.01568226379437,0.0040651684969826,0.90970818657411,1.12127052945685,1.01568226379437,0.0040651684969826,0.90970818657411,1.12127052945685,1.02153090574769,0.00516411044863044,0.905024697555493,1.14307507319593,1.02153090574769,0.00516411044863044,0.905024697555493,1.14307507319593,1.00748277409988,0.0040824594882802,0.899032187204249,1.10826913807862,1.00748277409988,0.0040824594882802,0.899032187204249,1.10826913807862
"ind-large","none",2,"continuous",5,187,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.96746195245228,0.00479149705108881,0.853820818155733,1.07964880635907,0.96746195245228,0.00479149705108881,0.853820818155733,1.07964880635907,0.956486958323161,0.00399350182081033,0.851451729045579,1.0611415563042,0.956486958323161,0.00399350182081033,0.851451729045579,1.0611415563042,1.05840411940015,0.00507306990985046,0.94292954680605,1.17887151134343,1.05840411940015,0.00507306990985046,0.94292954680605,1.17887151134343,0.967474580903313,0.00401048295978162,0.859982775525162,1.06736975170979,0.967474580903313,0.00401048295978162,0.859982775525162,1.06736975170979
"ind-large","none",2,"continuous",5,188,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00477316383818,0.0050101787739531,0.888567800043783,1.11949106854189,1.00477316383818,0.0050101787739531,0.888567800043783,1.11949106854189,0.987554705070075,0.00417566767978447,0.88014942330034,1.09456798203563,0.987554705070075,0.00417566767978447,0.88014942330034,1.09456798203563,0.978427176060016,0.00530448338426046,0.860348245433931,1.101612597364,0.978427176060016,0.00530448338426046,0.860348245433931,1.101612597364,0.948970173347065,0.00419342728931432,0.839053806113553,1.05111843780014,0.948970173347065,0.00419342728931432,0.839053806113553,1.05111843780014
"ind-large","none",2,"continuous",5,189,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.992283079477555,0.00487188416622571,0.877692787206226,1.10540720534882,0.992283079477555,0.00487188416622571,0.877692787206226,1.10540720534882,1.00851411476529,0.00406051587574042,0.902600578462192,1.11404187535781,1.00851411476529,0.00406051587574042,0.902600578462192,1.11404187535781,1.00428321294116,0.00515820004720666,0.887843718356304,1.12575794345263,1.00428321294116,0.00515820004720666,0.887843718356304,1.12575794345263,1.00058850557467,0.00407778736960173,0.892200230337988,1.10131695089037,1.00058850557467,0.00407778736960173,0.892200230337988,1.10131695089037
"ind-large","none",2,"continuous",5,190,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.95142444965017,0.00473187358010521,0.838492579499016,1.06291110820329,0.95142444965017,0.00473187358010521,0.838492579499016,1.06291110820329,0.952578552875101,0.00394378242557031,0.848198910800027,1.05657926635457,0.952578552875101,0.00394378242557031,0.848198910800027,1.05657926635457,1.01660749900137,0.00500990974671606,0.901854026222898,1.13632297769789,1.01660749900137,0.00500990974671606,0.901854026222898,1.13632297769789,0.960246222754192,0.00396055374180213,0.853426386285484,1.05951694058261,0.960246222754192,0.00396055374180213,0.853426386285484,1.05951694058261
"ind-large","none",2,"continuous",5,191,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.965980056455458,0.00506747111234197,0.849111949037311,1.08135168118588,0.965980056455458,0.00506747111234197,0.849111949037311,1.08135168118588,0.936622575873806,0.00422332258694052,0.828606332525941,1.04424557655415,0.936622575873806,0.00422332258694052,0.828606332525941,1.04424557655415,0.990342682393963,0.00536502169670628,0.871592007356168,1.11422877084122,0.990342682393963,0.00536502169670628,0.871592007356168,1.11422877084122,0.898262819879554,0.00424127982420034,0.787718893843418,1.00099400205417,0.898262819879554,0.00424127982420034,0.787718893843418,1.00099400205417
"ind-large","none",2,"continuous",5,192,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01852803725645,0.0044534076458727,0.908969708244176,1.12668472332526,1.01852803725645,0.0044534076458727,0.908969708244176,1.12668472332526,0.970505991912471,0.0037117771709962,0.869243183488468,1.07140092290614,0.970505991912471,0.0037117771709962,0.869243183488468,1.07140092290614,1.00541840264289,0.00471518536895284,0.894091355408125,1.12155919858733,1.00541840264289,0.00471518536895284,0.894091355408125,1.12155919858733,0.980330950531636,0.0037275641660244,0.876701706506348,1.07663675211665,0.980330950531636,0.0037275641660244,0.876701706506348,1.07663675211665
"ind-large","none",2,"continuous",5,193,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.916348280237051,0.00513333343046604,0.798722889071732,1.03246781156841,0.916348280237051,0.00513333343046604,0.798722889071732,1.03246781156841,0.91346124480512,0.0042782348582444,0.804745609192786,1.02178313445713,0.91346124480512,0.0042782348582444,0.804745609192786,1.02178313445713,1.00257273239095,0.00543477320620233,0.883052688781401,1.12726139023157,1.00257273239095,0.00543477320620233,0.883052688781401,1.12726139023157,0.952381534785052,0.00429642537848003,0.841125163083913,1.05577508732961,0.952381534785052,0.00429642537848003,0.841125163083913,1.05577508732961
"ind-large","none",2,"continuous",5,194,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.971102069262038,0.0046229517036489,0.859477690840544,1.08129802618556,0.971102069262038,0.0046229517036489,0.859477690840544,1.08129802618556,0.967920884252561,0.00385303192244341,0.864749118360943,1.07071752107196,0.967920884252561,0.00385303192244341,0.864749118360943,1.07071752107196,1.02445513181859,0.0048946282995576,0.911029542765321,1.1427851368421,1.02445513181859,0.0048946282995576,0.911029542765321,1.1427851368421,0.945655243438964,0.00386941755918486,0.840070119859544,1.04377845721418,0.945655243438964,0.00386941755918486,0.840070119859544,1.04377845721418
"ind-large","none",2,"continuous",5,195,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.06888982559812,0.00492184985818371,0.95371366915873,1.18259186838774,1.06888982559812,0.00492184985818371,0.95371366915873,1.18259186838774,1.03368286861131,0.00410214998235034,0.927227483535006,1.13974919392467,1.03368286861131,0.00410214998235034,0.927227483535006,1.13974919392467,1.04058348867104,0.00521109493551079,0.923548417017255,1.1626792089981,1.04058348867104,0.00521109493551079,0.923548417017255,1.1626792089981,0.941063811356642,0.00411959630518424,0.832116097107862,1.04231179254161,0.941063811356642,0.00411959630518424,0.832116097107862,1.04231179254161
"ind-large","none",2,"continuous",5,196,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.981051512495095,0.00491352053102001,0.865972456236619,1.09465737405639,0.981051512495095,0.00491352053102001,0.865972456236619,1.09465737405639,0.951726410260664,0.00409511694614486,0.845362775098643,1.05770348557232,0.951726410260664,0.00409511694614486,0.845362775098643,1.05770348557232,1.03562029251871,0.00520215770550824,0.918685833190088,1.15761100503136,1.03562029251871,0.00520215770550824,0.918685833190088,1.15761100503136,0.920901351679386,0.00411252918180592,0.812048315489734,1.02206128684027,0.920901351679386,0.00411252918180592,0.812048315489734,1.02206128684027
"ind-large","none",2,"continuous",5,197,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00044074015763,0.00453036637974067,0.889939796193631,1.10952792220574,1.00044074015763,0.00453036637974067,0.889939796193631,1.10952792220574,0.970873182870116,0.00377590626247798,0.868739342165467,1.07263602127826,0.970873182870116,0.00377590626247798,0.868739342165467,1.07263602127826,1.01156389843589,0.00479665077497484,0.899279273325456,1.12870368210428,1.01156389843589,0.00479665077497484,0.899279273325456,1.12870368210428,0.979567974143665,0.00379196559957645,0.875047136395257,1.07670232500229,0.979567974143665,0.00379196559957645,0.875047136395257,1.07670232500229
"ind-large","none",2,"continuous",5,198,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.06453139794853,0.00491796330836667,0.949400593178989,1.17818828524516,1.06453139794853,0.00491796330836667,0.949400593178989,1.17818828524516,0.990430061570109,0.00409886108349466,0.88401764551363,1.09645462594267,0.990430061570109,0.00409886108349466,0.88401764551363,1.09645462594267,1.0604840192841,0.00520691726208349,0.943495962086049,1.18253042005463,1.0604840192841,0.00520691726208349,0.943495962086049,1.18253042005463,0.906360691624343,0.00411628951405516,0.797455274669674,1.00756918617601,0.906360691624343,0.00411628951405516,0.797455274669674,1.00756918617601
"ind-large","none",2,"continuous",5,199,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.03024403875212,0.00451002809002308,0.919991474384305,1.13908568207641,1.03024403875212,0.00451002809002308,0.919991474384305,1.13908568207641,0.962100479721058,0.00375892746917964,0.860196450699546,1.06363400166571,0.962100479721058,0.00375892746917964,0.860196450699546,1.06363400166571,1.02213044170508,0.00477508454563515,0.91009852312289,1.13900642835316,1.02213044170508,0.00477508454563515,0.91009852312289,1.13900642835316,0.937063101907853,0.00377491276967932,0.832775083091756,1.03398087966358,0.937063101907853,0.00377491276967932,0.832775083091756,1.03398087966358
"ind-large","none",2,"continuous",5,200,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01782261147124,0.00469797456386257,0.905296091325938,1.12890903033661,1.01782261147124,0.00469797456386257,0.905296091325938,1.12890903033661,0.960924762736071,0.00391552672497585,0.85691946384777,1.06455179540254,0.960924762736071,0.00391552672497585,0.85691946384777,1.06455179540254,0.993900462292159,0.00497401599216672,0.879558790996468,1.11318654539971,0.993900462292159,0.00497401599216672,0.879558790996468,1.11318654539971,0.957989940299215,0.0039321792221149,0.851553636498449,1.05690424517861,0.957989940299215,0.0039321792221149,0.851553636498449,1.05690424517861
