"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",15,164,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0522443847431813,0.0106255903605828,-0.115278855105969,0.222437433715194,0.0524950765546741,0.00150354070226088,-0.010244103386172,0.118155195365274,0.709666013049988,0.0103668183673294,0.535125152183956,0.877363151460741,0.711954656869463,0.00151722343416398,0.648538529094651,0.777429876999303,0.964797470802591,0.0015790658254916,0.89875096075211,1.02983061280005,0.964798195449917,0.00158003798110805,0.89889996812323,1.02961235474003,0.979971594720592,0.00153177161276146,0.914994930903751,1.0436439710658,0.979943290004206,0.00144991126878006,0.916181689453308,1.04324041587793
"high-large","halfcauchy",1,"continuous",15,165,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0561174047560455,0.0125087091432726,-0.238450561984782,0.127204280924664,-0.0558222163009133,0.00140618261824128,-0.11582107908337,0.00704050853613388,0.598776336372095,0.0119956937529868,0.4129951552464,0.776844983175382,0.601940937742352,0.00142196985793978,0.540737566327344,0.664026334532599,0.988238680398664,0.00147750416036155,0.924482377912093,1.05093996425993,0.988491141935262,0.00147843593314424,0.924940176485756,1.0510816959883,1.05947434001416,0.00143489692046736,0.997098526515298,1.12112320185539,1.04961319524077,0.00135627385013897,0.987951656506073,1.11043128717522
"high-large","halfcauchy",1,"continuous",15,166,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0402859825365002,0.0110507467599986,-0.132723615779321,0.211031725249919,0.0413468302374097,0.00153047250676524,-0.0216581505371617,0.107934508890176,0.619160405760304,0.0106706061399288,0.442919458580633,0.791007337185178,0.621686450451241,0.00154469281192826,0.558061106265823,0.686281461634457,1.01508140380067,0.00160501321555745,0.948641141775821,1.0804579488229,1.01533391143855,0.0016059786459343,0.948626005832673,1.08084307329967,1.01153341487305,0.00155624103793149,0.946443242608389,1.07556658063609,1.0016704693841,0.00147405878829409,0.937304842823451,1.06508918783774
"high-large","halfcauchy",1,"continuous",15,167,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.018575693186245,0.01490919011286,-0.185123055547614,0.2177128701574,0.018930558488035,0.00150375523488755,-0.0432457171194703,0.0850785867621305,0.727763682702193,0.0146289905735016,0.526805230544442,0.922279009258946,0.730311762938704,0.00152042373856975,0.667273400681441,0.793826392575794,1.06163176547991,0.00158059078988685,0.995852543078391,1.12649627069692,1.06145316058289,0.00158160477114719,0.995852297676907,1.12611902341685,0.928900673370892,0.0015371837645744,0.863882262580432,0.992649576233525,0.935876978635022,0.00145117464596747,0.872098460414126,0.998806716731137
"high-large","halfcauchy",1,"continuous",15,168,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0507051470260478,0.013012170986219,-0.134176111052132,0.241519427867559,0.0507754457046675,0.00148346969366868,-0.0111251236645859,0.116461488992922,0.693005278948658,0.0124968636640311,0.502955653879887,0.874985502649043,0.695456130453971,0.001502168334926,0.632431504148104,0.759376079875261,0.942034104523171,0.00156181480495475,0.876543635537954,1.0064896589116,0.941928892451863,0.00156278473972144,0.876640566246371,1.00650048877141,1.03344850352733,0.00151684145805551,0.968637048130541,1.09698433174506,1.03755808584652,0.00143374599279566,0.974042991321736,1.10022642486868
"high-large","halfcauchy",1,"continuous",15,169,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0295154479417028,0.0135849443094892,-0.221491357240476,0.160335261866845,-0.0287338200185722,0.00134818263975798,-0.0875529644210316,0.0338549395499371,0.667525210315281,0.0134516859065394,0.470533144599183,0.856933135124088,0.671278858268732,0.00135855732778456,0.611447607062056,0.731208620860219,0.993769231411608,0.00141748526430082,0.931469892046284,1.05511302418819,0.993980356816421,0.00141840820633823,0.931706954782332,1.05519170539807,1.07837405008823,0.00137847915352886,1.01706224306401,1.1388941305823,1.07012749415638,0.0013014612505707,1.0094601013506,1.12949520103697
"high-large","halfcauchy",1,"continuous",15,170,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0463338971014864,0.0140677055192492,-0.1487618023319,0.240393421710355,0.0469200140582747,0.00161043134031823,-0.0175845111434272,0.115131712649257,0.743409679068743,0.0137567366849366,0.546164549800354,0.933081150914092,0.746542381754103,0.0016262551988996,0.68095173654771,0.813432298128514,0.966541408304159,0.00169436127992492,0.898309785919711,1.03366080693767,0.966642932260795,0.00169543522168473,0.898719037678215,1.03364218269093,1.05262047756721,0.00164525773227477,0.985763819436905,1.11844599166157,1.04865495296553,0.00155578174284447,0.982638190301902,1.11359015039793
"high-large","halfcauchy",1,"continuous",15,171,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0993920680973752,0.0108290160316937,-0.0701247409450722,0.271301958450776,0.0994924408164792,0.00145297280860211,0.0382406982103176,0.163991588846419,0.711692476485628,0.0106256332663423,0.539640919454444,0.877128643665888,0.714660745751,0.00146022150182599,0.652590298149595,0.777950148862782,0.948281758092739,0.00152004670563753,0.88346046620977,1.01180413697945,0.948430145383596,0.00152096267087565,0.883856429633442,1.0118577097259,1.01823718771196,0.00147485845390766,0.954966894342197,1.08074188044023,1.01244118180394,0.00139527045150021,0.950009282244724,1.0741075885965
"high-large","halfcauchy",1,"continuous",15,172,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0238523589526658,0.0115741637796288,-0.148900398409439,0.198372578018115,0.0244805966977269,0.00153123015452397,-0.038907231505375,0.0911335332708353,0.711543566025667,0.0110313171280617,0.529878545676696,0.882226537811063,0.715057094872566,0.00155053742455119,0.650589809739902,0.78139084760188,1.00909901441573,0.00160844058630631,0.942617173248388,1.07456046957965,1.00945638242171,0.00160943401081997,0.94314830692718,1.07491083603363,0.954551839589065,0.00156063983074657,0.889397623177726,1.0191084312555,0.940593049304247,0.00147630291248984,0.87619583716931,1.00401345757523
"high-large","halfcauchy",1,"continuous",15,173,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0455877073324272,0.0105982473835252,-0.12320262126179,0.218081020304523,0.0457001348780111,0.0014024180717656,-0.014052863158794,0.109677561091304,0.686072222434195,0.010321118771328,0.515483978476054,0.850179885388979,0.688241616528678,0.00141446043971254,0.626895151758018,0.750546979159909,0.970128762289235,0.00146831277333884,0.906678247766099,1.03291339006216,0.970139002845248,0.00146923061398752,0.906642902684966,1.0328340497274,1.01949658851257,0.00142424183079828,0.95694254477131,1.08095981714312,1.01909659251013,0.00134762928064682,0.95768421012067,1.07975884451559
"high-large","halfcauchy",1,"continuous",15,174,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.00667974771460827,0.011020231583505,-0.161358718728987,0.180176974025909,0.00702029861134579,0.00150339579688306,-0.0557124154684011,0.072943140212252,0.738047181108568,0.010802766891599,0.563420373928409,0.907192221598182,0.740729725351792,0.00151887444677649,0.676974291547085,0.804664575742626,0.966501929666774,0.00157763667176767,0.900299097769511,1.03140071349792,0.966635465040393,0.00157862433477993,0.900568784554427,1.03156177118223,1.05512967284895,0.00153127662321321,0.990621311655487,1.1188130349048,1.0499137826608,0.0014495258033087,0.986044225826827,1.11271677969061
"high-large","halfcauchy",1,"continuous",15,175,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0698001341435742,0.0118636447208705,-0.110418834996856,0.247124623272665,0.0696219139395002,0.00149005429886807,0.00775614479331705,0.135389973366888,0.734665446906752,0.011453482343967,0.550410298853753,0.907207539874837,0.737119559493244,0.00150859040909304,0.674172820088214,0.802388957429025,1.00906459044712,0.00156502258992912,0.943059549659529,1.07366667723034,1.00870623448911,0.00156601884069374,0.943061633425332,1.07343101536797,0.963346102077625,0.00152243884908403,0.899381634893093,1.02724732000432,0.977343481757559,0.00143823744690723,0.913838657077646,1.03997896735016
"high-large","halfcauchy",1,"continuous",15,176,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0778713471635697,0.0133927505635728,-0.11502681741675,0.270575817181561,0.0783241257778898,0.00127237279659286,0.0211607775670531,0.138813974719438,0.650832152670777,0.0132169602994223,0.455513085735525,0.840612938472781,0.654407285931808,0.00128060454208962,0.596407172134437,0.713790328525904,0.974501455315875,0.00133705393247954,0.914061226120128,1.03402427855392,0.974757684268772,0.00133789233233419,0.91423275359131,1.03427800131977,1.10089975095855,0.00130004638424593,1.04125614808144,1.15950657014406,1.09089145094699,0.0012270770223832,1.03196817090763,1.14869705540321
"high-large","halfcauchy",1,"continuous",15,177,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0939182687587691,0.00792241366639555,-0.0519888394718272,0.234713195577783,0.0946587578941055,0.00147690723979549,0.0321026713870327,0.1610028966963,0.634042196716284,0.00761596715336794,0.483687096370586,0.775664414434654,0.635825416769117,0.00149656056257294,0.572447684249721,0.700241271034316,0.99285059593082,0.00154919545027116,0.927475061454953,1.05751636195475,0.992948173225806,0.00155013110638659,0.927532686242258,1.05772417326445,1.10212239278015,0.00149685031377285,1.0384946909518,1.16501161080679,1.09831102473806,0.00142242299126757,1.03500951318672,1.16104203395534
"high-large","halfcauchy",1,"continuous",15,178,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0533106191125535,0.0101003627888406,-0.109663831779939,0.220348933135233,0.053499332953075,0.00152731762890049,-0.00953139202959215,0.119793247859225,0.67365520967339,0.0100885954731852,0.503376077320744,0.836431061944781,0.675174423506778,0.00154477815983466,0.610681201404427,0.740326938484109,1.028662844836,0.00160424571726076,0.962139402421475,1.0941113283607,1.0285661250455,0.00160524420038648,0.961992974303421,1.09412837301615,0.973974239275115,0.00155486408260291,0.908916140749923,1.03803194922859,0.977752113201591,0.00147211542281058,0.913413583981846,1.04124956268177
"high-large","halfcauchy",1,"continuous",15,179,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0230766732218547,0.0109319298966353,-0.14751734249941,0.195859554238741,0.0230014519565347,0.00154544759690746,-0.0403903974745037,0.0898618170464405,0.674377793051406,0.0107106633210921,0.499466414028386,0.843217742796664,0.676365018851803,0.00156107995693765,0.611734050671856,0.742347877314082,1.03059565612845,0.00161979476859165,0.963849087393942,1.09633684823203,1.03055492438203,0.00162079379248395,0.963703864593984,1.09604210052662,1.04665925492002,0.0015725692018675,0.981264695843394,1.11114124263451,1.04825023647571,0.00148851025800242,0.983635255338346,1.11195786001217
"high-large","halfcauchy",1,"continuous",15,180,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0035951333255009,0.011980779931495,-0.185311322311627,0.174633837869474,-0.00299338183464789,0.0015797836663341,-0.0668325811943561,0.0647524779986847,0.683797548650896,0.0114161746366059,0.503635600007839,0.857439348831591,0.686130253418412,0.0016021840531566,0.62118586507748,0.752365818384792,1.03665342209194,0.00165876549330681,0.969235096276644,1.10307537068413,1.03655302510896,0.00165978013912739,0.969239243713179,1.10304103145605,0.974876092288,0.00160935405649358,0.908558138673596,1.04014346696818,0.978797597311163,0.00152309759647686,0.91329673181251,1.04319254016071
"high-large","halfcauchy",1,"continuous",15,181,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0523863307895409,0.0124665623060212,-0.129468310307856,0.232078208517644,0.0526977955657856,0.00146233202595304,-0.00839116592442972,0.117845041524856,0.705067882336331,0.011917820547211,0.514521521627822,0.882737570788411,0.708717170650594,0.00148417602522497,0.64616055735008,0.77329399583781,0.962151968766966,0.00153470883547838,0.897224129695967,1.02608750154306,0.96244197381917,0.00153569603173486,0.897705112176427,1.02634281413084,1.00982783172058,0.00148958126257178,0.946199461248578,1.07277923266167,0.998500237650842,0.00140875277584366,0.935563592368239,1.06049773632746
"high-large","halfcauchy",1,"continuous",15,182,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0172979998353593,0.0148242021781249,-0.18581560173439,0.215289732501808,0.0178146608985942,0.00143413714195932,-0.0428852524860476,0.0818450741793605,0.682943218549751,0.0146024392888082,0.480684272141947,0.876758457920173,0.686539945912049,0.00144436905609805,0.624428914466863,0.750125456196296,0.985641882643967,0.00150578067138125,0.921516387590179,1.04894579160243,0.98581157095522,0.00150672165113256,0.921833120831052,1.04905515829492,1.14026857997623,0.00146451368596917,1.0770681328912,1.20266491719691,1.13364055645165,0.00138290838598665,1.07134196695339,1.19498119011742
"high-large","halfcauchy",1,"continuous",15,183,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0328490631918829,0.0136888884892021,-0.161000176834042,0.226241825934795,0.0333165906149701,0.00156682707095766,-0.0301808637153699,0.100918715946094,0.729545404257657,0.0131787376272159,0.534189105294555,0.917832666473902,0.733230934067953,0.00158149044243997,0.668468375833718,0.799441533141622,1.00019663112733,0.00164277701555026,0.932949312362971,1.06633874372251,1.00044042592008,0.00164381813434038,0.933472345727075,1.06647018786431,1.04415173778803,0.00159630946205903,0.978307731426615,1.10910260147325,1.03462911593176,0.00150845762973457,0.969613073011957,1.0986048024361
"high-large","halfcauchy",1,"continuous",15,184,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0458357116348078,0.0118153825623506,-0.132180006704178,0.222628922230399,0.0467557097055571,0.00143790918610811,-0.0146932688724031,0.111308130633439,0.701417239302427,0.0114064493468325,0.520426270094249,0.876276016332956,0.705054844413581,0.00145680853834063,0.642998270145119,0.769092651127734,1.01889565903735,0.00151447101339654,0.954287196176165,1.0823102332141,1.01930529145656,0.00151544287913041,0.954735430311031,1.08267563320055,1.03576105855817,0.00146875282102295,0.972324753986427,1.09836404675639,1.01976082088184,0.00139078086118377,0.957331414571884,1.081360239245
"high-large","halfcauchy",1,"continuous",15,185,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0201301272986903,0.0113619873515587,-0.157147042660295,0.191780975796814,0.0209313125073482,0.00142950525631644,-0.0401333717759138,0.0863035410804882,0.678042069837814,0.0109855153490703,0.501061328541074,0.850849031289975,0.680823182036828,0.00144500911225972,0.619721919923489,0.743435895700139,0.975803111018679,0.00149985418473512,0.911622779985166,1.03906728423129,0.975899478441125,0.00150079153904732,0.911657089083226,1.03892899839117,1.00586440083127,0.0014555488261492,0.942876398511822,1.06811147951773,1.00210029039695,0.00137761259643693,0.939902333230476,1.06338666039329
"high-large","halfcauchy",1,"continuous",15,186,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0766578045606798,0.0109722186701518,-0.0950144005632989,0.248380389228171,0.0767896327297144,0.00135644989220861,0.0176227471019333,0.139116690687639,0.667752781899774,0.0106877881953624,0.494206131927302,0.836094131018272,0.669811201487796,0.00137265507611483,0.609649010736701,0.731253960946352,0.995167157728905,0.00142460235623865,0.932466369140614,1.05676337790191,0.995001085049415,0.00142549286352156,0.932449027272072,1.05666517758997,0.924474053933229,0.00138552994656737,0.862898535408339,0.985104635408279,0.930960850921862,0.00130952815030348,0.870345956182836,0.990773412011313
"high-large","halfcauchy",1,"continuous",15,187,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0336173092705678,0.0147605053281575,-0.163401253734108,0.234560450426552,0.0339298258772514,0.00151451153664947,-0.0283460470520583,0.0999884058670433,0.665190127564363,0.0144452188568287,0.463172005289806,0.861221753225744,0.667884811105153,0.00152468325302468,0.604328754214715,0.73220471381082,1.05790248469568,0.00159001488579762,0.991902782128917,1.12279064133409,1.05769068301429,0.00159101568730018,0.991881427449794,1.12258448882531,1.01149771103299,0.00154606610323524,0.94654274338587,1.07554349188636,1.01977068232026,0.00146024328897116,0.955465411633193,1.08295937815401
"high-large","halfcauchy",1,"continuous",15,188,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0164585035886794,0.0120832186034937,-0.16244213470834,0.195180499061304,0.0171073897725545,0.00158811716940992,-0.0468646085992018,0.0852015890391627,0.692983804186631,0.0116759884973656,0.513057247750125,0.871078217773504,0.695214530107645,0.00160446822095394,0.630010107165756,0.762205381791769,0.935157539415297,0.00166630950419586,0.867359191175747,1.00188413045588,0.935018013303312,0.00166734535902429,0.867128535797943,1.00165767951794,1.05572458948442,0.00161859427274538,0.988550127767403,1.12155164296441,1.06117447784561,0.00153123908938817,0.995714644196757,1.12580376651023
"high-large","halfcauchy",1,"continuous",15,189,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0962000426092814,0.0111894782608443,-0.0762110371939178,0.270094563882157,0.0964709574585613,0.00139731179459637,0.0364129495318133,0.159807442255781,0.613752235793571,0.0109238566995719,0.442578440348088,0.783917419827981,0.615870823358593,0.0014117623042398,0.554793648517636,0.677968996712355,0.986344073411911,0.00146399625619458,0.922867523481035,1.04889433132114,0.986308991570609,0.00146490696330094,0.922959820879245,1.04885144309984,1.05586121945916,0.00142206696191945,0.99339454765576,1.11725631481736,1.05723151578492,0.00134462499089716,0.995828681476236,1.11770509431358
"high-large","halfcauchy",1,"continuous",15,190,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0750586011079562,0.0109356987264131,-0.0934678921469114,0.246107586242641,0.0746266511606754,0.00150615740407272,0.0123186724030065,0.140336064143574,0.690479181131699,0.0106194914050821,0.515158402652571,0.859470694034696,0.69298254328388,0.00151760421397575,0.630099599140529,0.757244885050995,1.02932716903703,0.00157730807383278,0.963234472340259,1.09419192111649,1.02934907693594,0.00157828988034335,0.963218465572976,1.09397138196382,0.999841162229988,0.00153017246559292,0.935442589103411,1.06365426436938,0.998985439945602,0.0014480216809628,0.935344601002299,1.06176232476885
"high-large","halfcauchy",1,"continuous",15,191,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0121277778691507,0.0105335547297453,-0.180277963150106,0.159351912528061,-0.01204484148119,0.00144587959424558,-0.0731782618398226,0.0523588605355137,0.662523002569697,0.0101419259456428,0.489139227527315,0.827274683079979,0.664748054151723,0.00146382546461346,0.602949118709152,0.727908646295236,0.998325106648263,0.00151876464715346,0.933509024878924,1.06192677229701,0.998475767445708,0.00151970845932205,0.933629435947968,1.06186072561883,0.965091596833831,0.00147368045449779,0.901996080982011,1.02758619146064,0.959206787784115,0.00139431365225847,0.896935539105644,1.02112854797166
"high-large","halfcauchy",1,"continuous",15,192,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0224651503775662,0.0128364275612043,-0.210890925776576,0.161760538815686,-0.0216399238454609,0.00141879091505121,-0.0820063399710262,0.0420411111134149,0.62014759187101,0.01249684551142,0.427355828962646,0.801009763182683,0.623815073671537,0.00143589880356935,0.562289810846151,0.686303565605809,1.05420665036317,0.00149111935372492,0.990216452053676,1.11742951533778,1.05458588659081,0.00149206950831718,0.99076301708928,1.11766902729431,0.968290559410962,0.00144855521459107,0.905130497813364,1.03013876917561,0.953477596634819,0.0013691523637162,0.89130146754919,1.01434850482418
"high-large","halfcauchy",1,"continuous",15,193,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0129340987106185,0.0123132040561213,-0.195012909717628,0.16740313732736,-0.0128910091585835,0.00135323362378551,-0.0717265906342328,0.0490613618120035,0.687031497363283,0.0117892283041548,0.502341367202892,0.864745887105697,0.689757572782129,0.00137282032883345,0.630003883935962,0.751086825641356,1.03149413700463,0.00142000206819377,0.96910836364158,1.09304058658745,1.03135766754062,0.00142090500711926,0.969084725750178,1.0927554605033,0.962785598403952,0.00138032220832353,0.901100114696062,1.0233436543569,0.968116094129482,0.00130395219356836,0.90741069708447,1.02767760138508
"high-large","halfcauchy",1,"continuous",15,194,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0262755740951073,0.0129607069904628,-0.16400407639945,0.21628260800288,0.0267757869728996,0.00151609967506179,-0.0357835335523129,0.0927263399489185,0.725665742232431,0.0126480608127841,0.533900937775458,0.907046308376429,0.728349305568237,0.00153284451861201,0.6650364682037,0.793689458807871,1.04302166766166,0.00159407221083743,0.976819539630018,1.10837469402807,1.04291028663628,0.00159506559245025,0.976757448677753,1.1081389677375,1.0202033580524,0.00154861671203425,0.954845169319354,1.08432997569518,1.02455389964792,0.00146418378328481,0.960491753612741,1.08753074537091
"high-large","halfcauchy",1,"continuous",15,195,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0731294510844739,0.00969962997297885,-0.0891127792258661,0.23671900919247,0.0738816912326091,0.00159575332222783,0.00947434993899363,0.142559237509289,0.728173856437206,0.00951239994461824,0.567255285486609,0.888434245961312,0.731146500175997,0.00161495858546273,0.665755829899444,0.798987810821724,0.906300211952785,0.00167474616583484,0.838326309001337,0.973468571638803,0.906631938405446,0.0016757592209561,0.838669559345535,0.973686725697066,0.986650442808996,0.00162132988129697,0.920311745666256,1.0517851469023,0.973693211307805,0.00153691864192379,0.907922603964599,1.03871762611277
"high-large","halfcauchy",1,"continuous",15,196,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0396184262292373,0.009412656097289,-0.120173484526386,0.199331032936662,0.0404288523622495,0.00150220707099889,-0.0215850470088979,0.106788334073344,0.689636751549984,0.00932793573076485,0.523266452571048,0.847776258067111,0.692539292328171,0.00151630642341873,0.62893553805857,0.757117211495796,1.01181240346961,0.00157417049078512,0.946077716290247,1.07651287282089,1.01201898394108,0.00157514222101946,0.946247779607801,1.07683440661664,1.02568490518017,0.00152616337748328,0.961624586001224,1.08907227850949,1.01761587429364,0.00144533777680261,0.953907066729292,1.08034984642722
"high-large","halfcauchy",1,"continuous",15,197,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.00996090336089928,0.0166561689768369,-0.2223248463689,0.202947987522957,-0.00980752197078695,0.00156447674349696,-0.0730024878365598,0.0573734818445718,0.707009089248471,0.0161258476802175,0.491914115013711,0.917873721678525,0.710228843931321,0.00157765756348942,0.645544036670639,0.775712022099259,1.01404121712731,0.00164501673531271,0.946857369195252,1.08009078502577,1.01402081989882,0.00164606119302331,0.946966876214352,1.08002036706963,0.989890703892999,0.00160041917318471,0.923698173440342,1.05494882616794,0.990687419408032,0.00151015568508897,0.925475955571844,1.05482904020569
"high-large","halfcauchy",1,"continuous",15,198,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0721632995478104,0.0128927387648995,-0.120968690087185,0.262981439885805,0.072947220432814,0.00151443511268976,0.0104548190199412,0.138794165086851,0.637293213948394,0.0125162904538359,0.449323627891717,0.820500008670354,0.640675978194788,0.00152564637521568,0.577265611492284,0.705564273865991,1.01372059025675,0.00158871186834795,0.947498343949825,1.0787305076057,1.013934871696,0.00158970725536666,0.947824512052716,1.0789332102973,1.03764312935856,0.00154161534877176,0.972861000753145,1.1014823547141,1.02927329875728,0.00145846764310015,0.965159980747862,1.09213078771712
"high-large","halfcauchy",1,"continuous",15,199,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0106790686045709,0.0139735279171232,-0.188554409356795,0.204430764087181,0.0111853774454158,0.001493756941464,-0.0507526737504775,0.076897942179197,0.742288315489058,0.0136967502229225,0.546275084397772,0.933320100903722,0.745960431989588,0.00150962036276496,0.682599178534317,0.809713035230927,1.02705141988995,0.00156594689035833,0.961583794159566,1.09159187638571,1.02725694967772,0.00156692491858026,0.962002604610934,1.09170882797982,1.00566115396747,0.00152114906986693,0.941253150196097,1.06908974026003,0.997633162774262,0.0014376366008787,0.933884026194869,1.06026052410553
"high-large","halfcauchy",1,"continuous",15,200,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0686154529642197,0.0135304746829191,-0.124514550127713,0.262492335302138,0.0689410491508875,0.00141339626411299,0.00865235647704858,0.132638414080127,0.749265147957038,0.0131902505564284,0.555072919603352,0.934568043200119,0.752130865577718,0.00142580920323836,0.690847397113225,0.81418660400824,0.966569633536138,0.00148397559841485,0.902791910029212,1.02934545504577,0.966680237737443,0.00148491596901168,0.903039519901024,1.02936303246483,1.02055761435046,0.00144225351380667,0.957803915831777,1.08235534901597,1.01623741549438,0.00136243082463581,0.954086561615187,1.07699013630068
