"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",15,164,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.556606377213046,0.00208368340922654,0.482578037906405,0.631654606122846,0.556606377213046,0.00208368340922654,0.482578037906405,0.631654606122846,-0.172757993002314,0.00236819188154983,-0.252437719823975,-0.0929591094962738,-0.172757993002314,0.00236819188154983,-0.252437719823975,-0.0929591094962738,1.04364333928757,0.00197500001544325,0.971322910668397,1.11892319984028,1.04364333928757,0.00197500001544325,0.971322910668397,1.11892319984028,0.984080073241342,0.00186826089448015,0.912708206018723,1.05396937671232,0.984080073241342,0.00186826089448015,0.912708206018723,1.05396937671232
"high-large","none",1,"continuous",15,165,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.462970359030951,0.00185426646155556,0.393136333100944,0.533766595734939,0.462970359030951,0.00185426646155556,0.393136333100944,0.533766595734939,-0.149717579307423,0.00210747426327303,-0.224883258441667,-0.0744397774484907,-0.149717579307423,0.00210747426327303,-0.224883258441667,-0.0744397774484907,0.996125605681783,0.00175756992685427,0.927901921230755,1.06714015646032,0.996125605681783,0.00175756992685427,0.927901921230755,1.06714015646032,0.967465815784348,0.00166258315968708,0.900137353496163,1.03339565127157,0.967465815784348,0.00166258315968708,0.900137353496163,1.03339565127157
"high-large","none",1,"continuous",15,166,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.555625509289841,0.00213403106256844,0.480707147012479,0.631575133780381,0.555625509289841,0.00213403106256844,0.480707147012479,0.631575133780381,-0.126540140058285,0.00242540026012529,-0.207176096500003,-0.0457846888739254,-0.126540140058285,0.00242540026012529,-0.207176096500003,-0.0457846888739254,1.03912333115313,0.00202271166551242,0.965934575764016,1.11530704207581,1.03912333115313,0.00202271166551242,0.965934575764016,1.11530704207581,0.99625743316091,0.00191339453234867,0.924028677799856,1.06698543512722,0.99625743316091,0.00191339453234867,0.924028677799856,1.06698543512722
"high-large","none",1,"continuous",15,167,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.50929972799518,0.00189778485825481,0.438651512152331,0.580921663295376,0.50929972799518,0.00189778485825481,0.438651512152331,0.580921663295376,-0.174498009808701,0.00215692666207245,-0.250540597731719,-0.0983414816347877,-0.174498009808701,0.00215692666207245,-0.250540597731719,-0.0983414816347877,0.979114228208575,0.00179880964833816,0.91009460792982,1.05095650978258,0.979114228208575,0.00179880964833816,0.91009460792982,1.05095650978258,0.987689931479177,0.00170159532580316,0.919576170958259,1.05438825470946,0.987689931479177,0.00170159532580316,0.919576170958259,1.05438825470946
"high-large","none",1,"continuous",15,168,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.536455201249474,0.00197562556736201,0.464370327219724,0.609531597164357,0.536455201249474,0.00197562556736201,0.464370327219724,0.609531597164357,-0.061631725165354,0.00224545190450851,-0.1392182024071,0.0160685302982528,-0.061631725165354,0.00224545190450851,-0.1392182024071,0.0160685302982528,1.04045986512023,0.00187264233451632,0.970037770289527,1.1137610705267,1.04045986512023,0.00187264233451632,0.970037770289527,1.1137610705267,1.07045787648517,0.00177143929226727,1.00096066930423,1.1385112446053,1.07045787648517,0.00177143929226727,1.00096066930423,1.1385112446053
"high-large","none",1,"continuous",15,169,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.528267046596315,0.00202260233936714,0.455331154449858,0.602207194007018,0.528267046596315,0.00202260233936714,0.455331154449858,0.602207194007018,-0.0866033732486861,0.00229879676777003,-0.165106015500234,-0.00798514726962972,-0.0866033732486861,0.00229879676777003,-0.165106015500234,-0.00798514726962972,0.95504765004363,0.00191712602406,0.883793670597015,1.02921302890311,0.95504765004363,0.00191712602406,0.883793670597015,1.02921302890311,1.09094025536795,0.00181352235645189,1.02062249463066,1.15979542479303,1.09094025536795,0.00181352235645189,1.02062249463066,1.15979542479303
"high-large","none",1,"continuous",15,170,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.541492094876643,0.00205300007210652,0.468009883605115,0.615985873564525,0.541492094876643,0.00205300007210652,0.468009883605115,0.615985873564525,-0.12622335209894,0.00233327471567679,-0.205313050348544,-0.0470164050074982,-0.12622335209894,0.00233327471567679,-0.205313050348544,-0.0470164050074982,0.997797242613741,0.00194588116186445,0.92601206187048,1.0725203947244,0.997797242613741,0.00194588116186445,0.92601206187048,1.0725203947244,0.95255365269099,0.00184071584912113,0.881709823141273,1.02192525596844,0.95255365269099,0.00184071584912113,0.881709823141273,1.02192525596844
"high-large","none",1,"continuous",15,171,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.495456338373725,0.00218818237073824,0.41959369218279,0.572363544912799,0.495456338373725,0.00218818237073824,0.41959369218279,0.572363544912799,-0.116350022693229,0.0024869379290187,-0.198002318468175,-0.0345769847484048,-0.116350022693229,0.0024869379290187,-0.198002318468175,-0.0345769847484048,1.01531067944799,0.00207403104363548,0.941198989466974,1.0924538190176,1.01531067944799,0.00207403104363548,0.941198989466974,1.0924538190176,1.03484015082681,0.00196194280746949,0.96170098140381,1.10645881311616,1.03484015082681,0.00196194280746949,0.96170098140381,1.10645881311616
"high-large","none",1,"continuous",15,172,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.522293009386871,0.00197878441591003,0.450152829132784,0.595427426044619,0.522293009386871,0.00197878441591003,0.450152829132784,0.595427426044619,-0.188354810982924,0.00224893562877118,-0.266002494263812,-0.110590507784865,-0.188354810982924,0.00224893562877118,-0.266002494263812,-0.110590507784865,0.977490953772978,0.00187554173662421,0.907014997028104,1.05085067279257,0.977490953772978,0.00187554173662421,0.907014997028104,1.05085067279257,0.944082809619684,0.00177417837580369,0.874531150209681,1.0121891185674,0.944082809619684,0.00177417837580369,0.874531150209681,1.0121891185674
"high-large","none",1,"continuous",15,173,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.519928152358759,0.00205535614287552,0.446405934403997,0.594463777642906,0.519928152358759,0.00205535614287552,0.446405934403997,0.594463777642906,-0.189753227306801,0.0023359706271052,-0.268888984108672,-0.11049866717661,-0.189753227306801,0.0023359706271052,-0.268888984108672,-0.11049866717661,0.953483554219605,0.00194812396244596,0.881656313181448,1.02824754727143,0.953483554219605,0.00194812396244596,0.881656313181448,1.02824754727143,1.01642819184286,0.00184284180004771,0.945543758698755,1.08583851371355,1.01642819184286,0.00184284180004771,0.945543758698755,1.08583851371355
"high-large","none",1,"continuous",15,174,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.54362019703044,0.00196529061410542,0.471725819389677,0.616505163895721,0.54362019703044,0.00196529061410542,0.471725819389677,0.616505163895721,-0.160656066585644,0.00223363393399131,-0.238038902584791,-0.083157656933666,-0.160656066585644,0.00223363393399131,-0.238038902584791,-0.083157656933666,0.995932279322184,0.00186278216653726,0.925696293029982,1.06904153255626,0.995932279322184,0.00186278216653726,0.925696293029982,1.06904153255626,0.978664199755541,0.00176210941348479,0.909349739156498,1.04653836956369,0.978664199755541,0.00176210941348479,0.909349739156498,1.04653836956369
"high-large","none",1,"continuous",15,175,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.589048470050406,0.00213489962066293,0.514113974147713,0.66501377995433,0.589048470050406,0.00213489962066293,0.514113974147713,0.66501377995433,-0.0884082047881141,0.00242631522795071,-0.169058891625806,-0.00763894802123488,-0.0884082047881141,0.00242631522795071,-0.169058891625806,-0.00763894802123488,0.964875963610348,0.00202347408492135,0.891673430596489,1.04107394221941,0.964875963610348,0.00202347408492135,0.891673430596489,1.04107394221941,0.966779348234178,0.0019141168839396,0.894536890980435,1.03751952575005,0.966779348234178,0.0019141168839396,0.894536890980435,1.03751952575005
"high-large","none",1,"continuous",15,176,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.49243367909332,0.00210931963384455,0.417951568097079,0.567942092116805,0.49243367909332,0.00210931963384455,0.417951568097079,0.567942092116805,-0.152512501825621,0.00239730378832648,-0.232680137457596,-0.0722254341903215,-0.152512501825621,0.00239730378832648,-0.232680137457596,-0.0722254341903215,0.986488519049344,0.00199927667598015,0.913724606078094,1.06222838651805,0.986488519049344,0.00199927667598015,0.913724606078094,1.06222838651805,1.0177065225167,0.00189122883396245,0.945897489204802,1.08802255792066,1.0177065225167,0.00189122883396245,0.945897489204802,1.08802255792066
"high-large","none",1,"continuous",15,177,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.549179465552448,0.00214901869711717,0.473997300512283,0.625395519707139,0.549179465552448,0.00214901869711717,0.473997300512283,0.625395519707139,-0.0788097349883716,0.00244238258011581,-0.159727030341834,0.00222630701439521,-0.0788097349883716,0.00244238258011581,-0.159727030341834,0.00222630701439521,1.00577021909546,0.00203687586087894,0.932325855317862,1.08222076124328,1.00577021909546,0.00203687586087894,0.932325855317862,1.08222076124328,0.963220755943347,0.001926792740286,0.89073943242842,1.03419556435151,0.963220755943347,0.001926792740286,0.89073943242842,1.03419556435151
"high-large","none",1,"continuous",15,178,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.503305273442637,0.00233124818337862,0.425001640398179,0.582687037443577,0.503305273442637,0.00233124818337862,0.425001640398179,0.582687037443577,-0.104687829935356,0.0026494381261592,-0.188965251780705,-0.0202862223100054,-0.104687829935356,0.0026494381261592,-0.188965251780705,-0.0202862223100054,0.9545755424291,0.00220954878375079,0.878080925207948,1.03419898211616,0.9545755424291,0.00220954878375079,0.878080925207948,1.03419898211616,1.0198356677246,0.00209013784642901,0.944344626914197,1.09375580355984,1.0198356677246,0.00209013784642901,0.944344626914197,1.09375580355984
"high-large","none",1,"continuous",15,179,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.512286585963623,0.00199184513322922,0.439906825104938,0.585662481683308,0.512286585963623,0.00199184513322922,0.439906825104938,0.585662481683308,-0.0883696179155798,0.00226378643023762,-0.166272287400877,-0.0103522641832453,-0.0883696179155798,0.00226378643023762,-0.166272287400877,-0.0103522641832453,0.959378449234189,0.00188793005622834,0.888669854940438,1.03297914268692,0.959378449234189,0.00188793005622834,0.888669854940438,1.03297914268692,0.990595024958214,0.00178589987773473,0.920814365428406,1.05892479035718,0.990595024958214,0.00178589987773473,0.920814365428406,1.05892479035718
"high-large","none",1,"continuous",15,180,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.540871082814545,0.0021591513569061,0.465513631896296,0.617266535430284,0.540871082814545,0.0021591513569061,0.465513631896296,0.617266535430284,-0.150215189081148,0.00245385482309859,-0.231322879704984,-0.0689867638598275,-0.150215189081148,0.00245385482309859,-0.231322879704984,-0.0689867638598275,0.96621772464201,0.00204643852780346,0.892601141620726,1.0428474219796,0.96621772464201,0.00204643852780346,0.892601141620726,1.0428474219796,0.938206174346487,0.00193583862420875,0.865554673431094,1.00934710132388,0.938206174346487,0.00193583862420875,0.865554673431094,1.00934710132388
"high-large","none",1,"continuous",15,181,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.543190952950726,0.00219051476101832,0.467288469538518,0.620139014783985,0.543190952950726,0.00219051476101832,0.467288469538518,0.620139014783985,-0.131319491474281,0.00248947724238147,-0.213013334597222,-0.0495045216034542,-0.131319491474281,0.00248947724238147,-0.213013334597222,-0.0495045216034542,0.888822536760289,0.00207614307356136,0.81467285825157,0.966003985371792,0.888822536760289,0.00207614307356136,0.81467285825157,0.966003985371792,0.997211223693522,0.00196394365632857,0.924034624151564,1.0688643954566,0.997211223693522,0.00196394365632857,0.924034624151564,1.0688643954566
"high-large","none",1,"continuous",15,182,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.523415763594649,0.00196496401683789,0.451526579563054,0.59629467967696,0.523415763594649,0.00196496401683789,0.451526579563054,0.59629467967696,-0.142105978991008,0.00223327655524403,-0.219482612374439,-0.0646142088954005,-0.142105978991008,0.00223327655524403,-0.219482612374439,-0.0646142088954005,1.05121475881871,0.0018624872877655,0.980984714371594,1.12431953651247,1.05121475881871,0.0018624872877655,0.980984714371594,1.12431953651247,0.946827957046284,0.00176182746403647,0.877518855864163,1.01469802166108,0.946827957046284,0.00176182746403647,0.877518855864163,1.01469802166108
"high-large","none",1,"continuous",15,183,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.539998937772927,0.00202953037624817,0.466936917020977,0.614065674669382,0.539998937772927,0.00202953037624817,0.466936917020977,0.614065674669382,-0.0995145197728934,0.00230663810333612,-0.178151443517398,-0.0207616081260414,-0.0995145197728934,0.00230663810333612,-0.178151443517398,-0.0207616081260414,1.07025422085986,0.00192367126930597,0.998880242435233,1.14455100569319,1.07025422085986,0.00192367126930597,0.998880242435233,1.14455100569319,0.92672170977831,0.00181970304531477,0.856283273789166,0.995697884266121,0.92672170977831,0.00181970304531477,0.856283273789166,0.995697884266121
"high-large","none",1,"continuous",15,184,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.473648389377418,0.00213592558280935,0.398698504488327,0.549631234741931,0.473648389377418,0.00213592558280935,0.398698504488327,0.549631234741931,-0.194191491641507,0.0024275263024118,-0.274863368819073,-0.113398486589387,-0.194191491641507,0.0024275263024118,-0.274863368819073,-0.113398486589387,1.02309285693457,0.00202448136764084,0.949872192780262,1.09931022625688,1.02309285693457,0.00202448136764084,0.949872192780262,1.09931022625688,0.963181749233527,0.0019150674947156,0.890921149538304,1.03394094224895,0.963181749233527,0.0019150674947156,0.890921149538304,1.03394094224895
"high-large","none",1,"continuous",15,185,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.568265082436213,0.002067729928049,0.494518103441603,0.643025767232285,0.568265082436213,0.002067729928049,0.494518103441603,0.643025767232285,-0.0459777039824916,0.00235002961203506,-0.125350099756042,0.0335105041419903,-0.0459777039824916,0.00235002961203506,-0.125350099756042,0.0335105041419903,0.98995354937724,0.00195985696852063,0.917910778888573,1.06494373987972,0.98995354937724,0.00195985696852063,0.917910778888573,1.06494373987972,0.994229124965323,0.00185393859288698,0.92313161836931,1.0638486504997,0.994229124965323,0.00185393859288698,0.92313161836931,1.0638486504997
"high-large","none",1,"continuous",15,186,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.473091072277831,0.0020560560449577,0.399555480558699,0.547639941279957,0.473091072277831,0.0020560560449577,0.399555480558699,0.547639941279957,-0.149341985747184,0.00233676397001038,-0.22849085925144,-0.0700752182435303,-0.149341985747184,0.00233676397001038,-0.22849085925144,-0.0700752182435303,0.964686752766543,0.00194878799870441,0.89284742637875,1.03946395514538,0.964686752766543,0.00194878799870441,0.89284742637875,1.03946395514538,1.00895731836761,0.00184346923838393,0.938060814638144,1.07837960112983,1.00895731836761,0.00184346923838393,0.938060814638144,1.07837960112983
"high-large","none",1,"continuous",15,187,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.475740901962542,0.00190442815857404,0.404970016385738,0.547487041163622,0.475740901962542,0.00190442815857404,0.404970016385738,0.547487041163622,-0.216837768110015,0.00216448656460652,-0.293013703317671,-0.140546768074735,-0.216837768110015,0.00216448656460652,-0.293013703317671,-0.140546768074735,0.93847900846391,0.00180511052048213,0.869338047917887,1.01044526432514,0.93847900846391,0.00180511052048213,0.869338047917887,1.01044526432514,1.03834631278727,0.00170755899885602,0.970113515068271,1.10516035663986,1.03834631278727,0.00170755899885602,0.970113515068271,1.10516035663986
"high-large","none",1,"continuous",15,188,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.554342265714447,0.00214044705831662,0.47931151091059,0.630405961641515,0.554342265714447,0.00214044705831662,0.47931151091059,0.630405961641515,-0.105887155894894,0.00243271780277404,-0.186644347790989,-0.0250107296071829,-0.105887155894894,0.00243271780277404,-0.186644347790989,-0.0250107296071829,1.00906780055911,0.00202881302871801,0.935768134280805,1.08536440384809,1.00906780055911,0.00202881302871801,0.935768134280805,1.08536440384809,1.06975145210585,0.0019191704773889,0.99741418397827,1.14058477660592,1.06975145210585,0.0019191704773889,0.99741418397827,1.14058477660592
"high-large","none",1,"continuous",15,189,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.545684000073637,0.0020481795557275,0.472287290630186,0.620090352397649,0.545684000073637,0.0020481795557275,0.472287290630186,0.620090352397649,-0.0734196431363604,0.00232780671630897,-0.15241605730813,0.00569267527958136,-0.0734196431363604,0.00232780671630897,-0.15241605730813,0.00569267527958136,0.972657141187512,0.0019413219058607,0.900955746750829,1.04729154012988,0.972657141187512,0.0019413219058607,0.900955746750829,1.04729154012988,0.995923666766664,0.00183640589870659,0.925163151372304,1.06521294892456,0.995923666766664,0.00183640589870659,0.925163151372304,1.06521294892456
"high-large","none",1,"continuous",15,190,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.553618613705101,0.00208067593198293,0.479643141865217,0.628612692673315,0.553618613705101,0.00208067593198293,0.479643141865217,0.628612692673315,-0.132773303170652,0.00236479586243979,-0.212395483890348,-0.0530329379515634,-0.132773303170652,0.00236479586243979,-0.212395483890348,-0.0530329379515634,1.03857258691955,0.00197216885753995,0.966303721900179,1.11379754923479,1.03857258691955,0.00197216885753995,0.966303721900179,1.11379754923479,1.02880679399289,0.00186558494194172,0.957486347585602,1.09864535840314,1.02880679399289,0.00186558494194172,0.957486347585602,1.09864535840314
"high-large","none",1,"continuous",15,191,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.514440916994521,0.00219164086622834,0.438518213554055,0.591409004983922,0.514440916994521,0.00219164086622834,0.438518213554055,0.591409004983922,-0.133739967736732,0.00249078883639353,-0.215455644881874,-0.0519030861115173,-0.133739967736732,0.00249078883639353,-0.215455644881874,-0.0519030861115173,0.988699966184523,0.0020772419052372,0.914531483156977,1.06590448777677,0.988699966184523,0.0020772419052372,0.914531483156977,1.06590448777677,0.945307195445558,0.00196497669809729,0.872110977274096,1.01698176646957,0.945307195445558,0.00196497669809729,0.872110977274096,1.01698176646957
"high-large","none",1,"continuous",15,192,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.552311561359639,0.00212258885551297,0.477595068083239,0.628057258108621,0.552311561359639,0.00212258885551297,0.477595068083239,0.628057258108621,-0.158321174525528,0.00241238282715231,-0.238740702625149,-0.0777817336112134,-0.158321174525528,0.00241238282715231,-0.238740702625149,-0.0777817336112134,1.02180568512767,0.00201185358995622,0.948813621052784,1.09778457855358,1.02180568512767,0.00201185358995622,0.948813621052784,1.09778457855358,0.984761958383378,0.00190312331160384,0.912727248978498,1.05529978137401,0.984761958383378,0.00190312331160384,0.912727248978498,1.05529978137401
"high-large","none",1,"continuous",15,193,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.488649570903333,0.00202439428841075,0.41568255669418,0.562622245936475,0.488649570903333,0.00202439428841075,0.41568255669418,0.562622245936475,-0.181966302967528,0.00230084410711107,-0.260504969329992,-0.10330994791312,-0.181966302967528,0.00230084410711107,-0.260504969329992,-0.10330994791312,1.05849818761813,0.00191883416408056,0.987213343724473,1.13269946084793,1.05849818761813,0.00191883416408056,0.987213343724473,1.13269946084793,1.00157973805576,0.00181513105390042,0.931230153514836,1.0704683547714,1.00157973805576,0.00181513105390042,0.931230153514836,1.0704683547714
"high-large","none",1,"continuous",15,194,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.526660034825707,0.0020172907403545,0.453820382311761,0.600503072734874,0.526660034825707,0.0020172907403545,0.453820382311761,0.600503072734874,-0.109335553481991,0.0022927154200176,-0.187734433157245,-0.0308207722510474,-0.109335553481991,0.0022927154200176,-0.187734433157245,-0.0308207722510474,0.920789523371584,0.00191205264979379,0.849630049026448,0.994857105415818,0.920789523371584,0.00191205264979379,0.849630049026448,0.994857105415818,1.04920908321834,0.00180872260610475,0.978984246030733,1.11797280712192,1.04920908321834,0.00180872260610475,0.978984246030733,1.11797280712192
"high-large","none",1,"continuous",15,195,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.45296388645152,0.00202229029364024,0.380034330541239,0.526898251288531,0.45296388645152,0.00202229029364024,0.380034330541239,0.526898251288531,-0.145717361840587,0.00229835551302712,-0.224213105015057,-0.0671047498171764,-0.145717361840587,0.00229835551302712,-0.224213105015057,-0.0671047498171764,0.957920809432173,0.00191675732858957,0.886674684727705,1.03208208897883,0.957920809432173,0.00191675732858957,0.886674684727705,1.03208208897883,0.951362734125624,0.00181316732228439,0.881051048269775,1.02021262743543,0.951362734125624,0.00181316732228439,0.881051048269775,1.02021262743543
"high-large","none",1,"continuous",15,196,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.622316128618031,0.00208328454423578,0.548291691050434,0.697357607492024,0.622316128618031,0.00208328454423578,0.548291691050434,0.697357607492024,-0.0456992677975843,0.00236766345723447,-0.125368904376275,0.0340864984749088,-0.0456992677975843,0.00236766345723447,-0.125368904376275,0.0340864984749088,0.981685429965312,0.00197456354900643,0.909373233849742,1.05695758659487,0.981685429965312,0.00197456354900643,0.909373233849742,1.05695758659487,0.942816189481436,0.0018678481859746,0.871452176439227,1.0126967859306,0.942816189481436,0.0018678481859746,0.871452176439227,1.0126967859306
"high-large","none",1,"continuous",15,197,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.528256931773476,0.0021659158446911,0.452781000940089,0.604772023190218,0.528256931773476,0.0021659158446911,0.452781000940089,0.604772023190218,-0.10610182847709,0.00246155337613269,-0.187336109589818,-0.0247476997885841,-0.10610182847709,0.00246155337613269,-0.187336109589818,-0.0247476997885841,0.935531341848085,0.00205285905524887,0.861798912811762,1.01227967342093,0.935531341848085,0.00205285905524887,0.861798912811762,1.01227967342093,0.990478848813272,0.00194191588637167,0.917713776829442,1.06173000115499,0.990478848813272,0.00194191588637167,0.917713776829442,1.06173000115499
"high-large","none",1,"continuous",15,198,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.548914315298046,0.00211942048271136,0.474251518873642,0.624603601794325,0.548914315298046,0.00211942048271136,0.474251518873642,0.624603601794325,-0.0651180247984281,0.00240880155163212,-0.145477080095725,0.0153587395071599,-0.0651180247984281,0.00240880155163212,-0.145477080095725,0.0153587395071599,1.04543545760475,0.00200887189247475,0.972497548017027,1.12135820907484,1.04543545760475,0.00200887189247475,0.972497548017027,1.12135820907484,0.998665887378667,0.00190030275801353,0.926684752163629,1.06915150539718,0.998665887378667,0.00190030275801353,0.926684752163629,1.06915150539718
"high-large","none",1,"continuous",15,199,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.503988496308273,0.00212184679602505,0.429286031771502,0.579720426839717,0.503988496308273,0.00212184679602505,0.429286031771502,0.579720426839717,-0.166480449764332,0.00241152111377117,-0.246885489501459,-0.0859552983949593,-0.166480449764332,0.00241152111377117,-0.246885489501459,-0.0859552983949593,0.951743426151067,0.00201113126520007,0.87876392256515,1.0277068912922,0.951743426151067,0.00201113126520007,0.87876392256515,1.0277068912922,1.02422935623827,0.00190244423974279,0.952207745850683,1.09475287479236,1.02422935623827,0.00190244423974279,0.952207745850683,1.09475287479236
"high-large","none",1,"continuous",15,200,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.46576553806537,0.00222140905606454,0.389330889460176,0.543253762462211,0.46576553806537,0.00222140905606454,0.389330889460176,0.543253762462211,-0.206234652177911,0.00252472164538571,-0.288505735479637,-0.123839898601208,-0.206234652177911,0.00252472164538571,-0.288505735479637,-0.123839898601208,1.06216917873938,0.0021055391099641,0.987496812309862,1.13989665389063,1.06216917873938,0.0021055391099641,0.987496812309862,1.13989665389063,1.02283612527862,0.00199174578076619,0.949143290460127,1.09499790889086,1.02283612527862,0.00199174578076619,0.949143290460127,1.09499790889086
