"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",4,164,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.36819966748664,0.00208847166046843,1.29262085737023,1.4415052911821,1.36819966748664,0.00208847166046843,1.29262085737023,1.4415052911821,-0.0777956491642402,0.00238674739303828,-0.15862631911571,0.00304454002173249,-0.0777956491642402,0.00238674739303828,-0.15862631911571,0.00304454002173249,1.91898624284539,0.00222531625453873,1.84117833397822,1.99827025257834,1.91898624284539,0.00222531625453873,1.84117833397822,1.99827025257834,1.00334176896043,0.00209662605007524,0.927512706678019,1.07734090867058,1.00334176896043,0.00209662605007524,0.927512706678019,1.07734090867058
"high-large","none",2,"continuous",4,165,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37689572617756,0.00204289410226198,1.30214610355642,1.44939700458188,1.37689572617756,0.00204289410226198,1.30214610355642,1.44939700458188,-0.110705382799616,0.00233469806826161,-0.190650069091634,-0.0307518295940012,-0.110705382799616,0.00233469806826161,-0.190650069091634,-0.0307518295940012,1.94018374371971,0.00217678573400121,1.86322975648148,2.01859817892453,1.94018374371971,0.00217678573400121,1.86322975648148,2.01859817892453,1.06221454256316,0.00205090341675,0.98721697755349,1.13540287290279,1.06221454256316,0.00205090341675,0.98721697755349,1.13540287290279
"high-large","none",2,"continuous",4,166,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.44969887380703,0.00217869713136688,1.37250478277191,1.52457114173344,1.44969887380703,0.00217869713136688,1.37250478277191,1.52457114173344,-0.106916941906504,0.00248982833576753,-0.189474941644357,-0.0243494181695811,-0.106916941906504,0.00248982833576753,-0.189474941644357,-0.0243494181695811,1.90543504687421,0.00232142508616125,1.82596426162607,1.98641322346082,1.90543504687421,0.00232142508616125,1.82596426162607,1.98641322346082,0.999269861925725,0.00218717649391874,0.92182056450534,1.07485044659779,0.999269861925725,0.00218717649391874,0.92182056450534,1.07485044659779
"high-large","none",2,"continuous",4,167,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.47425778449507,0.00203157743342532,1.39971558553106,1.54655798388315,1.47425778449507,0.00203157743342532,1.39971558553106,1.54655798388315,-0.0951672744713165,0.00232172743243492,-0.174889554636637,-0.0154358673737383,-0.0951672744713165,0.00232172743243492,-0.174889554636637,-0.0154358673737383,1.9136177779414,0.00216469442922834,1.83687667013353,1.99181446214013,1.9136177779414,0.00216469442922834,1.83687667013353,1.99181446214013,0.949916875884482,0.0020395090896745,0.875127690425428,1.02289999363958,0.949916875884482,0.0020395090896745,0.875127690425428,1.02289999363958
"high-large","none",2,"continuous",4,168,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.3999915281141,0.00196725368659605,1.32663881607407,1.47113791583032,1.3999915281141,0.00196725368659605,1.32663881607407,1.47113791583032,-0.0903004322270065,0.00224825318947454,-0.168750943355006,-0.0118409756745313,-0.0903004322270065,0.00224825318947454,-0.168750943355006,-0.0118409756745313,1.89339623594218,0.00209618754093676,1.81788056332387,1.97034523511415,1.89339623594218,0.00209618754093676,1.81788056332387,1.97034523511415,1.06702723854352,0.00197496673108029,0.993431289681254,1.13884846599581,1.06702723854352,0.00197496673108029,0.993431289681254,1.13884846599581
"high-large","none",2,"continuous",4,169,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.4329046576368,0.00194746990311829,1.3599217807141,1.50369252259717,1.4329046576368,0.00194746990311829,1.3599217807141,1.50369252259717,-0.041060818111362,0.00222566609159648,-0.1191159378052,0.0370035319792782,-0.041060818111362,0.00222566609159648,-0.1191159378052,0.0370035319792782,1.99790843579004,0.00207513045465846,1.92277246074851,2.07446999906523,1.99790843579004,0.00207513045465846,1.92277246074851,2.07446999906523,0.965669097692711,0.00195512522046077,0.892443522305531,1.03712528037034,0.965669097692711,0.00195512522046077,0.892443522305531,1.03712528037034
"high-large","none",2,"continuous",4,170,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43610216325968,0.00207392203993788,1.36078707411367,1.50915192252304,1.43610216325968,0.00207392203993788,1.36078707411367,1.50915192252304,-0.11869070650312,0.0023701191834559,-0.199239696059706,-0.0381327308972035,-0.11869070650312,0.0023701191834559,-0.199239696059706,-0.0381327308972035,1.90487745969616,0.00220981202145047,1.82734108083793,1.98388478728803,1.90487745969616,0.00220981202145047,1.82734108083793,1.98388478728803,1.00278555998015,0.00208201851510503,0.927221081326924,1.07652658663957,1.00278555998015,0.00208201851510503,0.927221081326924,1.07652658663957
"high-large","none",2,"continuous",4,171,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.45686750786312,0.00199598866384495,1.38298102498058,1.52853158812786,1.45686750786312,0.00199598866384495,1.38298102498058,1.52853158812786,-0.126498821822034,0.00228109560335601,-0.205520604998674,-0.0474684891411007,-0.126498821822034,0.00228109560335601,-0.205520604998674,-0.0474684891411007,1.92763960035242,0.00212680865839544,1.85157409838458,2.00514863578323,1.92763960035242,0.00212680865839544,1.85157409838458,2.00514863578323,1.04305305421198,0.00200381632748614,0.968921391381407,1.11539603683437,1.04305305421198,0.00200381632748614,0.968921391381407,1.11539603683437
"high-large","none",2,"continuous",4,172,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40889131729764,0.00201975114363219,1.33456635058089,1.48098077887923,1.40889131729764,0.00201975114363219,1.33456635058089,1.48098077887923,-0.0983711929876648,0.00230823018993873,-0.177861386807096,-0.0188719966396466,-0.0983711929876648,0.00230823018993873,-0.177861386807096,-0.0188719966396466,1.92120837652897,0.002152109225602,1.84469120265664,1.9991772617891,1.92120837652897,0.002152109225602,1.84469120265664,1.9991772617891,0.996569207419927,0.00202765271067285,0.921997841811635,1.06934059177047,0.996569207419927,0.00202765271067285,0.921997841811635,1.06934059177047
"high-large","none",2,"continuous",4,173,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.35394785522417,0.00204981594728986,1.27907186443592,1.42657207987237,1.35394785522417,0.00204981594728986,1.27907186443592,1.42657207987237,0.0485250211067738,0.00234256737113544,-0.0315529440508783,0.128613913864462,0.0485250211067738,0.00234256737113544,-0.0315529440508783,0.128613913864462,1.94444753231113,0.00218412749448601,1.8673625606036,2.02299448453956,1.94444753231113,0.00218412749448601,1.8673625606036,2.02299448453956,0.917065458285516,0.00205781764381692,0.841941390247541,0.990374462020479,0.917065458285516,0.00205781764381692,0.841941390247541,0.990374462020479
"high-large","none",2,"continuous",4,174,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37909120371827,0.00196637228385246,1.30575500734629,1.45022178626492,1.37909120371827,0.00196637228385246,1.30575500734629,1.45022178626492,-0.00262155784951268,0.00224723573334096,-0.0810536053855312,0.0758204572884577,-0.00262155784951268,0.00224723573334096,-0.0810536053855312,0.0758204572884577,1.92282446848741,0.00209524145999941,1.84732517557813,1.99975626512217,1.92282446848741,0.00209524145999941,1.84732517557813,1.99975626512217,0.986727049889946,0.00197407368830459,0.913147626600458,1.05853026617266,0.986727049889946,0.00197407368830459,0.913147626600458,1.05853026617266
"high-large","none",2,"continuous",4,175,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38128775712308,0.00207665798426709,1.30592304831979,1.45438577750385,1.38128775712308,0.00207665798426709,1.30592304831979,1.45438577750385,-0.0460293512914864,0.00237323061576095,-0.126630524618161,0.0345817889959985,-0.0460293512914864,0.00237323061576095,-0.126630524618161,0.0345817889959985,1.89305088170064,0.00221271444310103,1.81546336866458,1.97211017541368,1.89305088170064,0.00221271444310103,1.81546336866458,1.97211017541368,0.982736330573496,0.0020847526970901,0.907122292292502,1.05652567738468,0.982736330573496,0.0020847526970901,0.907122292292502,1.05652567738468
"high-large","none",2,"continuous",4,176,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38833982079752,0.00213530679330836,1.31191828591704,1.46246283324847,1.38833982079752,0.00213530679330836,1.31191828591704,1.46246283324847,-0.0689399580651871,0.00244024572184088,-0.15067142449466,0.0128013910381655,-0.0689399580651871,0.00244024572184088,-0.15067142449466,0.0128013910381655,1.8957934590417,0.00227519651992362,1.81711805580839,1.97596125481359,1.8957934590417,0.00227519651992362,1.81711805580839,1.97596125481359,0.99739091355425,0.00214362150092504,0.920716709899442,1.07221521568261,0.99739091355425,0.00214362150092504,0.920716709899442,1.07221521568261
"high-large","none",2,"continuous",4,177,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43967734515479,0.00186385556070072,1.36827841349153,1.50892885076409,1.43967734515479,0.00186385556070072,1.36827841349153,1.50892885076409,-0.0629659195795492,0.00213008472439604,-0.139326782484702,0.0134038632638592,-0.0629659195795492,0.00213008472439604,-0.139326782484702,0.0134038632638592,1.89500134836527,0.00198601341493574,1.82149631259029,1.96990099150292,1.89500134836527,0.00198601341493574,1.82149631259029,1.96990099150292,0.953967956473221,0.00187116208414084,0.882332010267198,1.02387398961754,0.953967956473221,0.00187116208414084,0.882332010267198,1.02387398961754
"high-large","none",2,"continuous",4,178,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.34136786598995,0.00208714954439997,1.26581299261858,1.41465027114695,1.34136786598995,0.00208714954439997,1.26581299261858,1.41465027114695,-0.0649140429393149,0.00238520045875367,-0.145718384130087,0.015900177583746,-0.0649140429393149,0.00238520045875367,-0.145718384130087,0.015900177583746,1.84653881103649,0.00222387403692933,1.76875590526141,1.92579728337035,1.84653881103649,0.00222387403692933,1.76875590526141,1.92579728337035,1.00039557225962,0.00209526744420214,0.924591137701129,1.07437189383302,1.00039557225962,0.00209526744420214,0.924591137701129,1.07437189383302
"high-large","none",2,"continuous",4,179,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37291227608844,0.00208033145684123,1.29748087871574,1.4460748733659,1.37291227608844,0.00208033145684123,1.29748087871574,1.4460748733659,-0.132278612502853,0.00237744528075818,-0.212952171559969,-0.0515962843710547,-0.132278612502853,0.00237744528075818,-0.212952171559969,-0.0515962843710547,1.93072348862336,0.00221664311761057,1.85306705817768,2.00985290113882,1.93072348862336,0.00221664311761057,1.85306705817768,2.00985290113882,0.96636331868207,0.00208845367156852,0.890682015000022,1.04021710503179,0.96636331868207,0.00208845367156852,0.890682015000022,1.04021710503179
"high-large","none",2,"continuous",4,180,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.49568952936364,0.00229281022162218,1.41649967388038,1.57249753696827,1.49568952936364,0.00229281022162218,1.41649967388038,1.57249753696827,-0.119349193985858,0.00262021693175507,-0.204041478228028,-0.0346472042535732,-0.119349193985858,0.00262021693175507,-0.204041478228028,-0.0346472042535732,1.93350777513744,0.00244299522764145,1.85198216087441,2.01657941570607,1.93350777513744,0.00244299522764145,1.85198216087441,2.01657941570607,0.983642853643279,0.00230171528225487,0.904191370459948,1.06117670655873,0.983642853643279,0.00230171528225487,0.904191370459948,1.06117670655873
"high-large","none",2,"continuous",4,181,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.35201112536384,0.00203480754756592,1.27740966690036,1.42436881943075,1.35201112536384,0.00203480754756592,1.27740966690036,1.42436881943075,-0.0422610942415146,0.00232540197942217,-0.122045869378608,0.0375336301105905,-0.0422610942415146,0.00232540197942217,-0.122045869378608,0.0375336301105905,1.85238935779699,0.00216812011908314,1.77558796987361,1.93064787430925,1.85238935779699,0.00216812011908314,1.77558796987361,1.93064787430925,1.00829544395288,0.00204273813757361,0.933447331272765,1.08133848771238,1.00829544395288,0.00204273813757361,0.933447331272765,1.08133848771238
"high-large","none",2,"continuous",4,182,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39068836317621,0.0021832268997453,1.31341409965457,1.46563856051968,1.39068836317621,0.0021832268997453,1.31341409965457,1.46563856051968,-0.00816265721773323,0.00249502697752782,-0.0908058437193004,0.0744912084188755,-0.00816265721773323,0.00249502697752782,-0.0908058437193004,0.0744912084188755,1.95408866317096,0.00232627349673333,1.87453521942629,2.03515123869427,1.95408866317096,0.00232627349673333,1.87453521942629,2.03515123869427,1.01127549998765,0.00219174467899436,0.933745485787244,1.08693452492209,1.01127549998765,0.00219174467899436,0.933745485787244,1.08693452492209
"high-large","none",2,"continuous",4,183,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40678472806822,0.00214106281409525,1.33026022999271,1.48100757703583,1.40678472806822,0.00214106281409525,1.33026022999271,1.48100757703583,-0.102912092512388,0.00244686320242522,-0.184754628322132,-0.0210602992892575,-0.102912092512388,0.00244686320242522,-0.184754628322132,-0.0210602992892575,1.97523102083484,0.00228136598460417,1.89644927114066,2.05550726229906,1.97523102083484,0.00228136598460417,1.89644927114066,2.05550726229906,1.0015479519842,0.00214943400611721,0.924769784671296,1.07647239327148,1.0015479519842,0.00214943400611721,0.924769784671296,1.07647239327148
"high-large","none",2,"continuous",4,184,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39109091590285,0.00197002920957967,1.31768651496335,1.46228751933512,1.39109091590285,0.00197002920957967,1.31768651496335,1.46228751933512,-0.0875030132182877,0.00225140465459936,-0.166008551096735,-0.00898846261611974,-0.0875030132182877,0.00225140465459936,-0.166008551096735,-0.00898846261611974,1.89658954145775,0.00209912732434728,1.82102010104586,1.97359271177404,1.89658954145775,0.00209912732434728,1.82102010104586,1.97359271177404,0.983456627906455,0.00197773474594564,0.909808913414186,1.05532667767742,0.983456627906455,0.00197773474594564,0.909808913414186,1.05532667767742
"high-large","none",2,"continuous",4,185,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40889274413385,0.00213889611258182,1.33240700486806,1.48307801345842,1.40889274413385,0.00213889611258182,1.33240700486806,1.48307801345842,-0.103947631228547,0.00244434496015507,-0.18574810404962,-0.0221377506521896,-0.103947631228547,0.00244434496015507,-0.18574810404962,-0.0221377506521896,1.91015850167751,0.00227901869050401,1.8314166774158,1.99039368671379,1.91015850167751,0.00227901869050401,1.8314166774158,1.99039368671379,0.959285218398459,0.00214722169593318,0.882546494453517,1.03417130311637,0.959285218398459,0.00214722169593318,0.882546494453517,1.03417130311637
"high-large","none",2,"continuous",4,186,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40096969617151,0.00200170960462584,1.32697743416796,1.47273644005015,1.40096969617151,0.00200170960462584,1.32697743416796,1.47273644005015,-0.0772082601462798,0.00228759432705233,-0.15634209535639,0.00193492944775146,-0.0772082601462798,0.00228759432705233,-0.15634209535639,0.00193492944775146,1.85600623681129,0.00213286868510396,1.77983207418064,1.93362582258396,1.85600623681129,0.00213286868510396,1.77983207418064,1.93362582258396,1.0270721393465,0.00200952578773876,0.952835004578456,1.09951909172578,1.0270721393465,0.00200952578773876,0.952835004578456,1.09951909172578
"high-large","none",2,"continuous",4,187,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40500711205437,0.0022564914448887,1.32644694391117,1.48120440211642,1.40500711205437,0.0022564914448887,1.32644694391117,1.48120440211642,-0.0804114437029385,0.00257869436275332,-0.164429577238551,0.00361693414763339,-0.0804114437029385,0.00257869436275332,-0.164429577238551,0.00361693414763339,1.87609524050074,0.0024042810926035,1.79521835414721,1.95850606059597,1.87609524050074,0.0024042810926035,1.79521835414721,1.95850606059597,1.00296549814109,0.00226524084809308,0.924146197850896,1.07988389542905,1.00296549814109,0.00226524084809308,0.924146197850896,1.07988389542905
"high-large","none",2,"continuous",4,188,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43018599283787,0.0022774916026425,1.35126118227308,1.50673712088755,1.43018599283787,0.0022774916026425,1.35126118227308,1.50673712088755,0.00656759234024975,0.00260269843479476,-0.0778398033896036,0.0909864246012398,0.00656759234024975,0.00260269843479476,-0.0778398033896036,0.0909864246012398,1.90704351722241,0.0024266633150588,1.82579102605996,1.98983702704023,1.90704351722241,0.0024266633150588,1.82579102605996,1.98983702704023,0.995037215930501,0.00228632838778416,0.915851961501293,1.07231226010884,0.995037215930501,0.00228632838778416,0.915851961501293,1.07231226010884
"high-large","none",2,"continuous",4,189,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43325185174439,0.00221744917327405,1.35537429419805,1.5087871208575,1.43325185174439,0.00221744917327405,1.35537429419805,1.5087871208575,-0.0857489351703666,0.0025341138810447,-0.169037752651274,-0.00245027645041915,-0.0857489351703666,0.0025341138810447,-0.169037752651274,-0.00245027645041915,1.94908237700247,0.00236271662433213,1.86890751977956,2.03077764968681,1.94908237700247,0.00236271662433213,1.86890751977956,2.03077764968681,0.959823963206356,0.00222607892382311,0.881688797090857,1.03607237242528,0.959823963206356,0.00222607892382311,0.881688797090857,1.03607237242528
"high-large","none",2,"continuous",4,190,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41195324144139,0.00211264252601458,1.33593839011389,1.48568187956696,1.41195324144139,0.00211264252601458,1.33593839011389,1.48568187956696,-0.0283666102304397,0.00241436400210317,-0.10966311244643,0.0529401219888159,-0.0283666102304397,0.00241436400210317,-0.10966311244643,0.0529401219888159,1.92912869172472,0.00225106600036136,1.85087175210635,2.0088701364565,1.92912869172472,0.00225106600036136,1.85087175210635,2.0088701364565,0.991715931933733,0.00212088634252082,0.915449437233662,1.06614170913393,0.991715931933733,0.00212088634252082,0.915449437233662,1.06614170913393
"high-large","none",2,"continuous",4,191,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39590587589157,0.00199831788521329,1.32197636762443,1.46761182510526,1.39590587589157,0.00199831788521329,1.32197636762443,1.46761182510526,-0.073795769465795,0.00228368748085423,-0.152862051257873,0.00527998926649138,-0.073795769465795,0.00228368748085423,-0.152862051257873,0.00527998926649138,1.83418123388906,0.0021292274597338,1.75807127413185,1.9117348023065,1.83418123388906,0.0021292274597338,1.75807127413185,1.9117348023065,0.948829168537174,0.00200609351552825,0.874655268899772,1.02121311770097,0.948829168537174,0.00200609351552825,0.874655268899772,1.02121311770097
"high-large","none",2,"continuous",4,192,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38221753639358,0.00197309764540814,1.30875599703374,1.45346957691225,1.38221753639358,0.00197309764540814,1.30875599703374,1.45346957691225,-0.0779586509271668,0.00225490887693412,-0.156525175307049,0.000617020592016175,-0.0779586509271668,0.00225490887693412,-0.156525175307049,0.000617020592016175,1.89519020763609,0.0021023947210431,1.81956193765929,1.97225330066501,1.89519020763609,0.0021023947210431,1.81956193765929,1.97225330066501,0.981002157504499,0.00198081313098031,0.907297152862528,1.05292811788588,0.981002157504499,0.00198081313098031,0.907297152862528,1.05292811788588
"high-large","none",2,"continuous",4,193,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43925353598904,0.00215373129845418,1.36250300959026,1.51369559870364,1.43925353598904,0.00215373129845418,1.36250300959026,1.51369559870364,-0.089091537908003,0.00246129951772646,-0.171175010012822,-0.00699837182269565,-0.089091537908003,0.00246129951772646,-0.171175010012822,-0.00699837182269565,1.89441925941456,0.00229482588954691,1.81540521338703,1.97493213631861,1.89441925941456,0.00229482588954691,1.81540521338703,1.97493213631861,1.00641099582666,0.00216211583795502,0.929406741447757,1.08155760862922,1.00641099582666,0.00216211583795502,0.929406741447757,1.08155760862922
"high-large","none",2,"continuous",4,194,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42251013449166,0.0020470005996828,1.34768553466476,1.49508431149159,1.42251013449166,0.0020470005996828,1.34768553466476,1.49508431149159,-0.0653176229108008,0.00233933816200315,-0.145341429441543,0.014715774530092,-0.0653176229108008,0.00233933816200315,-0.145341429441543,0.014715774530092,1.90551201379883,0.00218111492126895,1.82848009914578,1.98400483332228,1.90551201379883,0.00218111492126895,1.82848009914578,1.98400483332228,0.927896422347761,0.00205497946031662,0.852824094735146,1.00115558955227,0.927896422347761,0.00205497946031662,0.852824094735146,1.00115558955227
"high-large","none",2,"continuous",4,195,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37395034818804,0.00212409238050896,1.29772973622939,1.4478784711246,1.37395034818804,0.00212409238050896,1.29772973622939,1.4478784711246,-0.0471215447501897,0.0024274558472313,-0.128638284329498,0.0344052336603506,-0.0471215447501897,0.0024274558472313,-0.128638284329498,0.0344052336603506,1.91427693715574,0.0022632710325634,1.8358086486696,1.99423414619965,1.91427693715574,0.0022632710325634,1.8358086486696,1.99423414619965,1.05156397629784,0.00213238687364604,0.975091121703923,1.12619263484234,1.05156397629784,0.00213238687364604,0.975091121703923,1.12619263484234
"high-large","none",2,"continuous",4,196,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42362917221565,0.00232544997727355,1.34387768094533,1.50098208976416,1.42362917221565,0.00232544997727355,1.34387768094533,1.50098208976416,-0.0485654912750288,0.00265751814492222,-0.133857805738,0.0367375006172498,-0.0485654912750288,0.00265751814492222,-0.133857805738,0.0367375006172498,1.97277692317416,0.00247777542901824,1.89067278723044,2.05643786136816,1.97277692317416,0.00247777542901824,1.89067278723044,2.05643786136816,0.957161780761109,0.00233448325300057,0.877146725473528,1.03524455565552,0.957161780761109,0.00233448325300057,0.877146725473528,1.03524455565552
"high-large","none",2,"continuous",4,197,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.4900077012207,0.00212346912739701,1.41379836174682,1.5639250347456,1.4900077012207,0.00212346912739701,1.41379836174682,1.5639250347456,-0.0162537884528881,0.00242675443898819,-0.0977585598688018,0.0652612537068222,-0.0162537884528881,0.00242675443898819,-0.0977585598688018,0.0652612537068222,1.98834689022469,0.00226261915696005,1.90988925370174,2.06829266571712,1.98834689022469,0.00226261915696005,1.90988925370174,2.06829266571712,0.961732122342455,0.0021317705628507,0.885270080261928,1.03634716058855,0.961732122342455,0.0021317705628507,0.885270080261928,1.03634716058855
"high-large","none",2,"continuous",4,198,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40130271108257,0.00202787578268413,1.32682841636511,1.47353704951478,1.40130271108257,0.00202787578268413,1.32682841636511,1.47353704951478,-0.0221586831623924,0.00231752713167216,-0.101808024703992,0.0575006126117764,-0.0221586831623924,0.00231752713167216,-0.101808024703992,0.0575006126117764,1.91365797431354,0.00216077705811658,1.8369876226857,1.99178352720076,1.91365797431354,0.00216077705811658,1.8369876226857,1.99178352720076,1.07499196298751,0.00203582098528659,1.00027083654988,1.14791138256504,1.07499196298751,0.00203582098528659,1.00027083654988,1.14791138256504
"high-large","none",2,"continuous",4,199,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42219325530287,0.00216043480202292,1.34532334818013,1.49675105372381,1.42219325530287,0.00216043480202292,1.34532334818013,1.49675105372381,-0.126934873713196,0.00246895911876758,-0.209146350371081,-0.0447141857499031,-0.126934873713196,0.00246895911876758,-0.209146350371081,-0.0447141857499031,1.89483684868674,0.00230196694828078,1.81569988472276,1.9754749205093,1.89483684868674,0.00230196694828078,1.81569988472276,1.9754749205093,1.00104788717596,0.00216884377278522,0.923923849263863,1.07631117505769,1.00104788717596,0.00216884377278522,0.923923849263863,1.07631117505769
"high-large","none",2,"continuous",4,200,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.45397100145908,0.0022019240913866,1.37636657267239,1.52924138496674,1.45397100145908,0.0022019240913866,1.37636657267239,1.52924138496674,-0.086080230344532,0.00251635387984926,-0.169076724141465,-0.00307388803211153,-0.086080230344532,0.00251635387984926,-0.169076724141465,-0.00307388803211153,1.92794766514437,0.00234615847557486,1.8480538235299,2.00935630490445,1.92794766514437,0.00234615847557486,1.8480538235299,2.00935630490445,0.919513082146047,0.00221047753296057,0.841652101869354,0.995493286364789,0.919513082146047,0.00221047753296057,0.841652101869354,0.995493286364789
