"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",4,167,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.940577594600669,0.0288314435991253,0.660719555590836,1.22210864104354,0.947209003282816,0.00144495936194799,0.884273896690137,1.00911950756811,0.852636243274339,0.0258786214454224,0.580367548366902,1.11260648169894,0.862619012578069,0.00127823627571188,0.800987331495227,0.918656988819859,0.942665917203814,0.0017946127165839,0.874633868864478,1.01217136436809,0.942428855063666,0.00179485524700696,0.874411879378744,1.01189062555255,0.986846473931789,0.0013264468040071,0.925406286197626,1.04622917623976,0.997527244906692,0.0012681504773762,0.938609634834205,1.05778412671585
"low-large","invgamma",1,"continuous",4,168,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.966678809999419,0.0376900437171014,0.646356278665076,1.28861493659064,0.973645441222422,0.00138417957117572,0.91177457199515,1.03461231056994,0.89429477360547,0.0338054624115444,0.581509736018909,1.19022002811154,0.906069354996916,0.0012224586287037,0.84568058063375,0.961397457684324,1.10552586987088,0.00171737069608599,1.03854082661442,1.17348758987271,1.10507022022827,0.0017176063198978,1.03809318608417,1.17303010913253,0.993485047009793,0.00127044119678337,0.933351703038208,1.05166440131719,1.01401421912667,0.00121386597057317,0.956450238708719,1.07303761993009
"low-large","invgamma",1,"continuous",4,169,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00293623086546,0.0343567765664847,0.697698685068722,1.31001669404286,1.00962582775056,0.00142041594409368,0.946872232156637,1.07084206886497,0.825532910386389,0.0308306041921365,0.527463085015779,1.10671693418227,0.83624189500105,0.00125538642188941,0.775390220026842,0.891915953561047,1.05008142741359,0.00176324545105493,0.982356160980511,1.11893615629211,1.04966451310522,0.00176348661379814,0.981947386934443,1.11844244122489,1.03003684733667,0.00130393390288745,0.969064479759133,1.08895859755576,1.04882080938564,0.00124610453261022,0.990481589501528,1.10864351973276
"low-large","invgamma",1,"continuous",4,170,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.93516264152386,0.0339736133993152,0.630493860826684,1.23969393026823,0.94146233387262,0.00151504373395985,0.876816119720352,1.0048615173249,0.854472226286302,0.0304649257772695,0.557900268817773,1.13448160658797,0.865260435399529,0.00133971818071238,0.802177615440322,0.922665262176741,1.02551388729669,0.00188112955383226,0.955679423917606,1.09666882360996,1.02500097877428,0.00188138933252423,0.955173535026173,1.09605928759331,1.01265611299471,0.00139091494579276,0.949647287923838,1.07375168765371,1.0357650685436,0.00132946595841443,0.975464727497211,1.09750871232784
"low-large","invgamma",1,"continuous",4,171,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00789173888771,0.0291932580640457,0.724807172300077,1.29086291168672,1.01360148533705,0.00153066715284701,0.948852891873003,1.077357523381,0.898373763870895,0.0262372176895991,0.62428815443826,1.15863549352887,0.908023377535418,0.00135463842935179,0.844638933179252,0.965666530478825,1.08624267685592,0.00190184207832215,1.01628852888315,1.15774169077177,1.08574417500358,0.00190210521837683,1.0158053732172,1.15719935569646,1.05685638582532,0.00140552562960409,0.993561069840665,1.11831023330494,1.07931625272812,0.00134388923288532,1.01860398169274,1.14140754640928
"low-large","invgamma",1,"continuous",4,172,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.942981066626735,0.0339034534842526,0.636722920596656,1.24696465758675,0.94952259538002,0.00154439922001644,0.88428598743731,1.01346744468291,0.881026909597775,0.0304011260493913,0.584444661491252,1.16034517794781,0.891903683205285,0.00136564428163263,0.828236892664426,0.949857737004473,1.03583953071975,0.00191764179691762,0.965379081391757,1.10771084356443,1.03539600514856,0.00191790395135462,0.964942184629322,1.10722617279542,1.00122413685403,0.00141799639109672,0.937607859575885,1.06289156413225,1.02120706219349,0.00135537236163487,0.960285240345827,1.08356324625071
"low-large","invgamma",1,"continuous",4,173,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.956388065858811,0.0353803465854046,0.643302973924934,1.26872842157001,0.963999709206045,0.00156374973787987,0.898292691313846,1.02844450668868,0.883693962080627,0.0316594329635246,0.580158935269769,1.16959146870169,0.895311901155939,0.00138248281902311,0.831307447871257,0.953541050899653,0.956931505946305,0.00194141509349854,0.885961238524494,1.02918784422202,0.956696702859984,0.00194167681421934,0.88573434356075,1.0288561994698,0.949966439180974,0.00143541075405307,0.886154497320356,1.01159295625453,0.960545429093161,0.00137200731072212,0.899269767247593,1.0232063554468
"low-large","invgamma",1,"continuous",4,174,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.922375812816345,0.0285090063082006,0.643324924664385,1.20110169678187,0.929304619595588,0.00141476381820169,0.866964715568017,0.99060919701548,0.937939976425986,0.0256342897097513,0.667216469609562,1.19647725380775,0.948159294361383,0.00125163972334296,0.887190281307596,1.00363857628532,0.991858274135818,0.00175703629769257,0.924557667421819,1.0606284111792,0.991722194381481,0.00175727171599845,0.924399308447937,1.06044852462677,0.97515306863564,0.00129876853681196,0.914488009638331,1.03380577063153,0.981284105373455,0.00124165329079763,0.922993420910271,1.04096218380735
"low-large","invgamma",1,"continuous",4,175,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.947305674155513,0.0346142413412015,0.641450235239873,1.25574515227874,0.953803906776441,0.00149606544672955,0.889535717818069,1.01684697780458,0.859297852998235,0.0310853929613603,0.559520357548476,1.14235906134591,0.870158705472551,0.0013225043685286,0.807678330767833,0.9271912009451,1.10448233618965,0.00185732220341887,1.03507047895307,1.17518054376184,1.10401787022937,0.0018575750095928,1.03461358855156,1.17464988866234,0.981414253769946,0.00137340446406421,0.918793828865733,1.04205353213616,1.00234064270878,0.0013126148338866,0.942426133610516,1.06370553265951
"low-large","invgamma",1,"continuous",4,176,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.935201023645336,0.0356203874824687,0.623551987071202,1.24758759634537,0.942277148852967,0.00154295824890956,0.877044783014844,1.00617809087748,0.905252534042954,0.0319192951063615,0.603160839609914,1.19148840084572,0.916872788378766,0.00136414205305339,0.853350972853188,0.974775218319368,0.994803192465237,0.00191564030172218,0.924295902836877,1.06661732699225,0.994431525845599,0.00191590158386226,0.923931787548586,1.0661875158847,0.964980486702939,0.00141642459749078,0.901473189612439,1.02637492885215,0.981725826304094,0.0013537883208734,0.920872477483753,1.04404085165316
"low-large","invgamma",1,"continuous",4,177,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.937210023589829,0.0340352217939264,0.633548769135142,1.24051195700969,0.944004895391854,0.00144991325963605,0.880775829807262,1.00582961926565,0.91587724990279,0.0305855969174316,0.619014821459566,1.1972850184795,0.927137382957571,0.00128164491564453,0.865652588949915,0.983332499401324,0.975343624733775,0.0017997741762048,0.906933913993399,1.04495122346898,0.974946934315655,0.00180002140920203,0.906545310772382,1.04447183140962,1.01358868692834,0.00133080674000832,0.952009071066164,1.07309911026387,1.03146146704086,0.00127187082730338,0.972508956431869,1.09187210402575
"low-large","invgamma",1,"continuous",4,178,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.929422283555844,0.034352846492427,0.622682679560727,1.23633476709931,0.935947523948456,0.00154363325395187,0.870708179702363,0.999944752677292,0.92445617443013,0.0308295390906228,0.628031832646848,1.20661333634502,0.935688601596036,0.00136503543481263,0.872041656860063,0.993620812409956,0.99478689461919,0.00191662859753627,0.924295494609159,1.06655246344574,0.994316769837426,0.00191689221883774,0.923832896706579,1.06604657569341,1.01427812486565,0.00141699403776684,0.950676572553198,1.07581229986828,1.03545947048458,0.00135444859270112,0.974577395492331,1.09772319600187
"low-large","invgamma",1,"continuous",4,179,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.887413239473222,0.0350914947944209,0.578622553024102,1.19867974573056,0.895374281867159,0.00140886920575122,0.832838313574246,0.956393344542716,0.894361907676098,0.0314496584825218,0.592260101816246,1.17826602625443,0.905926410249756,0.00124491345301119,0.845356822310876,0.961462428616818,1.00955014174759,0.00174866852749452,0.942062778465069,1.07814826907873,1.00944730098518,0.00174890238648384,0.941968872324316,1.07788504060234,0.969075907755033,0.00129317890489886,0.908584339053125,1.02761644243379,0.973709370649996,0.00123580535210462,0.915625911636479,1.03324566955004
"low-large","invgamma",1,"continuous",4,180,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.93449444317516,0.040237604229877,0.604063587840574,1.26646858795279,0.942353564459985,0.0014604375644278,0.878817944912081,1.00515954864954,0.93655347113618,0.0360872052940405,0.614402203394608,1.24068461534108,0.949418933732874,0.00128952307380927,0.887252103629502,1.00625531553507,0.985614297328242,0.00181184759729123,0.916815457803888,1.05543326537877,0.985307653875629,0.00181209252397846,0.916517588130468,1.05512818103669,0.979325440832206,0.00134029550476559,0.917648360347841,1.03884730954952,0.993141179128761,0.00128059245703897,0.934042358656092,1.05378149828089
"low-large","invgamma",1,"continuous",4,181,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.956797644413933,0.0353729848832006,0.644846135984138,1.267232593464,0.964048023004122,0.00158757772184882,0.89787195010031,1.02894001701024,0.865559766232776,0.0317147163221428,0.564635586702631,1.15291062573639,0.877019323632643,0.00140356633656329,0.81256663040827,0.935821469367247,0.938865691312953,0.00197084359178688,0.867420091966102,1.01173286356601,0.938552184476516,0.00197111084302661,0.867114363562404,1.01135340541096,0.97631745583356,0.00145727299167171,0.911888974403561,1.03847912188709,0.990442422042619,0.00139292627082209,0.928721264518204,1.05364682710854
"low-large","invgamma",1,"continuous",4,182,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.940816306659193,0.0332502658779725,0.638553241205789,1.24070953756985,0.947080022291318,0.00139116186072634,0.884999359072521,1.00773045918889,0.936588787137013,0.0298303969840845,0.642873286386842,1.21408919639892,0.947842425713593,0.00122950309864187,0.887627810299169,1.00292494292303,0.962313722310107,0.00172671211435401,0.895302886000713,1.03052727412394,0.961786934857864,0.00172695022823773,0.894782447626383,1.02982275186348,1.0012389111268,0.00127700746942698,0.940862197046162,1.05971070911407,1.02497317812671,0.00122039496739517,0.967195011930142,1.08416984697496
"low-large","invgamma",1,"continuous",4,183,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.954188529074785,0.0384907063483098,0.62996404340302,1.27909644975632,0.96213032537037,0.00141600334101712,0.899441589804775,1.02377971323257,0.906899551583715,0.0344506459115061,0.591112379803763,1.20528153881755,0.919425445894078,0.00125057162472288,0.858420695061682,0.97536956751618,0.969874022945065,0.00175689613955298,0.902135393075543,1.03861248258402,0.96963515851098,0.00175713368793713,0.901905251780086,1.03836654268491,0.953067082502995,0.00129958956611148,0.892370751783822,1.01167403499718,0.963829055346534,0.00124176523673246,0.905600595817775,1.02351230509741
"low-large","invgamma",1,"continuous",4,184,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.95225656825045,0.032137095911668,0.657397028535351,1.24993928534131,0.958535287306894,0.00150536742907522,0.894182815248215,1.02160607828847,0.876472951261465,0.0288598749990938,0.589047432839944,1.14880632561563,0.887160829811395,0.00133122036917504,0.824415938666357,0.94435479274213,1.01274653167248,0.0018691758106982,0.943238434884106,1.08366002381476,1.01229555643184,0.00186943260957505,0.942773819234761,1.08321040787706,0.960866351976645,0.00138187558209094,0.898073793410105,1.02168037176895,0.981184920169804,0.00132093193348782,0.921050900139385,1.04277009461924
"low-large","invgamma",1,"continuous",4,185,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.965045571647102,0.0337639059849429,0.661003843301488,1.27052218421607,0.972058895243285,0.00148818883353342,0.907979725313879,1.03490454271872,0.98534897365881,0.0303188489808582,0.690829490761183,1.26604107328805,0.996774742907829,0.00131563706585434,0.93446000249435,1.0536321708167,1.01536068921346,0.00184767347684905,0.946137349346758,1.08589686812166,1.01503702082501,0.00184792521311623,0.945821418538996,1.08554717318687,1.00789926906647,0.00136609628654042,0.945542679213681,1.06818650405246,1.02248206126878,0.00130573018308928,0.962738317596918,1.08368523673335
"low-large","invgamma",1,"continuous",4,186,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.920831358993579,0.0325781217123737,0.62344070348175,1.21810092544627,0.926913108769,0.00153129931675265,0.862042484870351,0.990592206904759,0.838746019697813,0.0292585420778233,0.547206803323729,1.11522356118008,0.849245045188089,0.00135443481326301,0.785860725029415,0.906998898626271,0.987322861649058,0.00190176543307394,0.917177595122238,1.05885045840435,0.986806537366878,0.00190202736246983,0.916706358598017,1.05834215675978,0.995740366555034,0.00140608176413521,0.932416252199844,1.05717390885189,1.01900321824151,0.001343983002875,0.958304329235933,1.08113508955394
"low-large","invgamma",1,"continuous",4,187,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.974387358569489,0.0343553328898823,0.668939673507743,1.28092041617018,0.980146461684264,0.00142502579863599,0.917292059181238,1.04143839920502,0.921869589902274,0.0308325312718659,0.624285386970159,1.20397099873333,0.93334761389727,0.00125940281150246,0.872399159671075,0.98914643653251,0.948779868346738,0.00176897853414548,0.880951498670913,1.01779123205048,0.948068282688101,0.00176922323777927,0.880247702213217,1.01696739945634,0.993648883913164,0.00130829439282336,0.932549534419128,1.05287903716973,1.02570918440722,0.00125023804669629,0.967262720949859,1.0856179739563
"low-large","invgamma",1,"continuous",4,188,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.984208873203151,0.0337536987701235,0.681523940818502,1.28592870358419,0.990959508428761,0.00165156034957491,0.923667639960999,1.05712813474265,0.908488799230118,0.0303132719088491,0.613715364709895,1.18770030668827,0.919729636634116,0.00146097280969714,0.853879617097281,0.979726679732145,0.959460056043934,0.0020512375023812,0.88671632338851,1.03378511795986,0.959051655395985,0.00205151737961088,0.88630238962935,1.03333008243546,0.933755153632427,0.00151622331846859,0.867976853681683,0.997396740685493,0.95215553500082,0.00144949521903924,0.889118725253175,1.01663330772229
"low-large","invgamma",1,"continuous",4,189,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.987377354519581,0.0351111109034758,0.677022516575586,1.29888336415382,0.994033962451256,0.00138652716540916,0.932074699591664,1.05462909186822,0.858222485300882,0.0314903521192089,0.556481043426507,1.1434667926284,0.869496178411399,0.00122472860201895,0.809369329530222,0.924648002609964,0.977501224013732,0.00172051003693386,0.910552119931582,1.04555544030633,0.977033363762205,0.00172074458824386,0.910092590689213,1.04496170187949,1.01072014911962,0.00127257504016607,0.950460194913634,1.06899249721593,1.03179946693766,0.00121603091839705,0.974178249053408,1.09087606530344
"low-large","invgamma",1,"continuous",4,190,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.916419381313857,0.0309228531646826,0.625444423369162,1.20701793704967,0.922736777468821,0.00139488396523252,0.860715099779868,0.983559225488985,0.947455366704295,0.0277237869514467,0.664343836418228,1.21617594014705,0.958290301723052,0.00123338091466722,0.89783061082731,1.01332936527455,1.02193068339913,0.00173210943078479,0.954942614100981,1.09016214477677,1.02152024787488,0.00173234682142466,0.954539431911348,1.08972317138679,0.966381555553643,0.0012806480030377,0.905919579457711,1.02488524236268,0.984873617726436,0.0012241096391403,0.92702582921225,1.04411510118502
"low-large","invgamma",1,"continuous",4,191,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.03113456840353,0.0345925735562372,0.724659866073391,1.33876979257726,1.03820602502815,0.00156993103432583,0.972411623185049,1.10270654199119,0.880657846224305,0.0310348475524746,0.579567390175449,1.16408762519413,0.891870670759019,0.0013880026701169,0.827783781379755,0.95031781553709,0.984108402838539,0.00194930012440417,0.913054524515496,1.05648835636636,0.983753459260274,0.001949563731517,0.912707347408129,1.05613036197142,0.981385502051383,0.00144115609226588,0.917307107201936,1.04328436374217,0.997377389520567,0.00137751829887662,0.935924838852344,1.06027051258766
"low-large","invgamma",1,"continuous",4,192,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.941923467453765,0.0318654261898938,0.645964434093155,1.23817161290632,0.94924832976259,0.00148749031068802,0.885276640976932,1.01197664158345,0.942241194567406,0.0286555994854896,0.655521599388745,1.21610485370705,0.953010711569209,0.00131525379937306,0.890600230785439,1.00983678712564,0.966140484893132,0.0018470655828046,0.897033917394612,1.03671284912392,0.965983876321392,0.00184731257507808,0.896911801702045,1.03651115321353,1.06832101984245,0.00136541636229214,1.00602278076257,1.12847321750744,1.07537697692788,0.00130521259493461,1.0156846740356,1.13654131089008
"low-large","invgamma",1,"continuous",4,193,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.998359986502834,0.0315665449602878,0.704611368204381,1.29374566815488,1.00479223928243,0.00151938631327525,0.940218796270698,1.06824659991748,0.981706403873527,0.0283717072249278,0.695601562833141,1.25287345245984,0.992666517390925,0.00134381758306402,0.929512794324111,1.05025863005526,1.0187260658672,0.0018867274086595,0.948927199205372,1.09003173991491,1.01830795824094,0.00188698572028416,0.948507776244542,1.08956877793448,0.96608277629667,0.00139489362934806,0.903000850882563,1.02716261404094,0.984920502962462,0.00133344732992913,0.924480060926232,1.04679932391635
"low-large","invgamma",1,"continuous",4,194,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.925373514957324,0.0334299129381021,0.623941920997405,1.22777083642562,0.931564396061472,0.00167773789577993,0.863769628925503,0.998323904712495,0.971843285136171,0.0300181381364928,0.676255662731482,1.25185476030669,0.983243047751812,0.00148456711358308,0.916819103744321,1.04369091287652,0.963873603321806,0.00208429883576954,0.890542724605476,1.03877298994411,0.963320520360996,0.0020845862831688,0.890004507036934,1.03817409811709,0.947840512658413,0.00154064715814106,0.881569858586991,1.01219682801112,0.972759516725569,0.00147290932397228,0.909223823119642,1.03781833687949
"low-large","invgamma",1,"continuous",4,195,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.913213891811224,0.0369068953921978,0.595872066149188,1.23181365946353,0.920233326259158,0.00157256560083305,0.854326486031322,0.984864339932372,0.861896936788997,0.0330627593695745,0.555247824347245,1.15335737879207,0.873534242913221,0.00138997539895956,0.809414930499431,0.932073025574872,0.978841184371918,0.00195213495746767,0.907631161584468,1.05133507255629,0.978418221749628,0.00195240232948296,0.907216283643847,1.05087640010032,0.986042813999967,0.00144351775285306,0.921844625945129,1.04807045292195,1.00509928120638,0.00137963625764598,0.943731088317681,1.06799321134706
"low-large","invgamma",1,"continuous",4,196,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.882547777676217,0.0337773339836051,0.578860163350114,1.18862222289668,0.889949514924818,0.00149640646665671,0.825680389193085,0.952971960033324,0.845607337258912,0.0302968615604451,0.54978162917687,1.12594571808426,0.856378033562828,0.00132270333053491,0.79388204322888,0.913407455069501,0.99908893952883,0.00185757681264444,0.929681784402407,1.06979828458551,0.998902722870501,0.00185782704636082,0.929503110850047,1.06956994204838,1.02864036580275,0.00137342589438882,0.966236858465467,1.08896155642144,1.03703030726735,0.00131273282064674,0.977119476243305,1.09838991399135
"low-large","invgamma",1,"continuous",4,197,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.01175979229005,0.0352291410647509,0.700045045745557,1.32067326661847,1.01921605463879,0.00147325067309241,0.955355083889912,1.08152384362032,0.93208479192223,0.031638274867583,0.631589399511532,1.21727226467025,0.943500691174127,0.00130177353405716,0.881608640949271,1.00013588566213,1.04904786950585,0.00182839809320952,0.980115724498909,1.11923037999208,1.04881534128499,0.00182864469475053,0.9798907080851,1.11887481855967,1.01825912496781,0.00135213789072422,0.956376500780571,1.07803854160201,1.02873562142842,0.00129221364026357,0.969357055058621,1.08962583095128
"low-large","invgamma",1,"continuous",4,198,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.959482857257336,0.0323706980393381,0.663222539943222,1.25531726309278,0.965470433295755,0.00155691283568405,0.900092222795074,1.02967691855307,0.882491667799112,0.0290661418124659,0.5933062372883,1.15694059100781,0.893013632349689,0.00137736098361079,0.829106964660193,0.951108170550509,1.04248577596627,0.00193377846256478,0.971821313259644,1.11461204790782,1.04194142948738,0.00193404425016356,0.971289483615751,1.11406924655684,0.983403465553048,0.00142965102568041,0.919554643171596,1.04535892887685,1.00792884977642,0.00136659230396384,0.946668600038613,1.07057388540331
"low-large","invgamma",1,"continuous",4,199,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.917354817468406,0.0357460616255558,0.604866242289191,1.23020043971043,0.923532891585411,0.00153970495601492,0.858320519804205,0.98749860667966,0.908341759069416,0.0320628017608751,0.605588209374655,1.19616501142671,0.919798459582869,0.00136089101952534,0.856379612117357,0.977635301193848,1.01534233015406,0.00191138090610906,0.94486384316333,1.08708257895033,1.01473320399214,0.00191164525964551,0.944262275020581,1.08634695787334,0.992338048930253,0.00141338711294783,0.928823722135774,1.05399936963135,1.01978206435284,0.00135081615022148,0.95901177411781,1.08203732242171
"low-large","invgamma",1,"continuous",4,200,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00875634641339,0.0353220486866824,0.699189524647705,1.31951624196246,1.01539192994047,0.00147303872325593,0.951507003267624,1.07779869750025,0.943017459164527,0.0317019206306263,0.640281609788718,1.22821906907591,0.954521639633435,0.0013016324476115,0.89258151967195,1.01118923259403,1.01846835597725,0.00182837080234353,0.949505694661384,1.0886304914638,1.01797682914514,0.00182862148633317,0.949022290127046,1.08800229176603,1.02463415960897,0.00135216290685202,0.962505100067399,1.08476758719848,1.04677976885083,0.00129218038164306,0.987349349227525,1.10768909543645
