"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",7,168,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.979260653779333,0.00209529364954485,0.903258845720716,1.05249382653728,0.979260653779333,0.00209529364954485,0.903258845720716,1.05249382653728,0.939261304093447,0.0017616785601349,0.869383853391534,1.00772093880878,0.939261304093447,0.0017616785601349,0.869383853391534,1.00772093880878,0.991086161381505,0.00202388676432831,0.918190674432982,1.0689556145186,0.991086161381505,0.00202388676432831,0.918190674432982,1.0689556145186,1.0660120114365,0.00237011845125965,0.985627269973281,1.14466474827863,1.0660120114365,0.00237011845125965,0.985627269973281,1.14466474827863
"low-small","none",2,"continuous",7,169,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.03294758894896,0.00203278540872113,0.958087966019569,1.10508008126155,1.03294758894896,0.00203278540872113,0.958087966019569,1.10508008126155,1.01658115466636,0.00170914905884989,0.947752883022335,1.08401300177407,1.01658115466636,0.00170914905884989,0.947752883022335,1.08401300177407,0.975223246767419,0.00196353790030277,0.903423985594338,1.05192377814379,0.975223246767419,0.00196353790030277,0.903423985594338,1.05192377814379,1.00751811833718,0.00229944360041966,0.92834078644098,1.08498782526275,1.00751811833718,0.00229944360041966,0.92834078644098,1.08498782526275
"low-small","none",2,"continuous",7,170,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.989336348386635,0.00231308353089291,0.909482356809774,1.06628164768717,0.989336348386635,0.00231308353089291,0.909482356809774,1.06628164768717,0.930659102093323,0.00194471097157305,0.857241303687265,1.00258792040005,0.930659102093323,0.00194471097157305,0.857241303687265,1.00258792040005,0.965716193810458,0.00223416239122666,0.889126599124958,1.04753071464036,0.965716193810458,0.00223416239122666,0.889126599124958,1.04753071464036,1.04471907424065,0.00261636788045758,0.960261554251085,1.12735713949498,1.04471907424065,0.00261636788045758,0.960261554251085,1.12735713949498
"low-small","none",2,"continuous",7,171,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02277675515993,0.0021476068967924,0.945831911828137,1.09691854400389,1.02277675515993,0.0021476068967924,0.945831911828137,1.09691854400389,0.962630267277005,0.00180563766429134,0.891886141484359,1.03193937486219,0.962630267277005,0.00180563766429134,0.891886141484359,1.03193937486219,1.01179222137116,0.00207439098304851,0.93799170887589,1.09062602721644,1.01179222137116,0.00207439098304851,0.93799170887589,1.09062602721644,0.975845620574482,0.00242925740849309,0.894463992662949,1.05547210980616,0.975845620574482,0.00242925740849309,0.894463992662949,1.05547210980616
"low-small","none",2,"continuous",7,172,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.00371900841275,0.00216623232517245,0.926441312488812,1.07818158704861,1.00371900841275,0.00216623232517245,0.926441312488812,1.07818158704861,0.954647165823744,0.00182131955674784,0.88359671131013,1.02425605666689,0.954647165823744,0.00182131955674784,0.88359671131013,1.02425605666689,1.02554828726618,0.00209240585859746,0.951428518561157,1.10472419555698,1.02554828726618,0.00209240585859746,0.951428518561157,1.10472419555698,1.05358124025222,0.00245035693373396,0.97184709481862,1.13355375546038,1.05358124025222,0.00245035693373396,0.97184709481862,1.13355375546038
"low-small","none",2,"continuous",7,173,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.05640654990204,0.00217022334153932,0.979057720233324,1.13093777754418,1.05640654990204,0.00217022334153932,0.979057720233324,1.13093777754418,0.97304111039125,0.00182466366888153,0.901925260137257,1.04271430292002,0.97304111039125,0.00182466366888153,0.901925260137257,1.04271430292002,1.01586175875066,0.00209624814604905,0.941673867647403,1.09511020308157,1.01586175875066,0.00209624814604905,0.941673867647403,1.09511020308157,1.00606448792117,0.00245485491847498,0.924255264175422,1.086109673949,1.00606448792117,0.00245485491847498,0.924255264175422,1.086109673949
"low-small","none",2,"continuous",7,174,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.993140218620331,0.00217920650067317,0.915631390548092,1.06782540410118,0.993140218620331,0.00217920650067317,0.915631390548092,1.06782540410118,0.988553474153026,0.00183222852812894,0.917290321471622,1.05837089842965,0.988553474153026,0.00183222852812894,0.917290321471622,1.05837089842965,1.00928641192004,0.00210493789146205,0.934945591464161,1.08869963647846,1.00928641192004,0.00210493789146205,0.934945591464161,1.08869963647846,1.03558099001198,0.00246503293835721,0.95360237152059,1.11579221208696,1.03558099001198,0.00246503293835721,0.95360237152059,1.11579221208696
"low-small","none",2,"continuous",7,175,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.960831144132339,0.00214562048181963,0.883921747181248,1.03493846686328,0.960831144132339,0.00214562048181963,0.883921747181248,1.03493846686328,0.970181055229571,0.00180398830734078,0.899469316350672,1.03945821894943,0.970181055229571,0.00180398830734078,0.899469316350672,1.03945821894943,1.04172737366311,0.00207249633468393,0.967960544386906,1.12052494759044,1.04172737366311,0.00207249633468393,0.967960544386906,1.12052494759044,0.994013939428987,0.00242703779098921,0.912669513378675,1.0736039499557,0.994013939428987,0.00242703779098921,0.912669513378675,1.0736039499557
"low-small","none",2,"continuous",7,176,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02131560012259,0.00194694494642227,0.948053595854948,1.09190862421582,1.02131560012259,0.00194694494642227,0.948053595854948,1.09190862421582,0.977282467596677,0.00163698896776489,0.909923061768463,1.04327496724922,0.977282467596677,0.00163698896776489,0.909923061768463,1.04327496724922,0.996565355676294,0.00188063821136067,0.926297597520647,1.07162863949575,0.996565355676294,0.00188063821136067,0.926297597520647,1.07162863949575,1.0189876855652,0.00220236131905157,0.941499877731713,1.09480461692912,1.0189876855652,0.00220236131905157,0.941499877731713,1.09480461692912
"low-small","none",2,"continuous",7,177,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.03634674354416,0.00214302357689137,0.959484128955085,1.11040935095167,1.03634674354416,0.00214302357689137,0.959484128955085,1.11040935095167,0.994012830523968,0.0018018243124818,0.923343435290584,1.06324838803225,0.994012830523968,0.0018018243124818,0.923343435290584,1.06324838803225,1.02307049206896,0.00207000832157902,0.949349163743978,1.10182198978599,1.02307049206896,0.00207000832157902,0.949349163743978,1.10182198978599,1.03918817456108,0.00242412719282379,0.957892608319625,1.11873090348187,1.03918817456108,0.00242412719282379,0.957892608319625,1.11873090348187
"low-small","none",2,"continuous",7,178,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.956329393530667,0.0020998522472139,0.880244846755318,1.02964207633743,0.956329393530667,0.0020998522472139,0.880244846755318,1.02964207633743,1.0082827420306,0.00176551950382436,0.938328691860183,1.07681765251928,1.0082827420306,0.00176551950382436,0.938328691860183,1.07681765251928,0.953982138824531,0.00202829776810889,0.881008670575902,1.03193776010768,0.953982138824531,0.00202829776810889,0.881008670575902,1.03193776010768,1.03691573121387,0.00237528470054614,0.956443299576542,1.11565335463602,1.03691573121387,0.00237528470054614,0.956443299576542,1.11565335463602
"low-small","none",2,"continuous",7,179,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.950689918984984,0.00231527515052925,0.870797911883592,1.02767148322843,0.950689918984984,0.00231527515052925,0.870797911883592,1.02767148322843,0.980908079901288,0.00194657830723723,0.907454777712518,1.05287167426651,0.980908079901288,0.00194657830723723,0.907454777712518,1.05287167426651,0.979276156532419,0.00223630746521984,0.90265033631635,1.06113018474531,0.979276156532419,0.00223630746521984,0.90265033631635,1.06113018474531,1.02845804959116,0.00261887808228159,0.943959927390571,1.11113485359403,1.02845804959116,0.00261887808228159,0.943959927390571,1.11113485359403
"low-small","none",2,"continuous",7,180,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.04122669899237,0.00222040402126494,0.962988778430181,1.11661469312761,1.04122669899237,0.00222040402126494,0.962988778430181,1.11661469312761,0.946802289437894,0.00186684735244746,0.874869329979866,1.01727591337432,0.946802289437894,0.00186684735244746,0.874869329979866,1.01727591337432,1.03328766174196,0.0021447108595359,0.958246606188204,1.11344655791139,1.03328766174196,0.0021447108595359,0.958246606188204,1.11344655791139,1.04137984922707,0.00251160899717412,0.958630431498108,1.12234568357528,1.04137984922707,0.00251160899717412,0.958630431498108,1.12234568357528
"low-small","none",2,"continuous",7,181,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.960155194317188,0.00205728971002958,0.88484572344224,1.03272113789246,0.960155194317188,0.00205728971002958,0.88484572344224,1.03272113789246,0.935662710823001,0.00172972235379957,0.866421886715942,1.00349869631479,0.935662710823001,0.00172972235379957,0.866421886715942,1.00349869631479,0.982934589550028,0.00198717446741532,0.910703162384669,1.06009441903642,0.982934589550028,0.00198717446741532,0.910703162384669,1.06009441903642,1.04094528905535,0.00232712496466161,0.961292930281341,1.11888115011703,1.04094528905535,0.00232712496466161,0.961292930281341,1.11888115011703
"low-small","none",2,"continuous",7,182,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.03321750928913,0.00213280119046031,0.956538278866789,1.10710323193022,1.03321750928913,0.00213280119046031,0.956538278866789,1.10710323193022,0.986671291848695,0.00179320745919265,0.91617099808581,1.05574142974215,0.986671291848695,0.00179320745919265,0.91617099808581,1.05574142974215,1.03442620460373,0.00206011103396809,0.960880177706276,1.11298796045402,1.03442620460373,0.00206011103396809,0.960880177706276,1.11298796045402,0.957593832882334,0.00241253245068494,0.876492783365107,1.03694504856617,0.957593832882334,0.00241253245068494,0.876492783365107,1.03694504856617
"low-small","none",2,"continuous",7,183,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.9958271153873,0.00219556902423628,0.918027971329278,1.07079223974791,0.9958271153873,0.00219556902423628,0.918027971329278,1.07079223974791,1.00102087546904,0.00184596226316939,0.929490907153843,1.07110002028693,1.00102087546904,0.00184596226316939,0.929490907153843,1.07110002028693,0.933624856861879,0.00212071338615793,0.859007300380548,1.01333684663434,0.933624856861879,0.00212071338615793,0.859007300380548,1.01333684663434,1.03893739486313,0.00248351179773843,0.956652070109977,1.11944924051154,1.03893739486313,0.00248351179773843,0.956652070109977,1.11944924051154
"low-small","none",2,"continuous",7,184,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.904782923732775,0.00200489126213928,0.83043848709105,0.97641861803709,0.904782923732775,0.00200489126213928,0.83043848709105,0.97641861803709,0.922933520010409,0.00168568434178065,0.854579932113601,0.989900040474798,0.922933520010409,0.00168568434178065,0.854579932113601,0.989900040474798,1.02908728082569,0.00193658334518439,0.957780430190595,1.10525743294028,1.02908728082569,0.00193658334518439,0.957780430190595,1.10525743294028,1.02307823680724,0.00226787573042894,0.944446379961033,1.10001502341035,1.02307823680724,0.00226787573042894,0.944446379961033,1.10001502341035
"low-small","none",2,"continuous",7,185,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.950149092478054,0.00200297805098773,0.875840207414131,1.02175066883109,0.950149092478054,0.00200297805098773,0.875840207414131,1.02175066883109,0.975009152514309,0.00168407089882594,0.906687853840541,1.04194435670311,0.975009152514309,0.00168407089882594,0.906687853840541,1.04194435670311,0.972484729709505,0.00193472802558436,0.90121339013414,1.04861984048863,0.972484729709505,0.00193472802558436,0.90121339013414,1.04861984048863,0.994178941821617,0.0022657047435541,0.915584635828446,1.07107846707415,0.994178941821617,0.0022657047435541,0.915584635828446,1.07107846707415
"low-small","none",2,"continuous",7,186,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.01948271288593,0.00201754986623873,0.94490412055752,1.09134433761327,1.01948271288593,0.00201754986623873,0.94490412055752,1.09134433761327,0.975112479262875,0.00169635988035703,0.906542625471987,1.04229070356158,0.975112479262875,0.00169635988035703,0.906542625471987,1.04229070356158,1.04610484002133,0.00194884673179362,0.974573560476677,1.12251652577741,1.04610484002133,0.00194884673179362,0.974573560476677,1.12251652577741,1.04847464622868,0.00228223721361587,0.969594215120518,1.12565428310199,1.04847464622868,0.00228223721361587,0.969594215120518,1.12565428310199
"low-small","none",2,"continuous",7,187,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.979851179452598,0.00208544465266342,0.904027974873428,1.05291194190889,0.979851179452598,0.00208544465266342,0.904027974873428,1.05291194190889,0.981913666130346,0.00175338652118797,0.9122004725348,1.05021274774988,0.981913666130346,0.00175338652118797,0.9122004725348,1.05021274774988,0.994264906705852,0.00201436202489446,0.921540704769546,1.07195022422313,0.994264906705852,0.00201436202489446,0.921540704769546,1.07195022422313,0.959288595818796,0.00235895932007762,0.879093079960266,1.03775415106217,0.959288595818796,0.00235895932007762,0.879093079960266,1.03775415106217
"low-small","none",2,"continuous",7,188,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.01005274447596,0.00203016090078377,0.9352413789711,1.08213854995364,1.01005274447596,0.00203016090078377,0.9352413789711,1.08213854995364,1.04079646271322,0.0017069652247844,0.972012159927337,1.10818504615182,1.04079646271322,0.0017069652247844,0.972012159927337,1.10818504615182,0.999500132627197,0.00196102885982785,0.927747039495231,1.07615170482435,0.999500132627197,0.00196102885982785,0.927747039495231,1.07615170482435,1.02151734094994,0.00229650458728258,0.942390620894465,1.09893724515629,1.02151734094994,0.00229650458728258,0.942390620894465,1.09893724515629
"low-small","none",2,"continuous",7,189,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.04929352378159,0.00199049087196925,0.975216794172468,1.12067168446474,1.04929352378159,0.00199049087196925,0.975216794172468,1.12067168446474,1.00749608296638,0.00167359759743797,0.939387468809084,1.07422274837105,1.00749608296638,0.00167359759743797,0.939387468809084,1.07422274837105,0.980768167001888,0.00192269502881921,0.909719547341195,1.05666669170985,0.980768167001888,0.00192269502881921,0.909719547341195,1.05666669170985,1.01205634598776,0.00225161346387329,0.933706841540237,1.08871614534481,1.01205634598776,0.00225161346387329,0.933706841540237,1.08871614534481
"low-small","none",2,"continuous",7,190,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.04070745304327,0.00191161239646818,0.968113190197618,1.11065694947419,1.04070745304327,0.00191161239646818,0.968113190197618,1.11065694947419,1.03457652904588,0.00160728643505801,0.967830591959658,1.09996823499759,1.03457652904588,0.00160728643505801,0.967830591959658,1.09996823499759,0.9595253879602,0.00184651381311298,0.889899093360065,1.03390545503508,0.9595253879602,0.00184651381311298,0.889899093360065,1.03390545503508,0.959579675059894,0.00216239854052533,0.882797963543608,1.0347045296353,0.959579675059894,0.00216239854052533,0.882797963543608,1.0347045296353
"low-small","none",2,"continuous",7,191,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.968220154646281,0.00201769323010395,0.893638774316725,1.04008418810944,0.968220154646281,0.00201769323010395,0.893638774316725,1.04008418810944,1.04615557903018,0.00169647972790034,0.977582787607191,1.11333701218756,1.04615557903018,0.00169647972790034,0.977582787607191,1.11333701218756,0.986067861133423,0.00194898249848754,0.914535677017176,1.06248384500773,0.986067861133423,0.00194898249848754,0.914535677017176,1.06248384500773,1.00844601811009,0.00228239754937738,0.929562671201351,1.08562764064035,1.00844601811009,0.00228239754937738,0.929562671201351,1.08562764064035
"low-small","none",2,"continuous",7,192,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.999479282417012,0.00186974470288875,0.927684490608189,1.06865852174899,0.999479282417012,0.00186974470288875,0.927684490608189,1.06865852174899,0.972484807000852,0.0015720957790955,0.906474036386064,1.03715585502621,0.972484807000852,0.0015720957790955,0.906474036386064,1.03715585502621,0.970966421367486,0.00180608500493788,0.902106413079323,1.04452767438488,0.970966421367486,0.00180608500493788,0.902106413079323,1.04452767438488,1.04717791710616,0.00211505631104807,0.971241567725061,1.12147732619605,1.04717791710616,0.00211505631104807,0.971241567725061,1.12147732619605
"low-small","none",2,"continuous",7,193,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.94853614269513,0.00236092142775215,0.867860417815446,1.02627283013952,0.94853614269513,0.00236092142775215,0.867860417815446,1.02627283013952,1.01233645186536,0.00198496412704493,0.938162314979016,1.08500628597984,1.01233645186536,0.00198496412704493,0.938162314979016,1.08500628597984,0.979535967322158,0.0022804059200292,0.902158880967539,1.06219362192737,0.979535967322158,0.0022804059200292,0.902158880967539,1.06219362192737,1.03779521711642,0.00267052105283661,0.952468006305903,1.12128303590885,1.03779521711642,0.00267052105283661,0.952468006305903,1.12128303590885
"low-small","none",2,"continuous",7,194,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.991206138285975,0.00200432954654064,0.916872371095588,1.06283197182194,0.991206138285975,0.00200432954654064,0.916872371095588,1.06283197182194,0.992969822951795,0.00168521069483229,0.924625280084127,1.05992782918387,0.992969822951795,0.00168521069483229,0.924625280084127,1.05992782918387,0.926873065153205,0.00193603529979904,0.85557898387667,1.00303541701395,0.926873065153205,0.00193603529979904,0.85557898387667,1.00303541701395,1.02710572426801,0.00226723944937122,0.948484850814647,1.10403184236647,1.02710572426801,0.00226723944937122,0.948484850814647,1.10403184236647
"low-small","none",2,"continuous",7,195,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.962358391389832,0.00207859152498873,0.886659795801094,1.03529891823755,0.962358391389832,0.00207859152498873,0.886659795801094,1.03529891823755,0.968020871488511,0.00174765426801101,0.898422015630836,1.03620750161389,0.968020871488511,0.00174765426801101,0.898422015630836,1.03620750161389,1.06440184028801,0.00200777784356632,0.991795829064204,1.1419589868619,1.06440184028801,0.00200777784356632,0.991795829064204,1.1419589868619,0.989789927794353,0.00235124636388526,0.909725691276255,1.06812705328348,0.989789927794353,0.00235124636388526,0.909725691276255,1.06812705328348
"low-small","none",2,"continuous",7,196,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.980757442260687,0.00195598991348041,0.907325288043949,1.05151405442254,0.980757442260687,0.00195598991348041,0.907325288043949,1.05151405442254,1.03540949189562,0.00164463146490715,0.967892909701589,1.1015557232085,1.03540949189562,0.00164463146490715,0.967892909701589,1.1015557232085,1.0381092892033,0.00188941781390335,0.967678348701416,1.11334783495773,1.0381092892033,0.00188941781390335,0.967678348701416,1.11334783495773,1.03232378218723,0.0022126413006902,0.954655293410284,1.1083167045203,1.03232378218723,0.0022126413006902,0.954655293410284,1.1083167045203
"low-small","none",2,"continuous",7,197,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02211027199932,0.00203787892009394,0.94715679839397,1.09433291828968,1.02211027199932,0.00203787892009394,0.94715679839397,1.09433291828968,1.06216753116191,0.00171348145220711,0.993252124133028,1.1296842885566,1.06216753116191,0.00171348145220711,0.993252124133028,1.1296842885566,1.04702019353814,0.00196851528109707,0.975130233607636,1.12381760611848,1.04702019353814,0.00196851528109707,0.975130233607636,1.12381760611848,1.0403520270634,0.00230527009091409,0.96107445197814,1.11791919515419,1.0403520270634,0.00230527009091409,0.96107445197814,1.11791919515419
"low-small","none",2,"continuous",7,198,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.996609898469801,0.00208992260415023,0.920705349722344,1.06974905692259,0.996609898469801,0.00208992260415023,0.920705349722344,1.06974905692259,1.01346513265642,0.00175716197590741,0.943676755616476,1.08183788964147,1.01346513265642,0.00175716197590741,0.943676755616476,1.08183788964147,0.983981431450763,0.00201869851127461,0.911179725793011,1.06175100140516,0.983981431450763,0.00201869851127461,0.911179725793011,1.06175100140516,0.959764799754388,0.0023640382369471,0.879482969719235,1.03831453992522,0.959764799754388,0.0023640382369471,0.879482969719235,1.03831453992522
"low-small","none",2,"continuous",7,199,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.941335382773289,0.00227960437671868,0.862061199886678,1.01772159449557,0.941335382773289,0.00227960437671868,0.862061199886678,1.01772159449557,0.980150230375481,0.00191660176649852,0.907264724001413,1.05155741123751,0.980150230375481,0.00191660176649852,0.907264724001413,1.05155741123751,0.979336479958774,0.00220186879382743,0.903303235943426,1.06055800307617,0.979336479958774,0.00220186879382743,0.903303235943426,1.06055800307617,1.04279971806801,0.00257854846108769,0.958954770056177,1.12483760469431,1.04279971806801,0.00257854846108769,0.958954770056177,1.12483760469431
"low-small","none",2,"continuous",7,200,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.0145162060813,0.00193871655558918,0.94140906269354,1.0849598644443,1.0145162060813,0.00193871655558918,0.94140906269354,1.0849598644443,0.967968436039228,0.00163005997944278,0.900751734500148,1.03382123692253,0.967968436039228,0.00163005997944278,0.900751734500148,1.03382123692253,1.01549796612058,0.00187267950025287,0.94537811218238,1.09040120337876,1.01549796612058,0.00187267950025287,0.94537811218238,1.09040120337876,0.966845348504491,0.0021930380033961,0.889521651177256,1.04250094945309,0.966845348504491,0.0021930380033961,0.889521651177256,1.04250094945309
