"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",14,168,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,2.07741200536621,0.0228026406984139,1.84357015545324,2.33603080796853,2.07741200536621,0.0228026406984139,1.84357015545324,2.33603080796853,0.936482371389236,0.0151783090414323,0.736026414008395,1.14658401093964,0.936482371389236,0.0151783090414323,0.736026414008395,1.14658401093964,0.88212225803874,0.0107813382185211,0.71796081204098,1.05498769110475,0.88212225803874,0.0107813382185211,0.71796081204098,1.05498769110475,1.15287457831695,0.0165546398911439,0.950337082831193,1.3786570823851,1.15287457831695,0.0165546398911439,0.950337082831193,1.3786570823851
"high-small","none",2,"binary",14,169,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.58381441736272,0.0107973696393791,1.41740718260977,1.76438537789447,1.58381441736272,0.0107973696393791,1.41740718260977,1.76438537789447,0.82533219657314,0.0107248777720589,0.657342078066236,1.00116874697525,0.82533219657314,0.0107248777720589,0.657342078066236,1.00116874697525,0.734314436530401,0.00720207430881819,0.60108985418339,0.881742860533919,0.734314436530401,0.00720207430881819,0.60108985418339,0.881742860533919,0.821830342807212,0.00931544507822011,0.668439030089033,0.984774392507986,0.821830342807212,0.00931544507822011,0.668439030089033,0.984774392507986
"high-small","none",2,"binary",14,170,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.78117155792338,0.0145161416361287,1.59340051294312,1.99609575644294,1.78117155792338,0.0145161416361287,1.59340051294312,1.99609575644294,0.878149521086423,0.0122819680685977,0.69788239163254,1.06715142682146,0.878149521086423,0.0122819680685977,0.69788239163254,1.06715142682146,0.636300025806397,0.00792788147776649,0.492338359684878,0.786234746815558,0.636300025806397,0.00792788147776649,0.492338359684878,0.786234746815558,0.98706280757606,0.0120479085012484,0.817537268542844,1.17650371885607,0.98706280757606,0.0120479085012484,0.817537268542844,1.17650371885607
"high-small","none",2,"binary",14,171,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.63371201825033,0.0118272560031598,1.45949912205688,1.82155270465848,1.63371201825033,0.0118272560031598,1.45949912205688,1.82155270465848,0.676578276230703,0.00953882560701729,0.516543906503363,0.845224243555551,0.676578276230703,0.00953882560701729,0.516543906503363,0.845224243555551,0.83632666709139,0.0079021732911498,0.695299804521071,0.988171789270124,0.83632666709139,0.0079021732911498,0.695299804521071,0.988171789270124,0.914050374912647,0.010271732339007,0.757911562455438,1.08257320431859,0.914050374912647,0.010271732339007,0.757911562455438,1.08257320431859
"high-small","none",2,"binary",14,172,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.66923400080215,0.0123077400627271,1.49592248949218,1.86177302008817,1.66923400080215,0.0123077400627271,1.49592248949218,1.86177302008817,0.788736828091342,0.0104444576075587,0.619001287204339,0.959272421432309,0.788736828091342,0.0104444576075587,0.619001287204339,0.959272421432309,0.728888917940792,0.00724189017040817,0.594953813230567,0.873538333551811,0.728888917940792,0.00724189017040817,0.594953813230567,0.873538333551811,0.974267072623053,0.0109725620287044,0.813504587096648,1.1536396806971,0.974267072623053,0.0109725620287044,0.813504587096648,1.1536396806971
"high-small","none",2,"binary",14,173,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.93635775334413,0.0181433360735597,1.7221109406355,2.16929114467029,1.93635775334413,0.0181433360735597,1.7221109406355,2.16929114467029,0.931976016663027,0.0134869251590701,0.745703524710436,1.1294358364381,0.931976016663027,0.0134869251590701,0.745703524710436,1.1294358364381,0.695072870858704,0.00887240230862614,0.542827186909857,0.854405245870128,0.695072870858704,0.00887240230862614,0.542827186909857,0.854405245870128,1.14175364737435,0.0147077899167183,0.950533103815323,1.35253886800449,1.14175364737435,0.0147077899167183,0.950533103815323,1.35253886800449
"high-small","none",2,"binary",14,174,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.89289732149462,0.0177819829205234,1.68124569793188,2.125138140489,1.89289732149462,0.0177819829205234,1.68124569793188,2.125138140489,0.904972098303001,0.0129719696986465,0.725568764042565,1.09623889539424,0.904972098303001,0.0129719696986465,0.725568764042565,1.09623889539424,0.862362476760455,0.00938970710185046,0.705487935638177,1.02472341107158,0.862362476760455,0.00938970710185046,0.705487935638177,1.02472341107158,1.07967148626669,0.0134566403534554,0.897849436853852,1.27297175926818,1.07967148626669,0.0134566403534554,0.897849436853852,1.27297175926818
"high-small","none",2,"binary",14,175,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.48126541437346,0.00853209677374418,1.3287107959256,1.64175443780572,1.48126541437346,0.00853209677374418,1.3287107959256,1.64175443780572,0.582811037771801,0.00829238127202633,0.436202895724601,0.733124354624835,0.582811037771801,0.00829238127202633,0.436202895724601,0.733124354624835,0.680735797255746,0.00630535130501029,0.557031957416266,0.81479857073974,0.680735797255746,0.00630535130501029,0.557031957416266,0.81479857073974,0.728365439938644,0.00788702020030485,0.589218839532894,0.88025347915407,0.728365439938644,0.00788702020030485,0.589218839532894,0.88025347915407
"high-small","none",2,"binary",14,176,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.63391111108066,0.0116450250910751,1.45721713356557,1.82281381226194,1.63391111108066,0.0116450250910751,1.45721713356557,1.82281381226194,0.758776806880877,0.0101071141032962,0.595042046168795,0.931954028420954,0.758776806880877,0.0101071141032962,0.595042046168795,0.931954028420954,0.719837179837807,0.00717586003389611,0.585884953990884,0.861387732449118,0.719837179837807,0.00717586003389611,0.585884953990884,0.861387732449118,0.890910707696861,0.0101738563675317,0.731030252248339,1.06106202634014,0.890910707696861,0.0101738563675317,0.731030252248339,1.06106202634014
"high-small","none",2,"binary",14,177,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.75125846784878,0.0137214887656403,1.56410635821998,1.95501229269313,1.75125846784878,0.0137214887656403,1.56410635821998,1.95501229269313,0.889185055853012,0.0123302102538095,0.708293285694047,1.07169696473096,0.889185055853012,0.0123302102538095,0.708293285694047,1.07169696473096,0.785633756055727,0.00805757435894425,0.642096186161919,0.936700594486007,0.785633756055727,0.00805757435894425,0.642096186161919,0.936700594486007,0.898953308021753,0.0108601918157481,0.736032525328954,1.07456557630592,0.898953308021753,0.0108601918157481,0.736032525328954,1.07456557630592
"high-small","none",2,"binary",14,178,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.86063051665151,0.0163288045631153,1.65823222178508,2.08472898801021,1.86063051665151,0.0163288045631153,1.65823222178508,2.08472898801021,0.728364921757573,0.0113863597077497,0.550608888257342,0.908134411419317,0.728364921757573,0.0113863597077497,0.550608888257342,0.908134411419317,0.799601763291956,0.00885194802715725,0.647665689368637,0.957289329754344,0.799601763291956,0.00885194802715725,0.647665689368637,0.957289329754344,1.01892313104045,0.0129520320503047,0.836673209811965,1.21184654397669,1.01892313104045,0.0129520320503047,0.836673209811965,1.21184654397669
"high-small","none",2,"binary",14,179,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.7170890646257,0.0129787429160512,1.53592126735214,1.91385039868255,1.7170890646257,0.0129787429160512,1.53592126735214,1.91385039868255,0.895335375222476,0.0119440380982422,0.715471825306995,1.07426794725552,0.895335375222476,0.0119440380982422,0.715471825306995,1.07426794725552,0.620604336818802,0.0072614758730592,0.485981335003582,0.761935089085299,0.620604336818802,0.0072614758730592,0.485981335003582,0.761935089085299,0.95872604956241,0.0111145913550314,0.794745727651264,1.13918709471667,0.95872604956241,0.0111145913550314,0.794745727651264,1.13918709471667
"high-small","none",2,"binary",14,180,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.57706473114972,0.00979133173627193,1.41657654092724,1.74657001007978,1.57706473114972,0.00979133173627193,1.41657654092724,1.74657001007978,0.58705534873929,0.00892973166187285,0.435561408192218,0.746223839845786,0.58705534873929,0.00892973166187285,0.435561408192218,0.746223839845786,0.523939194765846,0.00605986015739291,0.401610649287997,0.654344468514645,0.523939194765846,0.00605986015739291,0.401610649287997,0.654344468514645,0.827819158189995,0.00833365901059058,0.685676008820696,0.98197526748491,0.827819158189995,0.00833365901059058,0.685676008820696,0.98197526748491
"high-small","none",2,"binary",14,181,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.75217981944565,0.0143828551857371,1.56102854511214,1.96846897108999,1.75217981944565,0.0143828551857371,1.56102854511214,1.96846897108999,0.765002255427613,0.0108530876496038,0.596413052152193,0.942596783435878,0.765002255427613,0.0108530876496038,0.596413052152193,0.942596783435878,0.808490400617169,0.00810081754772072,0.664008129304579,0.95651712368246,0.808490400617169,0.00810081754772072,0.664008129304579,0.95651712368246,0.868009388816959,0.0103554905893064,0.709132474778061,1.04116766607948,0.868009388816959,0.0103554905893064,0.709132474778061,1.04116766607948
"high-small","none",2,"binary",14,182,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.77687064749248,0.0142719896142688,1.58207554297571,1.98249130471024,1.77687064749248,0.0142719896142688,1.58207554297571,1.98249130471024,0.872072205863731,0.012289877105775,0.69516466018689,1.06096092440549,0.872072205863731,0.012289877105775,0.69516466018689,1.06096092440549,0.691854226694785,0.00788072041316934,0.550111436190026,0.841256523657156,0.691854226694785,0.00788072041316934,0.550111436190026,0.841256523657156,0.906762992883534,0.01123952692135,0.738660573805707,1.08837375989456,0.906762992883534,0.01123952692135,0.738660573805707,1.08837375989456
"high-small","none",2,"binary",14,183,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.74169864973812,0.0138343858258408,1.5526944405343,1.94568702558311,1.74169864973812,0.0138343858258408,1.5526944405343,1.94568702558311,0.726052239592849,0.0102553301480182,0.564578735548707,0.897152600575488,0.726052239592849,0.0102553301480182,0.564578735548707,0.897152600575488,0.794887617719947,0.00818571109814253,0.647679959648499,0.950790946480759,0.794887617719947,0.00818571109814253,0.647679959648499,0.950790946480759,1.02132232671149,0.0116945589423999,0.850769238779579,1.20409046988427,1.02132232671149,0.0116945589423999,0.850769238779579,1.20409046988427
"high-small","none",2,"binary",14,184,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.72188656768692,0.0135142436238951,1.53671175271413,1.92154031850749,1.72188656768692,0.0135142436238951,1.53671175271413,1.92154031850749,0.897255762187499,0.0122434848734423,0.715700412106039,1.08680615040621,0.897255762187499,0.0122434848734423,0.715700412106039,1.08680615040621,0.763401482468329,0.00807258234230709,0.621891621968739,0.914649533475484,0.763401482468329,0.00807258234230709,0.621891621968739,0.914649533475484,0.922940187673187,0.0105922792267709,0.764743878134964,1.10261080581043,0.922940187673187,0.0105922792267709,0.764743878134964,1.10261080581043
"high-small","none",2,"binary",14,185,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.78497552395944,0.0141395166757573,1.59710325407076,1.99452392351778,1.78497552395944,0.0141395166757573,1.59710325407076,1.99452392351778,0.698709442664865,0.0107873779746805,0.52863777028955,0.87303473257517,0.698709442664865,0.0107873779746805,0.52863777028955,0.87303473257517,0.780051293626385,0.0081132123626316,0.639841174473047,0.935271887840904,0.780051293626385,0.0081132123626316,0.639841174473047,0.935271887840904,0.953518244330919,0.0109486496358426,0.784589816336555,1.13478628247554,0.953518244330919,0.0109486496358426,0.784589816336555,1.13478628247554
"high-small","none",2,"binary",14,186,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.77830589433827,0.015199179355882,1.58214063390472,1.99525920325585,1.77830589433827,0.015199179355882,1.58214063390472,1.99525920325585,0.914053999017075,0.0125197851553448,0.732082536771862,1.10594530191616,0.914053999017075,0.0125197851553448,0.732082536771862,1.10594530191616,0.859827287246444,0.00880683867557295,0.706714793170261,1.02160037226221,0.859827287246444,0.00880683867557295,0.706714793170261,1.02160037226221,1.03415707106603,0.0126564114804587,0.85468381485997,1.23296518143806,1.03415707106603,0.0126564114804587,0.85468381485997,1.23296518143806
"high-small","none",2,"binary",14,187,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,2.00861048185016,0.0200654338379387,1.77915255041518,2.24770195712712,2.00861048185016,0.0200654338379387,1.77915255041518,2.24770195712712,1.01965785113087,0.0156734496150287,0.823913669744387,1.23376811246371,1.01965785113087,0.0156734496150287,0.823913669744387,1.23376811246371,0.723166161307765,0.00901902753971173,0.568409720944465,0.879328490764967,0.723166161307765,0.00901902753971173,0.568409720944465,0.879328490764967,0.936226985847223,0.0127487271141345,0.758751764442835,1.12805265036051,0.936226985847223,0.0127487271141345,0.758751764442835,1.12805265036051
"high-small","none",2,"binary",14,188,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.67716259302432,0.0124505783971611,1.49327503487369,1.86983475161997,1.67716259302432,0.0124505783971611,1.49327503487369,1.86983475161997,0.873306100770579,0.0111778370253295,0.697826529751361,1.05294968626619,0.873306100770579,0.0111778370253295,0.697826529751361,1.05294968626619,0.684888791023463,0.00754371526829025,0.548356681281411,0.832164967007366,0.684888791023463,0.00754371526829025,0.548356681281411,0.832164967007366,0.952183351026147,0.0112478079418759,0.783470958215181,1.13403008209241,0.952183351026147,0.0112478079418759,0.783470958215181,1.13403008209241
"high-small","none",2,"binary",14,189,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.80770654914913,0.0154333118551725,1.60756242897446,2.02542117673974,1.80770654914913,0.0154333118551725,1.60756242897446,2.02542117673974,0.951845149762803,0.0129218092248031,0.774325000759906,1.14633044654415,0.951845149762803,0.0129218092248031,0.774325000759906,1.14633044654415,0.840785493579215,0.00884637769918858,0.692131885937347,0.996187864038259,0.840785493579215,0.00884637769918858,0.692131885937347,0.996187864038259,0.849803892516814,0.0108426199982643,0.68615514704425,1.0305117907627,0.849803892516814,0.0108426199982643,0.68615514704425,1.0305117907627
"high-small","none",2,"binary",14,190,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.92016205703884,0.0175669439858301,1.71174116698776,2.14668889691121,1.92016205703884,0.0175669439858301,1.71174116698776,2.14668889691121,0.959729469146894,0.0145170980877658,0.773243150246521,1.16096871693461,0.959729469146894,0.0145170980877658,0.773243150246521,1.16096871693461,0.702332037927418,0.00864243581938275,0.554940221497369,0.854836767955012,0.702332037927418,0.00864243581938275,0.554940221497369,0.854836767955012,1.01059520670094,0.0129313330971264,0.833623788719059,1.20126162707327,1.01059520670094,0.0129313330971264,0.833623788719059,1.20126162707327
"high-small","none",2,"binary",14,191,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.67826047357483,0.0125848194530739,1.49664864238731,1.87341276326993,1.67826047357483,0.0125848194530739,1.49664864238731,1.87341276326993,0.928345524919783,0.0126406603411398,0.750759647686607,1.12240537378261,0.928345524919783,0.0126406603411398,0.750759647686607,1.12240537378261,0.772911146221108,0.00775345428854935,0.633210192947154,0.922918081935838,0.772911146221108,0.00775345428854935,0.633210192947154,0.922918081935838,0.822533911720349,0.0101035577809442,0.665219463295153,0.998717914981529,0.822533911720349,0.0101035577809442,0.665219463295153,0.998717914981529
"high-small","none",2,"binary",14,192,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.81647720366229,0.0155808480718047,1.622179998511,2.03572531657361,1.81647720366229,0.0155808480718047,1.622179998511,2.03572531657361,0.799093605156475,0.0114432585032051,0.626705635070038,0.983058523449295,0.799093605156475,0.0114432585032051,0.626705635070038,0.983058523449295,0.816956057602693,0.00823750580650376,0.675192449150968,0.970101728959967,0.816956057602693,0.00823750580650376,0.675192449150968,0.970101728959967,1.05119157080088,0.0128055749670849,0.875293300769632,1.24392539115998,1.05119157080088,0.0128055749670849,0.875293300769632,1.24392539115998
"high-small","none",2,"binary",14,193,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.55083480187637,0.00998188208310267,1.38878730560489,1.7274628826773,1.55083480187637,0.00998188208310267,1.38878730560489,1.7274628826773,0.635331138145956,0.00891015685105874,0.479299344583096,0.792830547007289,0.635331138145956,0.00891015685105874,0.479299344583096,0.792830547007289,0.664939955002285,0.00662193631257006,0.531565354368782,0.797593869372411,0.664939955002285,0.00662193631257006,0.531565354368782,0.797593869372411,0.925013106682345,0.0101279208235425,0.766808456423105,1.09431982966004,0.925013106682345,0.0101279208235425,0.766808456423105,1.09431982966004
"high-small","none",2,"binary",14,194,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.82336329249625,0.0156119481540061,1.62617467889191,2.04110246011616,1.82336329249625,0.0156119481540061,1.62617467889191,2.04110246011616,0.902649741711712,0.0123463750340205,0.724788772319061,1.09156563020751,0.902649741711712,0.0123463750340205,0.724788772319061,1.09156563020751,0.772533697936044,0.00893171873511453,0.624635329296746,0.929435456409521,0.772533697936044,0.00893171873511453,0.624635329296746,0.929435456409521,1.06538490877177,0.0129585121287124,0.889370127696181,1.25755764340407,1.06538490877177,0.0129585121287124,0.889370127696181,1.25755764340407
"high-small","none",2,"binary",14,195,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.86055242256391,0.0169124354793774,1.6548623283937,2.08045234954269,1.86055242256391,0.0169124354793774,1.6548623283937,2.08045234954269,0.904735662941328,0.0126680413463198,0.72922771788926,1.0995682910857,0.904735662941328,0.0126680413463198,0.72922771788926,1.0995682910857,0.781422321187985,0.00883946704974526,0.630055971389675,0.939273840291781,0.781422321187985,0.00883946704974526,0.630055971389675,0.939273840291781,1.12254251152169,0.0142711188248015,0.938895738786926,1.32817414961634,1.12254251152169,0.0142711188248015,0.938895738786926,1.32817414961634
"high-small","none",2,"binary",14,196,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.76217234594136,0.0143761929160509,1.5720098989645,1.97768423032236,1.76217234594136,0.0143761929160509,1.5720098989645,1.97768423032236,0.92869947578123,0.0125493794720174,0.750739553892296,1.12093608959721,0.92869947578123,0.0125493794720174,0.750739553892296,1.12093608959721,0.84394920647326,0.00880692054229988,0.697274981419108,0.998166118322961,0.84394920647326,0.00880692054229988,0.697274981419108,0.998166118322961,0.929983696689503,0.0111435235195775,0.760549238630489,1.1081562996867,0.929983696689503,0.0111435235195775,0.760549238630489,1.1081562996867
"high-small","none",2,"binary",14,197,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.73548127173511,0.013869108430683,1.54391227843842,1.93871874459841,1.73548127173511,0.013869108430683,1.54391227843842,1.93871874459841,0.786710254273924,0.0113539441153925,0.616769225406968,0.966047433606253,0.786710254273924,0.0113539441153925,0.616769225406968,0.966047433606253,0.647120727867776,0.00760976950649764,0.506858270915801,0.794942818966005,0.647120727867776,0.00760976950649764,0.506858270915801,0.794942818966005,1.17958925194878,0.0129046687107097,1.00327278064491,1.37055122635066,1.17958925194878,0.0129046687107097,1.00327278064491,1.37055122635066
"high-small","none",2,"binary",14,198,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.64247519067792,0.0116552078028659,1.46524508265822,1.82776859497088,1.64247519067792,0.0116552078028659,1.46524508265822,1.82776859497088,0.707831545554453,0.0102905969350961,0.542072561979346,0.879928605110471,0.707831545554453,0.0102905969350961,0.542072561979346,0.879928605110471,0.662005395309092,0.00728471682026473,0.526334327208573,0.806829101866933,0.662005395309092,0.00728471682026473,0.526334327208573,0.806829101866933,0.958372683185319,0.0106253014453372,0.792244109389403,1.1303403307136,0.958372683185319,0.0106253014453372,0.792244109389403,1.1303403307136
"high-small","none",2,"binary",14,199,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.82021602289661,0.0153031639690705,1.62982038102512,2.03960223303916,1.82021602289661,0.0153031639690705,1.62982038102512,2.03960223303916,0.785107238555685,0.0112824642371795,0.612914241248275,0.966947080321814,0.785107238555685,0.0112824642371795,0.612914241248275,0.966947080321814,0.807811773385608,0.00907961487334616,0.659260232732086,0.972016257897913,0.807811773385608,0.00907961487334616,0.659260232732086,0.972016257897913,0.937389998241123,0.0111386892856903,0.770723510683919,1.11649582740524,0.937389998241123,0.0111386892856903,0.770723510683919,1.11649582740524
"high-small","none",2,"binary",14,200,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.81659276014255,0.0148235712041404,1.62578936981222,2.02875635097333,1.81659276014255,0.0148235712041404,1.62578936981222,2.02875635097333,0.715117309040916,0.011549968063187,0.541942508098357,0.894919519808689,0.715117309040916,0.011549968063187,0.541942508098357,0.894919519808689,0.722486265997418,0.00811286473690668,0.580335527180041,0.866854432016945,0.722486265997418,0.00811286473690668,0.580335527180041,0.866854432016945,1.0131602862221,0.0119782287581229,0.839435598351444,1.20156008806884,1.0131602862221,0.0119782287581229,0.839435598351444,1.20156008806884
