"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",5,164,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.689345262946818,0.0138596801164251,0.504993036762082,0.886354073047769,0.690989409485682,0.0047781254883976,0.577744636525498,0.806086375744946,0.164889048678042,0.0158423379636953,-0.0439387835723654,0.371635360946993,0.168128302107556,0.0047642263256451,0.0554998253827109,0.28210576863594,0.983939841875942,0.00846446437661031,0.836145019386918,1.14103323006852,0.983801376781212,0.00846075663545016,0.836261814367599,1.14022458016862,0.942149013626715,0.00698342018009473,0.81121948382789,1.08212197321336,0.938638940947901,0.00678787901635187,0.809115243687369,1.07971532271288
"high-large","invgamma",1,"binary",5,165,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.715629056024726,0.0182453856433656,0.502687899423567,0.942601123151006,0.717556006795053,0.00530867822526013,0.598852278376307,0.837068945864717,0.0681907015649893,0.0199775452634606,-0.161825068618125,0.302783616471423,0.070659443814989,0.00490085040713461,-0.045227655830424,0.182586196931832,1.00193008403758,0.00950667714480235,0.845435273949108,1.16325574657019,1.00187799094802,0.00950536857426281,0.845515004884282,1.16314539552377,1.10897725934413,0.0085493519612407,0.962420190983681,1.26863642808399,1.10765670609747,0.00842840240496976,0.961258220349125,1.26454500953041
"high-large","invgamma",1,"binary",5,166,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.804962793064499,0.0163312581974446,0.610033605896294,1.01489268731698,0.806365577219465,0.00574476151442167,0.678670230735002,0.930742760230778,-0.0414496820728137,0.0179484403562053,-0.264893663092926,0.181475906556471,-0.0394639917727179,0.00498479528231381,-0.156278472301019,0.0766973474002885,1.23907584173895,0.0112016342214056,1.06507521109707,1.41553299372398,1.23956923696242,0.0112047606674467,1.06563899448613,1.41595860730381,1.05742097696348,0.00819534682686975,0.913150849226778,1.20713803339594,1.06992848361784,0.00816737197300156,0.928101012305167,1.22261244472522
"high-large","invgamma",1,"binary",5,167,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.6456025221443,0.0142699634232842,0.453569595206357,0.843601537286712,0.646530838582343,0.00452536339013335,0.534521680738038,0.759819969126334,0.186345681220668,0.016051788645428,-0.0267478242601579,0.395964629683639,0.191614393060807,0.0047319279260846,0.0792536102709578,0.305296197560621,0.982528527046134,0.00840551945087755,0.833386002813727,1.13779599536114,0.983280844713211,0.0084106217528718,0.834171329211693,1.13869824789116,1.00092573699702,0.00722480075101206,0.860898831221765,1.1443892100754,1.01999689492411,0.00725286446441934,0.880819384662135,1.16363798777389
"high-large","invgamma",1,"binary",5,168,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.664000025859522,0.0191388811475542,0.443779956713063,0.894176799718227,0.666116208678277,0.00528543462596973,0.547171245174619,0.792795317359554,0.0559266913152363,0.0216410044288717,-0.183474643372437,0.299140960424019,0.0587287891747544,0.00515440213195648,-0.0595191501381251,0.17357056604732,1.04194009797871,0.00978339979702596,0.882913135131704,1.21067790351828,1.04196839572692,0.0097842129736284,0.883138755228274,1.21025441802817,1.15152077665573,0.00893559331193393,1.0031561663026,1.31123621805321,1.1522381210021,0.00892119378468266,1.00647821915891,1.30828103336586
"high-large","invgamma",1,"binary",5,169,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.700157260080299,0.0136757351808818,0.51766662410167,0.89583886918674,0.701467996192926,0.00541041149288947,0.581228834068702,0.824189217357443,0.209429132911289,0.0144626212123286,0.00918627121945678,0.412159369075143,0.213621779787649,0.00520237531514727,0.0953767244892754,0.331567678983017,1.12299628156543,0.0105403023453474,0.955427155522657,1.29797839706289,1.12333064014539,0.0105412915340837,0.955848504111166,1.29837083558196,1.25941830490017,0.0100647225384847,1.096350683847,1.42883771899957,1.2678942527101,0.0100016024043674,1.10647406239767,1.43591177227395
"high-large","invgamma",1,"binary",5,170,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.598690043699031,0.0168897710196874,0.391966659949108,0.815263238445019,0.59990367547248,0.00471572809245588,0.487628640363138,0.714959134688698,0.151377439926425,0.0188374827582054,-0.0805139939172255,0.377969646657955,0.15666199211802,0.00485095138599745,0.0440275019049437,0.271425156751629,0.995979086177005,0.00874458492532553,0.844770814763134,1.15387437571807,0.996612340855115,0.00875027843040494,0.845446357475961,1.15422323484735,1.05779768998253,0.00792402781022413,0.913806671922557,1.20398687294748,1.07385061616363,0.00796253674525598,0.93118261364888,1.22282112739575
"high-large","invgamma",1,"binary",5,171,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.740009786587776,0.0159165609502108,0.54163734921983,0.951208405633141,0.742024070703686,0.00524420180202141,0.625549509510555,0.861333786097461,0.0555312511701675,0.0172933618697584,-0.157918832912448,0.274035908107063,0.0575650072407593,0.00459853482990222,-0.0523828279793372,0.168203920073658,1.11105512796136,0.00953209580185591,0.954350947429837,1.2716283294347,1.11078422992682,0.00952854489313215,0.95410214408069,1.27155595915506,0.942791984998121,0.00756435104514027,0.803712623595118,1.08852127774678,0.935924754006613,0.00738743009164552,0.799604472831714,1.08161314330777
"high-large","invgamma",1,"binary",5,172,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.714736846816754,0.0174178522836094,0.502307484006676,0.930625874858383,0.716851338095675,0.00527575805891569,0.59658170436795,0.839380688662757,0.0534075501056371,0.019292913070586,-0.170723563422801,0.278552745559935,0.0557405719423691,0.00469678901672674,-0.0583477028347217,0.167477472437378,0.970098512463612,0.00847235673415147,0.826487912496058,1.12868847797184,0.96996081517509,0.00846927417849784,0.825992898654426,1.12847254837933,1.10034543993867,0.00791538887652898,0.955931696330088,1.24955198921721,1.09685483105037,0.00774272682713761,0.952726637772,1.24388142334331
"high-large","invgamma",1,"binary",5,173,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.66799807482782,0.0173839247336757,0.463060565828082,0.880844032490876,0.669651935755746,0.00490396094185512,0.556977288543119,0.787397333389794,0.14942370427236,0.0195499275897686,-0.0804399940619336,0.377504338891893,0.153899565239566,0.00490596829620685,0.0410779586352062,0.26914069448138,1.05361161989492,0.00903286609385974,0.898512446074631,1.21048517300387,1.0538994492192,0.00903242549813358,0.898885182671002,1.2110218119986,0.952720577580053,0.0070555361691482,0.817070188272056,1.0943253097735,0.960017014630039,0.00694319737324844,0.82605578044144,1.09706949283819
"high-large","invgamma",1,"binary",5,174,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.763163310058143,0.0180430885329999,0.546332766448528,0.988676177888235,0.765086828376064,0.00549568859384192,0.644032207218637,0.888120738198243,0.0874524023004326,0.0195409914031428,-0.150035068889134,0.322960206649809,0.0907772172866533,0.00468830850615003,-0.025363845394268,0.200278990078065,1.13530695485545,0.0103359088594955,0.97428131236132,1.31380893183909,1.13545703064658,0.010335993290292,0.974532649806543,1.31313293885202,1.0500924894346,0.00817328630413448,0.906398488794579,1.20233131493285,1.05389689180214,0.00809745634146387,0.912631253458497,1.20251636470146
"high-large","invgamma",1,"binary",5,175,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.733920317266878,0.0164174066196702,0.531235406486337,0.945653676523696,0.736210059159625,0.00501919135285924,0.622368581229808,0.855579221229711,0.15495205602035,0.0181200930890352,-0.064749342706417,0.37764318751072,0.158244984726596,0.00470261898580177,0.0431405078754997,0.269647068334856,0.928002652528339,0.00820543409603103,0.781358350565483,1.07932965383338,0.927698376578305,0.00819973572531738,0.781086558234006,1.07917250742983,1.01769887669774,0.00773450323663593,0.877926224015438,1.16925868762201,1.00998551976028,0.00752402841158104,0.870401121483681,1.15849193798274
"high-large","invgamma",1,"binary",5,176,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.596955331638187,0.0121535413272625,0.424001622827519,0.779231746532618,0.598065318107781,0.00460105046215205,0.491778380378831,0.708922093215941,0.0936629431379872,0.0138115044198647,-0.0939438742861141,0.28710383726172,0.0970289452082697,0.00438068547217546,-0.0122762185970102,0.203223909544778,1.00463006109275,0.00805739267142501,0.861245045679651,1.15569062368669,1.00517080935707,0.00806277433504855,0.861868977427301,1.15607284638604,0.979772108462567,0.00723869815384558,0.846117214202749,1.12443032193741,0.993480008727221,0.00729587869310113,0.857808514045599,1.13858618140505
"high-large","invgamma",1,"binary",5,177,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.649527588305118,0.0167635869918903,0.450980370973363,0.859540223711963,0.651256577403852,0.0050611971801247,0.534224046554814,0.769309965842622,0.101161813906888,0.0189317501275068,-0.128201591401391,0.335207487822921,0.104040407215756,0.00500516705958603,-0.011107393336406,0.219311925027783,1.07807484529686,0.00999724673849886,0.923646919813476,1.24530548683482,1.07815478787195,0.009994909244503,0.923429340141426,1.24542848258142,1.14838163647596,0.0086599493813418,1.00174255661723,1.30454461397012,1.15040817066672,0.00853063249159261,1.00608384385335,1.30581383793925
"high-large","invgamma",1,"binary",5,178,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.713317730980837,0.0127355743522547,0.529455210222953,0.899745592541656,0.7143745645535,0.00485480351493162,0.602596917087792,0.8339686638899,0.138398475009447,0.0140602832700926,-0.0585315857889448,0.336687976611608,0.142215473700712,0.00459880119212384,0.0326971617307769,0.254879983711893,1.03379350921419,0.00875113997087875,0.883278782533973,1.18598713932297,1.03444334441217,0.00875564331855648,0.884063412473837,1.18654090532658,1.03863151613025,0.00774947803357133,0.896871578521561,1.19048705248822,1.05510475639779,0.00778189742683228,0.91344213042387,1.2083945004503
"high-large","invgamma",1,"binary",5,179,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.599818192558224,0.0185025210546926,0.383852978479784,0.820510943707221,0.60177963279289,0.00475670420397129,0.485482769118341,0.714376664846724,0.108546409888729,0.0206970687504097,-0.130685996431682,0.347255990437751,0.112226293331998,0.00451228707086131,0.00147081179278152,0.223857994943934,1.03924204254325,0.00910502481424002,0.884011002017991,1.20127358819015,1.0392205305814,0.00910514939469904,0.884592335225227,1.20058571842455,1.04714215968086,0.00764761034348658,0.905439125638542,1.19222470317639,1.04659683416258,0.00751176548388813,0.906506009301623,1.19419309616127
"high-large","invgamma",1,"binary",5,180,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.643975186604337,0.0161173685277078,0.445668102422379,0.854966179896305,0.645690291371515,0.004753288786294,0.534632155956128,0.759246819522569,0.212870788491361,0.0180033172881644,-0.00582987501394879,0.43166715258491,0.217527678524276,0.00484421500018888,0.103036359896813,0.330514695985454,0.927962033350751,0.0085985670234137,0.778260156506271,1.08035202072874,0.92805149716368,0.00859616874986991,0.777754684157038,1.08023841292718,1.03923267128612,0.00777367831541221,0.895170645948449,1.18722762402957,1.04150056765463,0.00767148836772207,0.899587155824277,1.18811699430741
"high-large","invgamma",1,"binary",5,181,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.697040082052218,0.0136302178990988,0.510420287268346,0.885346420347467,0.698563979178937,0.00456220424732748,0.585795488058583,0.811341688921992,0.0349730354977276,0.0153142988257381,-0.17383356630872,0.238700326842373,0.037626563199713,0.00444420509233144,-0.0735154858307328,0.143446004956952,1.06946762653912,0.00837456944178295,0.922431218683282,1.22347408640491,1.06980488486272,0.00837552532977086,0.922671844763276,1.2237136227623,0.794716957650347,0.00593879171620617,0.671521413501933,0.925891381546643,0.803266413595732,0.00585210813076774,0.679623312104852,0.935837950914315
"high-large","invgamma",1,"binary",5,182,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.72290031543286,0.0150925715978537,0.526786553764213,0.924316852343398,0.72454155756957,0.00502902035184216,0.605564159522296,0.840335500742455,0.119003376687877,0.0166655326155498,-0.091588178700087,0.338764221178501,0.122057682343045,0.00456838718618342,0.00952284467266323,0.231278614646521,0.926791208241096,0.00843101190904019,0.780745647250167,1.07853355061817,0.926836898330365,0.00842945258597793,0.7812742711575,1.07848401600717,1.01144246697829,0.00758037598224782,0.872216584912915,1.15558280022462,1.01260070497573,0.00744492618831672,0.873942343916145,1.15512439972222
"high-large","invgamma",1,"binary",5,183,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.707537040574763,0.0158379499272481,0.508607274431168,0.915316863736389,0.709627034547215,0.00517976805698738,0.590463901176395,0.830068687976156,0.00266339764956659,0.0175086319817751,-0.220374244988615,0.219117429529059,0.00432692001515131,0.00479708976431767,-0.112673134994752,0.112748065970639,1.08373458462494,0.00959013002962462,0.925749389636813,1.24960517417181,1.08363561405909,0.00958866408104058,0.92612791333737,1.24994516793541,1.02976954470894,0.00778442558613754,0.887857069492963,1.18401888323875,1.02726065335358,0.00764833129570362,0.888094757920381,1.17893359574614
"high-large","invgamma",1,"binary",5,184,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.747646734598529,0.0184167988963381,0.533318479611628,0.970967773943997,0.748776970175332,0.00527771954875029,0.63085274510792,0.869223281801168,0.0671133804356371,0.0200967488386876,-0.163901631774387,0.302142770458777,0.0705814356114985,0.0047640346352259,-0.0448492100266701,0.180156425282608,0.996904124985154,0.00908203675446806,0.840462904804204,1.15461578709004,0.997474539712261,0.00908569310461005,0.841151232606698,1.15525384521098,1.04233309862342,0.00826846759544917,0.89826432793465,1.20015230925238,1.05679303997621,0.0082746892126862,0.912729065523242,1.21591100506942
"high-large","invgamma",1,"binary",5,185,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.783337565083602,0.0160713341727745,0.580919359129508,0.999113275254516,0.785178664918416,0.00535153947165402,0.664136230881963,0.901982543965813,0.253997439828044,0.0173112380585802,0.035102261387223,0.478118980561488,0.258437488351732,0.00510497516606354,0.141530664061619,0.371272717034519,0.936897390033661,0.00877814244394259,0.785949576503497,1.09484282708638,0.936720428989134,0.00877668946318753,0.785984551683997,1.09448140413003,1.12828143247669,0.00859560394342339,0.978067183327177,1.2870437770935,1.12379549232824,0.00846022695521722,0.976484355352236,1.28132036498258
"high-large","invgamma",1,"binary",5,186,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.646112242200541,0.0146790677531522,0.452738576057711,0.850262866569122,0.647739456814742,0.00439084911123875,0.537870377380714,0.756589532864445,0.10860777430941,0.0164034811047754,-0.104154425937934,0.318136985188411,0.111988753430351,0.00442545620576685,0.000334981680553391,0.217087320915824,0.910112862061652,0.00748374257590293,0.770074105406887,1.05183166350202,0.910206024974182,0.00748328744921301,0.770397393361059,1.05196771878558,0.848398524374801,0.00610297832888272,0.726650279191171,0.978272172270263,0.850760192451412,0.00600660012453565,0.727730637026651,0.980839051695337
"high-large","invgamma",1,"binary",5,187,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.668302993951087,0.0132058476548267,0.488775021839584,0.859682645909924,0.66993347180761,0.00470961371628585,0.558687449633633,0.782912975535032,0.169798963613946,0.0144257139833313,-0.0247483397268335,0.36935549896521,0.173144990441729,0.00459261010026501,0.0602725600724737,0.284247225134669,0.995388543676089,0.00839119016059107,0.846456404112157,1.14913435814074,0.995426190815403,0.00838828828602335,0.846138627204098,1.1486464625952,0.969569271633469,0.00707539485998339,0.834795685202932,1.11081089264983,0.970523621864465,0.00693143685861035,0.836070775445527,1.10922639488493
"high-large","invgamma",1,"binary",5,188,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.718163518608465,0.0165893105093876,0.514885477048993,0.932537056602417,0.71982131019182,0.0051180472269628,0.606140040973001,0.838718087285802,0.0279351158326659,0.0181002484695912,-0.193803191454998,0.254191854281019,0.030073224732074,0.00497383656671279,-0.087466271511094,0.144343191397432,0.958472004535322,0.00872067970317139,0.810342783947922,1.11443606909919,0.958451197871871,0.00871796453499029,0.81043782948443,1.11445947832615,1.09468340957497,0.00849949373658162,0.945345448460906,1.25328231904285,1.09415596328204,0.00837490873148637,0.947661529408273,1.25061270994862
"high-large","invgamma",1,"binary",5,189,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.679712956115171,0.0152578471127454,0.483156290855761,0.885502329851353,0.681588141729484,0.00486518474789988,0.565998270335504,0.79863767445403,0.199668871159109,0.0167677974396757,-0.0067568981367769,0.420871938517617,0.203816807364609,0.00468966565643199,0.0909060405724688,0.317894504586393,1.022458925382,0.00901046952644902,0.870278314648514,1.18400976539896,1.02249509945124,0.00900787001874719,0.870502223630816,1.18366717261356,1.02345723162064,0.00745182071673543,0.881501550289628,1.17164937110709,1.0243742397112,0.00734158802260501,0.884865210499116,1.17139614496883
"high-large","invgamma",1,"binary",5,190,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.668560115575007,0.0143849543479652,0.476832861145609,0.869332747871078,0.66979538599117,0.00472727368994248,0.558549421872563,0.782103644874915,0.065594771567259,0.0155383494942542,-0.137797593733364,0.275779096804846,0.0682657304738811,0.00450483939465751,-0.0412608873392142,0.173900074880643,1.07359727526964,0.00871821257788189,0.924360422328898,1.22887761159438,1.07377854349694,0.00871818328222392,0.924682602166324,1.22938900416236,0.991058614697957,0.00744392898681003,0.848422910071088,1.13585587885365,0.995653741386152,0.00739070757314158,0.85367830497678,1.13772898036018
"high-large","invgamma",1,"binary",5,191,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.748516456296965,0.0169169140532224,0.547569424273697,0.961754884350703,0.750318028755218,0.00537215340126876,0.633103081086816,0.872150088875095,0.208434329906802,0.018951322710829,-0.0185305606731268,0.435434999514097,0.213445882630417,0.00524138151109845,0.0910028937035564,0.329913187555505,1.07359310326862,0.0101329438768811,0.914794065361038,1.24948827598615,1.0739088654703,0.0101359093612425,0.91510681468649,1.24975423014945,1.02021154043433,0.00784903308383593,0.877118101791557,1.16930386674708,1.0282160724016,0.00783590466697539,0.887241728545065,1.17516993960546
"high-large","invgamma",1,"binary",5,192,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.668412389230885,0.0145559038687189,0.479453087161418,0.867973014202387,0.670121108398227,0.00473652456503648,0.557787580308327,0.785827494938941,0.0278533300247917,0.0160950351872594,-0.178061139521454,0.238629508043509,0.0297272972583084,0.00458069455133036,-0.0809059485664165,0.140937352731252,0.968281258437954,0.00818672498176722,0.818612282597485,1.12178807245768,0.968213895753588,0.0081846748134655,0.818407743008191,1.12159243447384,0.936537239691911,0.00674955488393299,0.801694345431839,1.07682502320605,0.934829604143572,0.00660767537040609,0.80322888345859,1.07079280532127
"high-large","invgamma",1,"binary",5,193,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.789279376922123,0.0141766228637451,0.600845534265319,0.984225300325818,0.791172715100573,0.00525397385483371,0.672966963349295,0.91177408533848,0.0983190133636709,0.0157415010151353,-0.112949787704293,0.301995780089265,0.100592961675164,0.00484116397017506,-0.0165830995270416,0.212714435386127,1.0255662579655,0.00898452685801502,0.873269376999251,1.18009670885602,1.02535684725931,0.00898020417475843,0.873516481896787,1.17983783001394,1.03325821373408,0.00780840447129833,0.893324300691218,1.18153716266886,1.02794967875713,0.00764695079748356,0.889478376706769,1.17687579034889
"high-large","invgamma",1,"binary",5,194,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.712612204994319,0.019943874817291,0.478336866132967,0.945270480876242,0.713945347220487,0.00502083560788736,0.598199120298353,0.831804281307768,0.137064716848518,0.0220692590219603,-0.105122781278346,0.385093391619761,0.142168784334857,0.00458198738880358,0.0312173368521083,0.250054232823731,0.957188975539631,0.00817663604421472,0.810011571855173,1.11077807995872,0.957598205835378,0.00817826556750227,0.810506702299766,1.11112045992085,0.943483386051517,0.0070668348397265,0.808144819131604,1.07971969862527,0.953857322408843,0.00696259301931508,0.819271781020362,1.08837690570258
"high-large","invgamma",1,"binary",5,195,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.677329393876442,0.014584411386352,0.48868299168688,0.879058623602048,0.678746903554358,0.00476659148655691,0.562775917141715,0.794577311825896,0.0774223139852368,0.0159620290657371,-0.126333499415046,0.288767171443104,0.0802865490044641,0.00465507999875829,-0.0319934253558275,0.192688569645798,0.981164812758987,0.00854995951946167,0.833766195570591,1.13465340343501,0.981373023140899,0.00855079909964888,0.833988375738403,1.13440003988014,1.06673644955547,0.00806918599533172,0.920788978274897,1.2173595635425,1.07201455646333,0.00797122169747118,0.927221500362897,1.22411697427019
"high-large","invgamma",1,"binary",5,196,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.652911607044268,0.0119103993766932,0.47624776039559,0.829880218638537,0.654893395551778,0.00458949222395276,0.542458449538295,0.765729847857705,0.0507042465618939,0.0130734709946577,-0.136012040693844,0.239789878171818,0.0522606526907972,0.0044300133309427,-0.0630016145023876,0.159181495688112,1.00301076490179,0.00823309149332823,0.854058617684661,1.15465039902538,1.00270043347085,0.00823085429690679,0.853355657678956,1.15460629247445,0.993568163625251,0.00702742353604782,0.859477092378801,1.13745906612987,0.985701301010958,0.00688074400199906,0.85354269091949,1.12335141633124
"high-large","invgamma",1,"binary",5,197,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.68963038827174,0.0138863792185846,0.506303105352236,0.883488031245011,0.690993217455201,0.00476978494684286,0.580707957523862,0.80631567906599,0.186003269918713,0.0163339366332648,-0.0229791913597122,0.395205081485602,0.190400599668902,0.0051402063954371,0.0704934605040528,0.308792576579007,0.889523145290761,0.00773061188899508,0.745980313631647,1.03787059352906,0.889943980186358,0.0077329390411917,0.746101245224706,1.03899983863864,1.09800696264485,0.00799681042300153,0.951390903410022,1.24685754032304,1.108675074144,0.00797789615719698,0.964200685438633,1.25942867268487
"high-large","invgamma",1,"binary",5,198,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.71178324008959,0.0196373543644383,0.493331758716591,0.945231949683988,0.713912624464543,0.00497087204233825,0.60113452038554,0.828851945954328,0.110290387848506,0.021560134423968,-0.129167119882742,0.354352133011977,0.114198189618387,0.00457832192745222,-0.000345416850465562,0.223228084800126,0.933189753116741,0.00825680932042323,0.787119963528266,1.08517384790093,0.933318385953181,0.00825635190924418,0.787511842390856,1.08579206214831,0.977459878834062,0.00726268467046144,0.843829859097362,1.1228908701306,0.98072070500593,0.00716228769550334,0.848705176515076,1.12257408460517
"high-large","invgamma",1,"binary",5,199,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.691119585535959,0.0137451719538975,0.501428423278698,0.883895949922079,0.692227187495384,0.00451490391665469,0.5816472281026,0.800154807128555,0.0371972794468951,0.0157908231802212,-0.169758072833222,0.241906895145262,0.0400871650934452,0.0045356421275622,-0.0676314399270882,0.150772574594462,0.920868991934943,0.00763825753981791,0.774678117476264,1.06811585830257,0.921419748818518,0.00764124226990743,0.774972744264902,1.06870154105122,0.943633770209677,0.00687892716242361,0.809670272035484,1.07808335032434,0.957595387709495,0.00686526792021675,0.821106899814433,1.09106055208861
"high-large","invgamma",1,"binary",5,200,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.75017062005813,0.018883488033812,0.535606305079921,0.97884481783627,0.752116948657321,0.00582783203495969,0.627900452263837,0.878997351580726,0.154681348960717,0.0203341257488484,-0.0829488833493084,0.389549847938657,0.159318705727849,0.00523055498710556,0.0359248036498571,0.275024905280042,1.19241721587752,0.0116402978715711,1.02109607530068,1.37432342255758,1.19266198718178,0.0116427354697982,1.02149076460112,1.37408122600531,1.10304395614065,0.00875108978832436,0.955122903495853,1.25937895784417,1.10924887781668,0.00872055033241112,0.958573049899492,1.26366656732188
