"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",9,168,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11495585516863,0.00297093510601504,1.02471704205173,1.20292644124934,1.11495585516863,0.00297093510601504,1.02471704205173,1.20292644124934,1.04838830972574,0.00362211023643574,0.948493441299514,1.1484328511645,1.04838830972574,0.00362211023643574,0.948493441299514,1.1484328511645,0.9693135500345,0.00215990536825236,0.893880362067263,1.04882692192564,0.9693135500345,0.00215990536825236,0.893880362067263,1.04882692192564,0.990244817117581,0.00259774735680393,0.905737622063596,1.07406600134363,0.990244817117581,0.00259774735680393,0.905737622063596,1.07406600134363
"low-small","none",2,"continuous",9,169,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.059252511354,0.00281751801920036,0.971374395266585,1.14492149057386,1.059252511354,0.00281751801920036,0.971374395266585,1.14492149057386,1.08215941297425,0.00343509102157646,0.98487525119242,1.17958572723903,1.08215941297425,0.00343509102157646,0.98487525119242,1.17958572723903,0.97756133489782,0.00204838530820842,0.904100591952955,1.05499462449946,0.97756133489782,0.00204838530820842,0.904100591952955,1.05499462449946,0.915773107808821,0.00246361684326899,0.833480765724757,0.997398653379782,0.915773107808821,0.00246361684326899,0.833480765724757,0.997398653379782
"low-small","none",2,"continuous",9,170,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.15551878423175,0.00266147425748457,1.07010894128221,1.23878181732339,1.15551878423175,0.00266147425748457,1.07010894128221,1.23878181732339,1.02452426889747,0.00324488706153463,0.929974607177295,1.11921669801967,1.02452426889747,0.00324488706153463,0.929974607177295,1.11921669801967,0.976883199431764,0.0019349631344988,0.905484957008038,1.05214199121612,0.976883199431764,0.0019349631344988,0.905484957008038,1.05214199121612,0.950398687643929,0.0023272044951015,0.870414726659919,1.02973374954535,0.950398687643929,0.0023272044951015,0.870414726659919,1.02973374954535
"low-small","none",2,"continuous",9,171,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09501401961973,0.00290230932880233,1.00582338095896,1.18196257476239,1.09501401961973,0.00290230932880233,1.00582338095896,1.18196257476239,1.09159124053442,0.00353842933070229,0.992853739505418,1.19047144667968,1.09159124053442,0.00353842933070229,0.992853739505418,1.19047144667968,0.952849518155599,0.00211000668669348,0.878292829665381,1.03143909353424,0.952849518155599,0.00211000668669348,0.878292829665381,1.03143909353424,0.923386618444823,0.00253773119517322,0.839864718772489,1.00623158200791,0.923386618444823,0.00253773119517322,0.839864718772489,1.00623158200791
"low-small","none",2,"continuous",9,172,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06960920445515,0.00297624226757616,0.979289850758775,1.15765816006522,1.06960920445515,0.00297624226757616,0.979289850758775,1.15765816006522,1.02003349763655,0.00362848776639989,0.920049861787744,1.12016518284713,1.02003349763655,0.00362848776639989,0.920049861787744,1.12016518284713,0.923592498156099,0.00216370950210859,0.848093474446101,1.0031762432832,0.923592498156099,0.00216370950210859,0.848093474446101,1.0031762432832,0.946622644568919,0.00260232196888051,0.862041068950026,1.03051773077302,0.946622644568919,0.00260232196888051,0.862041068950026,1.03051773077302
"low-small","none",2,"continuous",9,173,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.16740183245087,0.00264693550547831,1.08222540070443,1.25043717136964,1.16740183245087,0.00264693550547831,1.08222540070443,1.25043717136964,1.11460454583621,0.00322717630314998,1.02030899850647,1.2090358541088,1.11460454583621,0.00322717630314998,1.02030899850647,1.2090358541088,0.971887029498278,0.00192440238874512,0.900684223358523,1.04694010913049,0.971887029498278,0.00192440238874512,0.900684223358523,1.04694010913049,0.895577998646062,0.00231450150078386,0.815816585806509,0.974693557075566,0.895577998646062,0.00231450150078386,0.815816585806509,0.974693557075566
"low-small","none",2,"continuous",9,174,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.0587310870766,0.00262005924444481,0.973988256075283,1.1413437456771,1.0587310870766,0.00262005924444481,0.973988256075283,1.1413437456771,1.08107986569064,0.00319444097338562,0.987266292473987,1.17503259045716,1.08107986569064,0.00319444097338562,0.987266292473987,1.17503259045716,0.992328677926147,0.00190488111715879,0.921487598196059,1.06699996519235,0.992328677926147,0.00190488111715879,0.921487598196059,1.06699996519235,0.940455347703337,0.00229102422829925,0.861097574628452,1.0191698747218,0.940455347703337,0.00229102422829925,0.861097574628452,1.0191698747218
"low-small","none",2,"continuous",9,175,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10491580736805,0.00263836755731986,1.01987746122136,1.18781683494812,1.10491580736805,0.00263836755731986,1.01987746122136,1.18781683494812,1.06322876903223,0.00321675094142735,0.969088726845559,1.15750921995425,1.06322876903223,0.00321675094142735,0.969088726845559,1.15750921995425,0.936716947880802,0.00191818181988276,0.865630653990458,1.01164865735399,0.936716947880802,0.00191818181988276,0.865630653990458,1.01164865735399,1.00685747741493,0.00230702724506693,0.927218606956157,1.08584959412749,1.00685747741493,0.00230702724506693,0.927218606956157,1.08584959412749
"low-small","none",2,"continuous",9,176,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.15684487848744,0.00283206003928703,1.06874035414929,1.24273493258276,1.15684487848744,0.00283206003928703,1.06874035414929,1.24273493258276,1.06150279627155,0.00345284259739924,0.963969351953458,1.15918159463523,1.06150279627155,0.00345284259739924,0.963969351953458,1.15918159463523,0.958220807273765,0.0020589679112055,0.884571520615698,1.03585386677262,0.958220807273765,0.0020589679112055,0.884571520615698,1.03585386677262,0.992073463580208,0.00247634996558456,0.909564576511246,1.07391256141306,0.992073463580208,0.00247634996558456,0.909564576511246,1.07391256141306
"low-small","none",2,"continuous",9,177,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.02022178013337,0.00280975769887401,0.9324646339327,1.10577280073977,1.02022178013337,0.00280975769887401,0.9324646339327,1.10577280073977,1.15925082004756,0.00342570187939143,1.06209787899562,1.2565431935662,1.15925082004756,0.00342570187939143,1.06209787899562,1.2565431935662,1.00360350030979,0.00204278533984113,0.93024333522089,1.08093058833192,1.00360350030979,0.00204278533984113,0.93024333522089,1.08093058833192,0.922720139082609,0.00245688219090773,0.840542290399566,1.00423265230181,0.922720139082609,0.00245688219090773,0.840542290399566,1.00423265230181
"low-small","none",2,"continuous",9,178,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11625487771804,0.00290078691074147,1.02708774868828,1.20318064239596,1.11625487771804,0.00290078691074147,1.02708774868828,1.20318064239596,1.0443220887297,0.00353657674107574,0.945613079674858,1.14317792799266,1.0443220887297,0.00353657674107574,0.945613079674858,1.14317792799266,0.961998442940618,0.00210890163102741,0.887460974235702,1.04056741406511,0.961998442940618,0.00210890163102741,0.887460974235702,1.04056741406511,0.956075847351707,0.00253640293594593,0.872573642277125,1.03890057324628,0.956075847351707,0.00253640293594593,0.872573642277125,1.03890057324628
"low-small","none",2,"continuous",9,179,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09435154641967,0.00286207212945018,1.00578143081931,1.1806953541316,1.09435154641967,0.00286207212945018,1.00578143081931,1.1806953541316,1.0386864317443,0.00348934627860995,0.940637804805253,1.13687924863422,1.0386864317443,0.00348934627860995,0.940637804805253,1.13687924863422,0.909986604892051,0.00208073613472281,0.835949790972746,0.988029351384345,0.909986604892051,0.00208073613472281,0.835949790972746,0.988029351384345,0.959858781589698,0.00250253115581418,0.876914346819594,1.04212987098891,0.959858781589698,0.00250253115581418,0.876914346819594,1.04212987098891
"low-small","none",2,"continuous",9,180,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12256137020529,0.00292865610216946,1.0329669107556,1.20990369756715,1.12256137020529,0.00292865610216946,1.0329669107556,1.20990369756715,1.0626334596515,0.00357058846922593,0.963451188830687,1.16196382482868,1.0626334596515,0.00357058846922593,0.963451188830687,1.16196382482868,0.999047412274384,0.00212918374120227,0.924151690904818,1.07799311313218,0.999047412274384,0.00212918374120227,0.924151690904818,1.07799311313218,0.958558377165035,0.00256079483480136,0.874656877144777,1.04177946178663,0.958558377165035,0.00256079483480136,0.874656877144777,1.04177946178663
"low-small","none",2,"continuous",9,181,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.01316279127942,0.00266423075145868,0.927708641552326,1.09646858341485,1.01316279127942,0.00266423075145868,0.927708641552326,1.09646858341485,1.04518068564626,0.0032482141326404,0.950580627827271,1.13992042795511,1.04518068564626,0.0032482141326404,0.950580627827271,1.13992042795511,0.994712873287214,0.00193695026964733,0.923276975066731,1.07001033569329,0.994712873287214,0.00193695026964733,0.923276975066731,1.07001033569329,0.862668736350378,0.0023295887014001,0.782648418981008,0.942041242965111,0.862668736350378,0.0023295887014001,0.782648418981008,0.942041242965111
"low-small","none",2,"continuous",9,182,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10265034894303,0.00274154776456103,1.01596509613774,1.18715654287629,1.10265034894303,0.00274154776456103,1.01596509613774,1.18715654287629,1.06497206695189,0.00334245183425493,0.969008304164878,1.16107538673478,1.06497206695189,0.00334245183425493,0.969008304164878,1.16107538673478,0.939731534619961,0.00199314273939089,0.867268765992931,1.01611366104787,0.939731534619961,0.00199314273939089,0.867268765992931,1.01611366104787,0.911599301440691,0.00239717766661656,0.830423117539354,0.992117468175429,0.911599301440691,0.00239717766661656,0.830423117539354,0.992117468175429
"low-small","none",2,"continuous",9,183,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.0313556274542,0.0028863215992438,0.942411186640741,1.11806410506456,1.0313556274542,0.0028863215992438,0.942411186640741,1.11806410506456,0.99503673397725,0.00351892905905929,0.896576639785759,1.093646939302,0.99503673397725,0.00351892905905929,0.896576639785759,1.093646939302,1.00079211645621,0.00209838062381289,0.926439242093771,1.07916478768607,1.00079211645621,0.00209838062381289,0.926439242093771,1.07916478768607,0.927745308226504,0.00252374456395171,0.844453066518507,1.01036206889278,0.927745308226504,0.00252374456395171,0.844453066518507,1.01036206889278
"low-small","none",2,"continuous",9,184,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09197503494644,0.00281619373871115,1.00411776821351,1.17762385276782,1.09197503494644,0.00281619373871115,1.00411776821351,1.17762385276782,0.997373744409658,0.00343347632431329,0.90011693192015,1.09477973348101,0.997373744409658,0.00343347632431329,0.90011693192015,1.09477973348101,1.00040185477135,0.00204742257648522,0.926957556408278,1.07781690718851,1.00040185477135,0.00204742257648522,0.926957556408278,1.07781690718851,0.956214687742291,0.00246245893460247,0.873938892706502,1.03782287880585,0.956214687742291,0.00246245893460247,0.873938892706502,1.03782287880585
"low-small","none",2,"continuous",9,185,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.03166825053156,0.00254203042589586,0.948196887172853,1.1130413349769,1.03166825053156,0.00254203042589586,0.948196887172853,1.1130413349769,1.04311990044805,0.00309931411878929,0.950715156067223,1.13566404859601,1.04311990044805,0.00309931411878929,0.950715156067223,1.13566404859601,1.01299494072023,0.00184815703334649,0.943215623292395,1.08654593309615,1.01299494072023,0.00184815703334649,0.943215623292395,1.08654593309615,0.917737305166032,0.00222279908335957,0.839570929855416,0.995270264492581,0.917737305166032,0.00222279908335957,0.839570929855416,0.995270264492581
"low-small","none",2,"continuous",9,186,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.0977277390178,0.00279848638389553,1.01014706681103,1.18310717019992,1.0977277390178,0.00279848638389553,1.01014706681103,1.18310717019992,1.02443877789113,0.0034118993461201,0.927486635016314,1.12153741088439,1.02443877789113,0.0034118993461201,0.927486635016314,1.12153741088439,0.932681630263135,0.00203455179486298,0.859470866132987,1.00985309722102,0.932681630263135,0.00203455179486298,0.859470866132987,1.00985309722102,1.01799612262115,0.00244698691815633,0.935975428852592,1.09935027915529,1.01799612262115,0.00244698691815633,0.935975428852592,1.09935027915529
"low-small","none",2,"continuous",9,187,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.03831526766473,0.00275207340293439,0.951463829052561,1.12298351354076,1.03831526766473,0.00275207340293439,0.951463829052561,1.12298351354076,1.03474334776656,0.00335527541862083,0.93859711027102,1.13103160166045,1.03474334776656,0.00335527541862083,0.93859711027102,1.13103160166045,0.926593930333845,0.0020007886317282,0.853992692387243,1.00312248906766,0.926593930333845,0.0020007886317282,0.853992692387243,1.00312248906766,0.944443407730208,0.00240637567298549,0.863109233217422,1.02511757658875,0.944443407730208,0.00240637567298549,0.863109233217422,1.02511757658875
"low-small","none",2,"continuous",9,188,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08324799339291,0.00268232779235331,0.997504157378387,1.16683658536655,1.08324799339291,0.00268232779235331,0.997504157378387,1.16683658536655,1.04033615812821,0.0032703083461789,0.945416112951465,1.13539832161061,1.04033615812821,0.0032703083461789,0.945416112951465,1.13539832161061,0.960493172255848,0.00195012131509186,0.888816433864643,1.0360462244397,0.960493172255848,0.00195012131509186,0.888816433864643,1.0360462244397,0.962732545109692,0.00234543711473662,0.88243522292711,1.04237827857596,0.962732545109692,0.00234543711473662,0.88243522292711,1.04237827857596
"low-small","none",2,"continuous",9,189,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09987191846292,0.00292369016674798,1.0103534541758,1.18714007903912,1.09987191846292,0.00292369016674798,1.0103534541758,1.18714007903912,1.0451994981604,0.00356446014668069,0.946101206269328,1.14444358015024,1.0451994981604,0.00356446014668069,0.946101206269328,1.14444358015024,0.949149365073298,0.00212552977577944,0.874318717779567,1.02802762771866,0.949149365073298,0.00212552977577944,0.874318717779567,1.02802762771866,0.927650120763709,0.00255640061241778,0.843820271157855,1.01080015351027,0.927650120763709,0.00255640061241778,0.843820271157855,1.01080015351027
"low-small","none",2,"continuous",9,190,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09647874803078,0.00295859137643205,1.00642767740908,1.18426625371513,1.09647874803078,0.00295859137643205,1.00642767740908,1.18426625371513,1.00873431064561,0.00360706897075501,0.909049371276115,1.10857229710905,1.00873431064561,0.00360706897075501,0.909049371276115,1.10857229710905,1.00726303977382,0.00215093763738178,0.931985339029604,1.08661105586302,1.00726303977382,0.00215093763738178,0.931985339029604,1.08661105586302,0.983016294349704,0.00258695864949319,0.898685344317586,1.06666272962197,0.983016294349704,0.00258695864949319,0.898685344317586,1.06666272962197
"low-small","none",2,"continuous",9,191,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.03354822327278,0.00292452902641836,0.944016807071768,1.12082909221923,1.03354822327278,0.00292452902641836,0.944016807071768,1.12082909221923,1.1174149610304,0.00356560817254965,1.01830043379192,1.21667540076658,1.1174149610304,0.00356560817254965,1.01830043379192,1.21667540076658,0.994350667632333,0.00212621175855323,0.919508055986933,1.07324110714019,0.994350667632333,0.00212621175855323,0.919508055986933,1.07324110714019,0.991322759651649,0.00255722358255899,0.907479437673458,1.07448604753806,0.991322759651649,0.00255722358255899,0.907479437673458,1.07448604753806
"low-small","none",2,"continuous",9,192,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12439812219433,0.00318829165401217,1.03091651132689,1.21552974675439,1.12439812219433,0.00318829165401217,1.03091651132689,1.21552974675439,1.08632877559162,0.00388698533909645,0.982842457870078,1.18996434137012,1.08632877559162,0.00388698533909645,0.982842457870078,1.18996434137012,0.946293521303708,0.00231785587413966,0.86815147024326,1.02866341564517,0.946293521303708,0.00231785587413966,0.86815147024326,1.02866341564517,0.930068523761789,0.00278771355106825,0.842528637734883,1.01689877539078,0.930068523761789,0.00278771355106825,0.842528637734883,1.01689877539078
"low-small","none",2,"continuous",9,193,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1663743230741,0.00285357457309393,1.07793579305425,1.25258968936226,1.1663743230741,0.00285357457309393,1.07793579305425,1.25258968936226,1.04353265931164,0.00347902289812299,0.945630000078918,1.14158082041509,1.04353265931164,0.00347902289812299,0.945630000078918,1.14158082041509,0.995108279549101,0.00207458397319451,0.921178458770405,1.07303523920084,0.995108279549101,0.00207458397319451,0.921178458770405,1.07303523920084,0.903495176062612,0.00249512377323181,0.820678477371173,0.985640847685319,0.903495176062612,0.00249512377323181,0.820678477371173,0.985640847685319
"low-small","none",2,"continuous",9,194,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08774179316047,0.00277613202746493,1.00051145550446,1.17277914666181,1.08774179316047,0.00277613202746493,1.00051145550446,1.17277914666181,1.08449927771323,0.00338462624530698,0.987931673229082,1.18120692859747,1.08449927771323,0.00338462624530698,0.987931673229082,1.18120692859747,0.994219974690904,0.00201829456756498,0.921299916138895,1.07108237183495,0.994219974690904,0.00201829456756498,0.921299916138895,1.07108237183495,0.85989259557599,0.00242742233115804,0.778210021228199,0.940914184205051,0.85989259557599,0.00242742233115804,0.778210021228199,0.940914184205051
"low-small","none",2,"continuous",9,195,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.0676634608295,0.00271068560770979,0.981467527970969,1.1516927457988,1.0676634608295,0.00271068560770979,0.981467527970969,1.1516927457988,1.06765253760893,0.00330490425738616,0.972231283105902,1.16321604256999,1.06765253760893,0.00330490425738616,0.972231283105902,1.16321604256999,0.981155539208206,0.00197075132407508,0.909100460630363,1.05710706588561,0.981155539208206,0.00197075132407508,0.909100460630363,1.05710706588561,0.964624242586106,0.00237024847589218,0.883904317528439,1.04468942065489,0.964624242586106,0.00237024847589218,0.883904317528439,1.04468942065489
"low-small","none",2,"continuous",9,196,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08142352609125,0.00288500065381838,0.992499232385287,1.16811218251047,1.08142352609125,0.00288500065381838,0.992499232385287,1.16811218251047,1.10070747001188,0.00351738291813655,1.00226520611621,1.19929418773077,1.10070747001188,0.00351738291813655,1.00226520611621,1.19929418773077,1.05438432458231,0.00209746023113989,0.98004685096264,1.13273947453941,1.05438432458231,0.00209746023113989,0.98004685096264,1.13273947453941,0.861812985417116,0.0025226327024806,0.778545538820891,0.944407014298215,0.861812985417116,0.0025226327024806,0.778545538820891,0.944407014298215
"low-small","none",2,"continuous",9,197,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.14513471777869,0.00276372015122454,1.05809968224203,1.22998187694927,1.14513471777869,0.00276372015122454,1.05809968224203,1.22998187694927,1.03922692165491,0.003369433630761,0.942876737535415,1.13571721526702,1.03922692165491,0.003369433630761,0.942876737535415,1.13571721526702,0.926867882123044,0.00200923344764106,0.854113130270085,1.00355790000255,0.926867882123044,0.00200923344764106,0.854113130270085,1.00355790000255,0.88732865770939,0.00241652880882092,0.805825659520932,0.968171084590899,0.88732865770939,0.00241652880882092,0.805825659520932,0.968171084590899
"low-small","none",2,"continuous",9,198,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1559104283439,0.0026194232622946,1.07117793558811,1.23851310584281,1.1559104283439,0.0026194232622946,1.07117793558811,1.23851310584281,1.04599115508695,0.00319359647185567,0.952189526950124,1.13993084926278,1.04599115508695,0.00319359647185567,0.952189526950124,1.13993084926278,0.935148381701743,0.00190437753983978,0.864317524498546,1.00981014518453,0.935148381701743,0.00190437753983978,0.864317524498546,1.00981014518453,0.926570361230121,0.00229041996588894,0.847221384594383,1.00527578887568,0.926570361230121,0.00229041996588894,0.847221384594383,1.00527578887568
"low-small","none",2,"continuous",9,199,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.07104528475996,0.00290927536060576,0.98174775203027,1.15809794319343,1.07104528475996,0.00290927536060576,0.98174775203027,1.15809794319343,1.04635018028472,0.00354687210181446,0.947496130518544,1.14534875225358,1.04635018028472,0.00354687210181446,0.947496130518544,1.14534875225358,0.951848764850766,0.00211504292062427,0.87720261346107,1.03053222633932,0.951848764850766,0.00211504292062427,0.87720261346107,1.03053222633932,0.898340058723264,0.00254378595928757,0.814718744460051,0.981283682735867,0.898340058723264,0.00254378595928757,0.814718744460051,0.981283682735867
"low-small","none",2,"continuous",9,200,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.04782993900829,0.00261399902947429,0.963185137666541,1.13034705304385,1.04782993900829,0.00261399902947429,0.963185137666541,1.13034705304385,1.09597694662101,0.003187053378458,1.00227112616015,1.18982051033063,1.09597694662101,0.003187053378458,1.00227112616015,1.18982051033063,0.974741319384134,0.00190047503826721,0.903982760160964,1.04932623010709,0.974741319384134,0.00190047503826721,0.903982760160964,1.04932623010709,0.947210947960988,0.00228572642773324,0.867944568734813,1.0258347363819,0.947210947960988,0.00228572642773324,0.867944568734813,1.0258347363819
