"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",5,168,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.581416031225453,0.00372751728423439,0.479911043782866,0.681917495178694,0.581416031225453,0.00372751728423439,0.479911043782866,0.681917495178694,0.578968548865107,0.00739403962180899,0.443064104197585,0.723629347974975,0.578968548865107,0.00739403962180899,0.443064104197585,0.723629347974975,0.580257503761828,0.00351072080112087,0.48370517526713,0.678756120397276,0.580257503761828,0.00351072080112087,0.48370517526713,0.678756120397276,0.510203558672129,0.00379744568361173,0.409418916261009,0.612297465474149,0.510203558672129,0.00379744568361173,0.409418916261009,0.612297465474149
"ind-large","none",2,"binary",5,169,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.547262682239253,0.0040117810954494,0.442401275860744,0.652145586315145,0.547262682239253,0.0040117810954494,0.442401275860744,0.652145586315145,0.678184438823235,0.00811011567393392,0.526375155205909,0.827711991738279,0.678184438823235,0.00811011567393392,0.526375155205909,0.827711991738279,0.642850791779502,0.00382470778578347,0.54303677247204,0.743529660896199,0.642850791779502,0.00382470778578347,0.54303677247204,0.743529660896199,0.677527147850564,0.00474523113872002,0.568779808452707,0.794615444402398,0.677527147850564,0.00474523113872002,0.568779808452707,0.794615444402398
"ind-large","none",2,"binary",5,170,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.585970073477068,0.00371996818879171,0.482390396940157,0.682519241833436,0.585970073477068,0.00371996818879171,0.482390396940157,0.682519241833436,0.481555868265042,0.00678088733694699,0.351341701532046,0.62101651439563,0.481555868265042,0.00678088733694699,0.351341701532046,0.62101651439563,0.620931108512461,0.00353931906601697,0.522813379431655,0.723569765482538,0.620931108512461,0.00353931906601697,0.522813379431655,0.723569765482538,0.492640704186271,0.00371219462252782,0.39454920558555,0.593984680241578,0.492640704186271,0.00371219462252782,0.39454920558555,0.593984680241578
"ind-large","none",2,"binary",5,171,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.705110949249999,0.00430623224219555,0.595853847211685,0.811192150580589,0.705110949249999,0.00430623224219555,0.595853847211685,0.811192150580589,0.492707159758224,0.00739215183168773,0.354269499925052,0.635637830596523,0.492707159758224,0.00739215183168773,0.354269499925052,0.635637830596523,0.711897516422763,0.00408635769836428,0.608472015923947,0.819185013759128,0.711897516422763,0.00408635769836428,0.608472015923947,0.819185013759128,0.570218159570352,0.00425834729377569,0.464688529889166,0.675885401744599,0.570218159570352,0.00425834729377569,0.464688529889166,0.675885401744599
"ind-large","none",2,"binary",5,172,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.620349922694961,0.00391204489970771,0.518389918914086,0.723517705853793,0.620349922694961,0.00391204489970771,0.518389918914086,0.723517705853793,0.540323382769765,0.00730415180565231,0.40138063502718,0.683064647110284,0.540323382769765,0.00730415180565231,0.40138063502718,0.683064647110284,0.622278882069098,0.00356169889487999,0.523525302510602,0.720910184471346,0.622278882069098,0.00356169889487999,0.523525302510602,0.720910184471346,0.487555119176593,0.00361299853210239,0.390627506323924,0.585572631809111,0.487555119176593,0.00361299853210239,0.390627506323924,0.585572631809111
"ind-large","none",2,"binary",5,173,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.566365829984376,0.00383059585314997,0.462092696059269,0.668158263537341,0.566365829984376,0.00383059585314997,0.462092696059269,0.668158263537341,0.580544950460094,0.00713344514516634,0.440728225157691,0.719551672632237,0.580544950460094,0.00713344514516634,0.440728225157691,0.719551672632237,0.544704333528082,0.00338576163191961,0.448376248263868,0.63972054639263,0.544704333528082,0.00338576163191961,0.448376248263868,0.63972054639263,0.531584263601211,0.003684422167875,0.433346525193868,0.631383796319746,0.531584263601211,0.003684422167875,0.433346525193868,0.631383796319746
"ind-large","none",2,"binary",5,174,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.66908815039303,0.00398531868866257,0.562951912771429,0.772943722243726,0.66908815039303,0.00398531868866257,0.562951912771429,0.772943722243726,0.609513233765926,0.00760516500439292,0.470383479667484,0.754312899267206,0.609513233765926,0.00760516500439292,0.470383479667484,0.754312899267206,0.668241127640785,0.00370245296395569,0.570257237984843,0.768969232466829,0.668241127640785,0.00370245296395569,0.570257237984843,0.768969232466829,0.455245212349656,0.00373786977521371,0.358861941859931,0.555747515545762,0.455245212349656,0.00373786977521371,0.358861941859931,0.555747515545762
"ind-large","none",2,"binary",5,175,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.695125244456981,0.0041710789763037,0.587897576503584,0.800019231402254,0.695125244456981,0.0041710789763037,0.587897576503584,0.800019231402254,0.519995625292817,0.00770391677693101,0.379576821552188,0.665671211567882,0.519995625292817,0.00770391677693101,0.379576821552188,0.665671211567882,0.667563460535826,0.00389934335808049,0.568897550521234,0.769502541499445,0.667563460535826,0.00389934335808049,0.568897550521234,0.769502541499445,0.55837287505414,0.00414581354853406,0.453570505620361,0.664656188924046,0.55837287505414,0.00414581354853406,0.453570505620361,0.664656188924046
"ind-large","none",2,"binary",5,176,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.719694996670568,0.00419009338964362,0.608298784247371,0.824340497467054,0.719694996670568,0.00419009338964362,0.608298784247371,0.824340497467054,0.586442429748004,0.00771714301520482,0.44468515758425,0.73632116527169,0.586442429748004,0.00771714301520482,0.44468515758425,0.73632116527169,0.666414738990104,0.00400710503768051,0.558783155186313,0.772130831064521,0.666414738990104,0.00400710503768051,0.558783155186313,0.772130831064521,0.582571116895535,0.00415004448362147,0.475799537153032,0.688574315993214,0.582571116895535,0.00415004448362147,0.475799537153032,0.688574315993214
"ind-large","none",2,"binary",5,177,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.595214743534966,0.00377076851268161,0.491500414301746,0.69720507699449,0.595214743534966,0.00377076851268161,0.491500414301746,0.69720507699449,0.5726889767429,0.0072032878542929,0.436042982205547,0.71554339428876,0.5726889767429,0.0072032878542929,0.436042982205547,0.71554339428876,0.649207236182835,0.00379118987380385,0.550052602692637,0.748888892513366,0.649207236182835,0.00379118987380385,0.550052602692637,0.748888892513366,0.546167977964395,0.00393278686602481,0.444872195733272,0.650995529287729,0.546167977964395,0.00393278686602481,0.444872195733272,0.650995529287729
"ind-large","none",2,"binary",5,178,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.650365999102999,0.00433437309350913,0.540041316375405,0.756942079052363,0.650365999102999,0.00433437309350913,0.540041316375405,0.756942079052363,0.685072457058191,0.00838373978369497,0.53962588187678,0.845611200411907,0.685072457058191,0.00838373978369497,0.53962588187678,0.845611200411907,0.73326042624476,0.00428343725810059,0.628654368428019,0.84368540214866,0.73326042624476,0.00428343725810059,0.628654368428019,0.84368540214866,0.669882606500153,0.00482728809346042,0.555048071705461,0.783368452455071,0.669882606500153,0.00482728809346042,0.555048071705461,0.783368452455071
"ind-large","none",2,"binary",5,179,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.602833535360132,0.0039929358548857,0.498361065608588,0.706809622488393,0.602833535360132,0.0039929358548857,0.498361065608588,0.706809622488393,0.519124720404305,0.00754543354557921,0.379481959367931,0.66224520141978,0.519124720404305,0.00754543354557921,0.379481959367931,0.66224520141978,0.627648156551785,0.00362726586098031,0.52866409997792,0.727558934258548,0.627648156551785,0.00362726586098031,0.52866409997792,0.727558934258548,0.620205868374053,0.00423535978480025,0.513413272219389,0.730858795831579,0.620205868374053,0.00423535978480025,0.513413272219389,0.730858795831579
"ind-large","none",2,"binary",5,180,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.71931465325557,0.00456925178921041,0.608918693794537,0.830108917931633,0.71931465325557,0.00456925178921041,0.608918693794537,0.830108917931633,0.724010930428587,0.00891989477595237,0.574158768035894,0.88418171726335,0.724010930428587,0.00891989477595237,0.574158768035894,0.88418171726335,0.761570592939301,0.00436152881680394,0.655533716619656,0.869884415430003,0.761570592939301,0.00436152881680394,0.655533716619656,0.869884415430003,0.630404242225586,0.00458057470672197,0.524273002025222,0.745354284334879,0.630404242225586,0.00458057470672197,0.524273002025222,0.745354284334879
"ind-large","none",2,"binary",5,181,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.633934850270128,0.00418084611816031,0.528347584341941,0.740088803035707,0.633934850270128,0.00418084611816031,0.528347584341941,0.740088803035707,0.649494407910329,0.00811212482528639,0.504778443366446,0.803129616235931,0.649494407910329,0.00811212482528639,0.504778443366446,0.803129616235931,0.709025445173581,0.00412800925821099,0.602607791254253,0.81341309283694,0.709025445173581,0.00412800925821099,0.602607791254253,0.81341309283694,0.565621719828683,0.0041724670336185,0.462126482996407,0.672140324518165,0.565621719828683,0.0041724670336185,0.462126482996407,0.672140324518165
"ind-large","none",2,"binary",5,182,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.617857350737384,0.00388312728634813,0.515657665519979,0.721398428346371,0.617857350737384,0.00388312728634813,0.515657665519979,0.721398428346371,0.525452508442508,0.00717440071692513,0.388212365334151,0.666668573895807,0.525452508442508,0.00717440071692513,0.388212365334151,0.666668573895807,0.598424174425252,0.00358850782457257,0.496404590339228,0.695698852580722,0.598424174425252,0.00358850782457257,0.496404590339228,0.695698852580722,0.607477471375658,0.00426061094849663,0.502708983241919,0.717221540843466,0.607477471375658,0.00426061094849663,0.502708983241919,0.717221540843466
"ind-large","none",2,"binary",5,183,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.606145924414914,0.00373407281651431,0.507700653135905,0.705195165917649,0.606145924414914,0.00373407281651431,0.507700653135905,0.705195165917649,0.451514300039861,0.00696282693526353,0.314904366085155,0.592572136297046,0.451514300039861,0.00696282693526353,0.314904366085155,0.592572136297046,0.580216925889701,0.00336819974397794,0.487217088089847,0.676178930356397,0.580216925889701,0.00336819974397794,0.487217088089847,0.676178930356397,0.535611405961725,0.00382411753625502,0.436988300841753,0.640077878468908,0.535611405961725,0.00382411753625502,0.436988300841753,0.640077878468908
"ind-large","none",2,"binary",5,184,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.602523784443329,0.00402823698647597,0.49948391810074,0.708542068868376,0.602523784443329,0.00402823698647597,0.49948391810074,0.708542068868376,0.623515315735207,0.00763541303458238,0.479895538439474,0.773702632370327,0.623515315735207,0.00763541303458238,0.479895538439474,0.773702632370327,0.663352294199553,0.0038059948559193,0.561137498364174,0.767462998315268,0.663352294199553,0.0038059948559193,0.561137498364174,0.767462998315268,0.621665260245949,0.00434929127526867,0.515181425207423,0.734692560388845,0.621665260245949,0.00434929127526867,0.515181425207423,0.734692560388845
"ind-large","none",2,"binary",5,185,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.63676558141824,0.00395243279769335,0.53256413874967,0.740641540737396,0.63676558141824,0.00395243279769335,0.53256413874967,0.740641540737396,0.475514013003899,0.00726159038413069,0.34079956160381,0.619690109415847,0.475514013003899,0.00726159038413069,0.34079956160381,0.619690109415847,0.587166318670908,0.00354974453581056,0.493114885506233,0.685901720880489,0.587166318670908,0.00354974453581056,0.493114885506233,0.685901720880489,0.59887296871932,0.00413007087506462,0.495427090919186,0.706919231342469,0.59887296871932,0.00413007087506462,0.495427090919186,0.706919231342469
"ind-large","none",2,"binary",5,186,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.607320826375575,0.00375799930962537,0.503629549037039,0.705855243544354,0.607320826375575,0.00375799930962537,0.503629549037039,0.705855243544354,0.580171503995853,0.00749277091445093,0.437669698630723,0.719612465216923,0.580171503995853,0.00749277091445093,0.437669698630723,0.719612465216923,0.594252815810255,0.00354221588869489,0.495969787889045,0.692839344807122,0.594252815810255,0.00354221588869489,0.495969787889045,0.692839344807122,0.50223877672088,0.00372071240656164,0.401770080044896,0.602731193625551,0.50223877672088,0.00372071240656164,0.401770080044896,0.602731193625551
"ind-large","none",2,"binary",5,187,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.646587862289564,0.0039820921390496,0.543163814121701,0.751087346311215,0.646587862289564,0.0039820921390496,0.543163814121701,0.751087346311215,0.560547022861597,0.00744155375591847,0.423445463298405,0.704668321556141,0.560547022861597,0.00744155375591847,0.423445463298405,0.704668321556141,0.639906251139283,0.00376800955898604,0.537475773259508,0.739110899195344,0.639906251139283,0.00376800955898604,0.537475773259508,0.739110899195344,0.509629877032393,0.00387527200809845,0.410737183976652,0.614733150247199,0.509629877032393,0.00387527200809845,0.410737183976652,0.614733150247199
"ind-large","none",2,"binary",5,188,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.767145453453131,0.00454500511822652,0.654650116611063,0.87634283442391,0.767145453453131,0.00454500511822652,0.654650116611063,0.87634283442391,0.566996880246954,0.00799279830049844,0.420556050307523,0.717628769888107,0.566996880246954,0.00799279830049844,0.420556050307523,0.717628769888107,0.731537405731219,0.00433637962290566,0.625354063226818,0.841651774487895,0.731537405731219,0.00433637962290566,0.625354063226818,0.841651774487895,0.561329907737534,0.00432206686243276,0.455695239693944,0.668510059422562,0.561329907737534,0.00432206686243276,0.455695239693944,0.668510059422562
"ind-large","none",2,"binary",5,189,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.650992633092172,0.00417022010897062,0.54188867707924,0.755722738313728,0.650992633092172,0.00417022010897062,0.54188867707924,0.755722738313728,0.543258166407725,0.00742219086133215,0.39956549749712,0.68718724372614,0.543258166407725,0.00742219086133215,0.39956549749712,0.68718724372614,0.642609778295806,0.00376024001511264,0.540193899440411,0.745351734068439,0.642609778295806,0.00376024001511264,0.540193899440411,0.745351734068439,0.592581897969999,0.00406529237749802,0.48990026966536,0.700038021639666,0.592581897969999,0.00406529237749802,0.48990026966536,0.700038021639666
"ind-large","none",2,"binary",5,190,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.62158831320799,0.0042430837355347,0.512099691973851,0.728044589138859,0.62158831320799,0.0042430837355347,0.512099691973851,0.728044589138859,0.580595787325736,0.00787360434065896,0.433374136132099,0.732433342650944,0.580595787325736,0.00787360434065896,0.433374136132099,0.732433342650944,0.682802394478035,0.00408086132382985,0.579785207438628,0.789249623604436,0.682802394478035,0.00408086132382985,0.579785207438628,0.789249623604436,0.648890677732126,0.0046458499247072,0.541231095026498,0.763807337011543,0.648890677732126,0.0046458499247072,0.541231095026498,0.763807337011543
"ind-large","none",2,"binary",5,191,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.625920663204484,0.00418114821147679,0.520656751295849,0.732743505974572,0.625920663204484,0.00418114821147679,0.520656751295849,0.732743505974572,0.676535539687365,0.00834428668021176,0.532647038999406,0.832475896102972,0.676535539687365,0.00834428668021176,0.532647038999406,0.832475896102972,0.701041788829042,0.0040767776412512,0.594447819284942,0.807487370950594,0.701041788829042,0.0040767776412512,0.594447819284942,0.807487370950594,0.604513212338991,0.00431832326771269,0.496442961464536,0.714977940935654,0.604513212338991,0.00431832326771269,0.496442961464536,0.714977940935654
"ind-large","none",2,"binary",5,192,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.7113219224808,0.00429275264117719,0.602814472834972,0.818402859656318,0.7113219224808,0.00429275264117719,0.602814472834972,0.818402859656318,0.657201541304356,0.0081711753237163,0.511859794752427,0.808068373399454,0.657201541304356,0.0081711753237163,0.511859794752427,0.808068373399454,0.692393915234523,0.00406298972967152,0.587389308669136,0.797843744828384,0.692393915234523,0.00406298972967152,0.587389308669136,0.797843744828384,0.60967832089384,0.00449168069856565,0.499170161580053,0.722302295459765,0.60967832089384,0.00449168069856565,0.499170161580053,0.722302295459765
"ind-large","none",2,"binary",5,193,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.636917301459236,0.00403107772306993,0.530103768011731,0.740362887966567,0.636917301459236,0.00403107772306993,0.530103768011731,0.740362887966567,0.645000047668857,0.00780278916391868,0.499471732437813,0.790409293979867,0.645000047668857,0.00780278916391868,0.499471732437813,0.790409293979867,0.656932692605109,0.00386385101532729,0.553562009999525,0.760044066477726,0.656932692605109,0.00386385101532729,0.553562009999525,0.760044066477726,0.529290647513449,0.00411593384861811,0.424324862699053,0.63372870529681,0.529290647513449,0.00411593384861811,0.424324862699053,0.63372870529681
"ind-large","none",2,"binary",5,194,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.496566877601062,0.00368742182760458,0.39808409700015,0.596096561482439,0.496566877601062,0.00368742182760458,0.39808409700015,0.596096561482439,0.596628767490337,0.0072502113041444,0.462005467276692,0.740890005697694,0.596628767490337,0.0072502113041444,0.462005467276692,0.740890005697694,0.598601668650335,0.00338579323867901,0.502996544240876,0.69497156775824,0.598601668650335,0.00338579323867901,0.502996544240876,0.69497156775824,0.565876007112455,0.00377568396828672,0.466372524553699,0.665787351822277,0.565876007112455,0.00377568396828672,0.466372524553699,0.665787351822277
"ind-large","none",2,"binary",5,195,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.588089782594849,0.00423694390682861,0.481319800181826,0.68923833699181,0.588089782594849,0.00423694390682861,0.481319800181826,0.68923833699181,0.670389238278339,0.00794690495984855,0.526772692794454,0.825514223233599,0.670389238278339,0.00794690495984855,0.526772692794454,0.825514223233599,0.759355351539938,0.00426344481505987,0.652737171872066,0.866201801531699,0.759355351539938,0.00426344481505987,0.652737171872066,0.866201801531699,0.566391818246976,0.00419494663831494,0.462764357199712,0.674083022875424,0.566391818246976,0.00419494663831494,0.462764357199712,0.674083022875424
"ind-large","none",2,"binary",5,196,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.759961872440587,0.00447511719437286,0.650199940662826,0.869877195606184,0.759961872440587,0.00447511719437286,0.650199940662826,0.869877195606184,0.585925166213747,0.00809644809917978,0.438951139441497,0.737579880356096,0.585925166213747,0.00809644809917978,0.438951139441497,0.737579880356096,0.657968739044099,0.00394763623374039,0.555043102864591,0.762641378251241,0.657968739044099,0.00394763623374039,0.555043102864591,0.762641378251241,0.661372326008706,0.00461425583520345,0.549995848837409,0.770248887459439,0.661372326008706,0.00461425583520345,0.549995848837409,0.770248887459439
"ind-large","none",2,"binary",5,197,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.651543134070011,0.00389655099137694,0.548326367026667,0.754264893446809,0.651543134070011,0.00389655099137694,0.548326367026667,0.754264893446809,0.4331003483693,0.00697148800755764,0.297810023498712,0.569985996387837,0.4331003483693,0.00697148800755764,0.297810023498712,0.569985996387837,0.670912116298932,0.00373380881660976,0.570780322427861,0.77040207841301,0.670912116298932,0.00373380881660976,0.570780322427861,0.77040207841301,0.549106113983773,0.00402979451495981,0.445354599278186,0.65761336102008,0.549106113983773,0.00402979451495981,0.445354599278186,0.65761336102008
"ind-large","none",2,"binary",5,198,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.624547973911828,0.00406640567329223,0.51989848010507,0.728136518064356,0.624547973911828,0.00406640567329223,0.51989848010507,0.728136518064356,0.594198984788087,0.00769941707811887,0.455277069453454,0.747744484025743,0.594198984788087,0.00769941707811887,0.455277069453454,0.747744484025743,0.62639614430617,0.00376881466096108,0.525456000149351,0.72688258696338,0.62639614430617,0.00376881466096108,0.525456000149351,0.72688258696338,0.639872344379276,0.00428477603262553,0.53272640843441,0.751401154221962,0.639872344379276,0.00428477603262553,0.53272640843441,0.751401154221962
"ind-large","none",2,"binary",5,199,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.527922637784309,0.00409216070410938,0.418931323039418,0.630455370909524,0.527922637784309,0.00409216070410938,0.418931323039418,0.630455370909524,0.630919622259054,0.00746450070888322,0.490532333205901,0.772930683927029,0.630919622259054,0.00746450070888322,0.490532333205901,0.772930683927029,0.770185125316847,0.00419825988962966,0.665379420872019,0.87872843433996,0.770185125316847,0.00419825988962966,0.665379420872019,0.87872843433996,0.564038843092527,0.00397038328996293,0.460367305334827,0.667223990343897,0.564038843092527,0.00397038328996293,0.460367305334827,0.667223990343897
"ind-large","none",2,"binary",5,200,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.644930464236291,0.00421104814748203,0.537030271824706,0.749168122815402,0.644930464236291,0.00421104814748203,0.537030271824706,0.749168122815402,0.748421815388055,0.00882759075004689,0.599439126582777,0.910485134214711,0.748421815388055,0.00882759075004689,0.599439126582777,0.910485134214711,0.687023615327629,0.00412847246386803,0.583822250665948,0.798203293317332,0.687023615327629,0.00412847246386803,0.583822250665948,0.798203293317332,0.650214251369667,0.00468978296698024,0.538089454970786,0.766039016819422,0.650214251369667,0.00468978296698024,0.538089454970786,0.766039016819422
