"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",4,168,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52837498149809,0.00190400326739403,1.45648305955619,1.59771629095291,1.52837498149809,0.00190400326739403,1.45648305955619,1.59771629095291,0.835398777746083,0.00169922385225468,0.766500789099974,0.903233403756437,0.835398777746083,0.00169922385225468,0.766500789099974,0.903233403756437,1.4766592805613,0.0022350093941598,1.39694774338005,1.55632547661205,1.4766592805613,0.0022350093941598,1.39694774338005,1.55632547661205,0.968459170085212,0.00161706776951963,0.902204844853169,1.03499658166909,0.968459170085212,0.00161706776951963,0.902204844853169,1.03499658166909
"high-small","none",2,"continuous",4,169,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56433935055921,0.00187419665456694,1.49301243616094,1.63313559391402,1.56433935055921,0.00187419665456694,1.49301243616094,1.63313559391402,0.821522811667187,0.00167263589751411,0.753166629910828,0.88882437484049,0.821522811667187,0.00167263589751411,0.753166629910828,0.88882437484049,1.46407712952998,0.00220003540694226,1.38499092347349,1.54311928209048,1.46407712952998,0.00220003540694226,1.38499092347349,1.54311928209048,1.02419896895079,0.00159176581917634,0.958465579848168,1.09021339175684,1.02419896895079,0.00159176581917634,0.958465579848168,1.09021339175684
"high-small","none",2,"continuous",4,170,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54487329424287,0.00177407636491292,1.47547743119065,1.6118069484728,1.54487329424287,0.00177407636491292,1.47547743119065,1.6118069484728,0.86839593872639,0.00158330632441118,0.801889626573782,0.933875676363608,0.86839593872639,0.00158330632441118,0.801889626573782,0.933875676363608,1.4617122951078,0.002082538951514,1.3847663223787,1.53861650481855,1.4617122951078,0.002082538951514,1.3847663223787,1.53861650481855,1.00927084076255,0.00150675575446819,0.945316300125568,1.07349859405877,1.00927084076255,0.00150675575446819,0.945316300125568,1.07349859405877
"high-small","none",2,"continuous",4,171,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.53949600088295,0.00194206499031244,1.46688833719286,1.60952776587931,1.53949600088295,0.00194206499031244,1.46688833719286,1.60952776587931,0.939106546555564,0.00173319756134752,0.869521219050313,1.00761649968801,0.939106546555564,0.00173319756134752,0.869521219050313,1.00761649968801,1.4934640413571,0.00227969782982638,1.41295950194397,1.57392333752891,1.4934640413571,0.00227969782982638,1.41295950194397,1.57392333752891,0.904219959133616,0.0016493993324423,0.837305404235972,0.971419994500591,0.904219959133616,0.0016493993324423,0.837305404235972,0.971419994500591
"high-small","none",2,"continuous",4,172,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54053668834183,0.00188875938715729,1.46893261526488,1.60960031572037,1.54053668834183,0.00188875938715729,1.46893261526488,1.60960031572037,0.874756230373324,0.00168562553006772,0.806133653877741,0.94231915147028,0.874756230373324,0.00168562553006772,0.806133653877741,0.94231915147028,1.39744017930121,0.00221711993073948,1.31804651498398,1.47679097842402,1.39744017930121,0.00221711993073948,1.31804651498398,1.47679097842402,1.03126433096859,0.00160412895283051,0.965276444385741,1.09753437531031,1.03126433096859,0.00160412895283051,0.965276444385741,1.09753437531031
"high-small","none",2,"continuous",4,173,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.46736601199932,0.00177832797010086,1.39788761014623,1.53437915266605,1.46736601199932,0.00177832797010086,1.39788761014623,1.53437915266605,0.875183482290281,0.00158713316592565,0.80859822997263,0.940741641201191,0.875183482290281,0.00158713316592565,0.80859822997263,0.940741641201191,1.5938840898651,0.00208757250188429,1.5168455304015,1.67088057280101,1.5938840898651,0.00208757250188429,1.5168455304015,1.67088057280101,1.02553501424918,0.00151039631243235,0.961502462311962,1.08984088478233,1.02553501424918,0.00151039631243235,0.961502462311962,1.08984088478233
"high-small","none",2,"continuous",4,174,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56428983001125,0.00186102098278848,1.49321380293961,1.63284407604381,1.56428983001125,0.00186102098278848,1.49321380293961,1.63284407604381,0.906373877275434,0.00166090568459513,0.838257102627603,0.97343903134783,0.906373877275434,0.00166090568459513,0.838257102627603,0.97343903134783,1.54186356454328,0.00218460826251891,1.46305521642451,1.62062840619563,1.54186356454328,0.00218460826251891,1.46305521642451,1.62062840619563,0.982653422637692,0.00158060254037653,0.917149623675957,1.04843680984336,0.982653422637692,0.00158060254037653,0.917149623675957,1.04843680984336
"high-small","none",2,"continuous",4,175,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59658459676741,0.00185710610826338,1.52558311023739,1.66506689884416,1.59658459676741,0.00185710610826338,1.52558311023739,1.66506689884416,0.89836906073602,0.001657406848444,0.83032391843091,0.965363671494008,0.89836906073602,0.001657406848444,0.83032391843091,0.965363671494008,1.4512999155239,0.00218000263019958,1.37257325491156,1.52998472517499,1.4512999155239,0.00218000263019958,1.37257325491156,1.52998472517499,1.06125506211771,0.00157727446185164,0.995821507973514,1.12696827879641,1.06125506211771,0.00157727446185164,0.995821507973514,1.12696827879641
"high-small","none",2,"continuous",4,176,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56285359796942,0.00197084369184426,1.48970989764105,1.63340227098468,1.56285359796942,0.00197084369184426,1.48970989764105,1.63340227098468,0.965751495519856,0.00175890175134071,0.895652460664771,1.03476737738779,0.965751495519856,0.00175890175134071,0.895652460664771,1.03476737738779,1.50605104865124,0.0023135040063877,1.42495068950426,1.58710722544004,1.50605104865124,0.0023135040063877,1.42495068950426,1.58710722544004,0.9835596924841,0.00167386169818609,0.916151291173012,1.05125582057089,0.9835596924841,0.00167386169818609,0.916151291173012,1.05125582057089
"high-small","none",2,"continuous",4,177,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57211849355151,0.00182962892261373,1.50164417708848,1.6400924809683,1.57211849355151,0.00182962892261373,1.50164417708848,1.6400924809683,0.914679801579889,0.00163287399253571,0.847139283741123,0.981177001969931,0.914679801579889,0.00163287399253571,0.847139283741123,0.981177001969931,1.49860376400192,0.00214773962943873,1.42046363153423,1.57670036868348,1.49860376400192,0.00214773962943873,1.42046363153423,1.57670036868348,0.919031946063553,0.00155392617584979,0.854082921697705,0.984258074600465,0.919031946063553,0.00155392617584979,0.854082921697705,0.984258074600465
"high-small","none",2,"continuous",4,178,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.53323162280791,0.00185771570279425,1.46221816101342,1.60172548041768,1.53323162280791,0.00185771570279425,1.46221816101342,1.60172548041768,0.959771242251584,0.00165796049425108,0.89171384289852,1.02677727146982,0.959771242251584,0.00165796049425108,0.89171384289852,1.02677727146982,1.43739315552404,0.00218073033459155,1.35865263002548,1.51609297940137,1.43739315552404,0.00218073033459155,1.35865263002548,1.51609297940137,1.06568478545037,0.0015778021966858,1.00024007811737,1.13140909166058,1.06568478545037,0.0015778021966858,1.00024007811737,1.13140909166058
"high-small","none",2,"continuous",4,179,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.55773594783207,0.0020947135363387,1.48232876473181,1.63046797539445,1.55773594783207,0.0020947135363387,1.48232876473181,1.63046797539445,0.874306066864957,0.00186937754378401,0.8020389448585,0.945456907822169,0.874306066864957,0.00186937754378401,0.8020389448585,0.945456907822169,1.39746705383357,0.00245881370777327,1.31385897136902,1.48102833830009,1.39746705383357,0.00245881370777327,1.31385897136902,1.48102833830009,0.99971060583687,0.00177899638000514,0.930219144110512,1.06949929225221,0.99971060583687,0.00177899638000514,0.930219144110512,1.06949929225221
"high-small","none",2,"continuous",4,180,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54757054344076,0.00189876257515334,1.47577714270957,1.61681673273673,1.54757054344076,0.00189876257515334,1.47577714270957,1.61681673273673,0.902081830445595,0.00169457088654212,0.833277610746409,0.969823598993402,0.902081830445595,0.00169457088654212,0.833277610746409,0.969823598993402,1.4462508209093,0.00222888590690622,1.36664672281122,1.5258121515094,1.4462508209093,0.00222888590690622,1.36664672281122,1.5258121515094,1.0418653464194,0.00161264164115716,0.975702203281271,1.10831125686129,1.0418653464194,0.00161264164115716,0.975702203281271,1.10831125686129
"high-small","none",2,"continuous",4,181,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57285010527903,0.00201057007586341,1.49897302455783,1.64410629707817,1.57285010527903,0.00201057007586341,1.49897302455783,1.64410629707817,0.850890909638095,0.00179428589082333,0.780090310055393,0.920598000945771,0.850890909638095,0.00179428589082333,0.780090310055393,0.920598000945771,1.37591755977512,0.00236004480593174,1.29400601657442,1.45778312726393,1.37591755977512,0.00236004480593174,1.29400601657442,1.45778312726393,0.981435164331962,0.00170753512782949,0.913353723938981,1.04980780392967,0.981435164331962,0.00170753512782949,0.913353723938981,1.04980780392967
"high-small","none",2,"continuous",4,182,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.60023756329858,0.00194281860010553,1.52761568517652,1.67028296630203,1.60023756329858,0.00194281860010553,1.52761568517652,1.67028296630203,0.890163258489281,0.001733854887465,0.820565115423426,0.958686255502729,0.890163258489281,0.001733854887465,0.820565115423426,0.958686255502729,1.37852742433818,0.00228055725559369,1.29800604908624,1.45900518091285,1.37852742433818,0.00228055725559369,1.29800604908624,1.45900518091285,1.0156440862368,0.00165002675615547,0.948718853740266,1.08285549320781,1.0156440862368,0.00165002675615547,0.948718853740266,1.08285549320781
"high-small","none",2,"continuous",4,183,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.62627075046698,0.00190437757878099,1.55437093663371,1.69561959744265,1.62627075046698,0.00190437757878099,1.55437093663371,1.69561959744265,0.9406760022343,0.0016995872084509,0.871769397717644,1.00851810450439,0.9406760022343,0.0016995872084509,0.871769397717644,1.00851810450439,1.45585391393367,0.00223548460935478,1.37613201815933,1.53553322015072,1.45585391393367,0.00223548460935478,1.37613201815933,1.53553322015072,1.02289064901898,0.00161741558643868,0.956629239016793,1.08943509645269,1.02289064901898,0.00161741558643868,0.956629239016793,1.08943509645269
"high-small","none",2,"continuous",4,184,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.49436202588217,0.00171114789497891,1.42620780714115,1.56009806214493,1.49436202588217,0.00171114789497891,1.42620780714115,1.56009806214493,0.91149701941565,0.00152715867604344,0.846180005075609,0.975805343923405,0.91149701941565,0.00152715867604344,0.846180005075609,0.975805343923405,1.44141033164176,0.00200868669146148,1.36584032149052,1.51694045630912,1.44141033164176,0.00200868669146148,1.36584032149052,1.51694045630912,1.00537394258685,0.00145332342788968,0.942563374328108,1.0684527202248,1.00537394258685,0.00145332342788968,0.942563374328108,1.0684527202248
"high-small","none",2,"continuous",4,185,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.44079420645723,0.00189702867959472,1.369034656536,1.5100076323162,1.44079420645723,0.00189702867959472,1.369034656536,1.5100076323162,0.836164425561103,0.00169304272150236,0.767393573348523,0.903874769937696,0.836164425561103,0.00169304272150236,0.767393573348523,0.903874769937696,1.57316558417404,0.00222687666822988,1.49359856364495,1.65268824472892,1.57316558417404,0.00222687666822988,1.49359856364495,1.65268824472892,1.0488808787571,0.00161118514204398,0.982747104078015,1.11529720400818,1.0488808787571,0.00161118514204398,0.982747104078015,1.11529720400818
"high-small","none",2,"continuous",4,186,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.66067646465924,0.0019722585711485,1.58750594360751,1.73125112965271,1.66067646465924,0.0019722585711485,1.58750594360751,1.73125112965271,0.950653352534401,0.00176012950250876,0.880528615347805,1.01969393356004,0.950653352534401,0.00176012950250876,0.880528615347805,1.01969393356004,1.39961232697644,0.00231511884529501,1.31848342117294,1.48069718865332,1.39961232697644,0.00231511884529501,1.31848342117294,1.48069718865332,0.962735186029865,0.00167503100162204,0.895303875829844,1.03045452242423,0.962735186029865,0.00167503100162204,0.895303875829844,1.03045452242423
"high-small","none",2,"continuous",4,187,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5437185221888,0.0019702150958051,1.47058701215758,1.61425555001135,1.5437185221888,0.0019702150958051,1.47058701215758,1.61425555001135,0.863472106018983,0.00175830055516206,0.793385785226323,0.932476193883945,0.863472106018983,0.00175830055516206,0.793385785226323,0.932476193883945,1.48771815144244,0.00231271589354964,1.40663332266591,1.56875623497991,1.48771815144244,0.00231271589354964,1.40663332266591,1.56875623497991,0.926495059674446,0.00167328789509642,0.859098363242943,0.994179570224255,0.926495059674446,0.00167328789509642,0.859098363242943,0.994179570224255
"high-small","none",2,"continuous",4,188,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.55488520157874,0.00193556349269805,1.48239929497106,1.6247995119194,1.55488520157874,0.00193556349269805,1.48239929497106,1.6247995119194,0.903425728547694,0.00172738692124246,0.833957556141146,0.97182068532668,0.903425728547694,0.00172738692124246,0.833957556141146,0.97182068532668,1.46436696965035,0.00227205392324273,1.38399735977246,1.54469138507993,1.46436696965035,0.00227205392324273,1.38399735977246,1.54469138507993,0.932776070935763,0.0016438698370145,0.86597441041135,0.9998629455294,0.932776070935763,0.0016438698370145,0.86597441041135,0.9998629455294
"high-small","none",2,"continuous",4,189,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56169493239027,0.0019942877422682,1.48811792784715,1.63266147030555,1.56169493239027,0.0019942877422682,1.48811792784715,1.63266147030555,0.898388039078619,0.00177981726663338,0.82787474875133,0.967812722000402,0.898388039078619,0.00177981726663338,0.82787474875133,0.967812722000402,1.49439113534173,0.00234101231392821,1.41280991236825,1.57592769343284,1.49439113534173,0.00234101231392821,1.41280991236825,1.57592769343284,1.04764539117525,0.0016937658761557,0.979838391794201,1.11574217688043,1.04764539117525,0.0016937658761557,0.979838391794201,1.11574217688043
"high-small","none",2,"continuous",4,190,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.61281305439832,0.00211231743043239,1.53708943466093,1.6858503244063,1.61281305439832,0.00211231743043239,1.53708943466093,1.6858503244063,0.93067092172555,0.00188510480076179,0.858099820398815,1.00212047296638,0.93067092172555,0.00188510480076179,0.858099820398815,1.00212047296638,1.46567673234677,0.00247950285279366,1.38171829019462,1.54958773051136,1.46567673234677,0.00247950285279366,1.38171829019462,1.54958773051136,0.947627528573666,0.0017939625649329,0.877843098651861,1.01771000682757,0.947627528573666,0.0017939625649329,0.877843098651861,1.01771000682757
"high-small","none",2,"continuous",4,191,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.53276881534934,0.00205050922528944,1.45816198869512,1.60472882160777,1.53276881534934,0.00205050922528944,1.45816198869512,1.60472882160777,0.879884879904155,0.00182995850142398,0.808384660953684,0.950281033900153,0.879884879904155,0.00182995850142398,0.808384660953684,0.950281033900153,1.51008842100701,0.0024069681919785,1.42736769596628,1.59276159821084,1.51008842100701,0.0024069681919785,1.42736769596628,1.59276159821084,0.952410729313203,0.00174148139223501,0.883654524181474,1.02146059190569,0.952410729313203,0.00174148139223501,0.883654524181474,1.02146059190569
"high-small","none",2,"continuous",4,192,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.53613843663015,0.0019658882642928,1.46308706486091,1.60659816439994,1.53613843663015,0.0019658882642928,1.46308706486091,1.60659816439994,0.88697064301589,0.00175444289130831,0.816960797874208,0.955899121720868,0.88697064301589,0.00175444289130831,0.816960797874208,0.955899121720868,1.4691790724765,0.00230764112355048,1.38818272618953,1.55012946569794,1.4691790724765,0.00230764112355048,1.38818272618953,1.55012946569794,0.938457707885726,0.00166961743837464,0.871135084348691,1.00606783710035,0.938457707885726,0.00166961743837464,0.871135084348691,1.00606783710035
"high-small","none",2,"continuous",4,193,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57804480722265,0.00213493373240983,1.50191715194091,1.65147172621132,1.57804480722265,0.00213493373240983,1.50191715194091,1.65147172621132,0.898797447828276,0.00190528485700313,0.825839682714563,0.970628240006318,0.898797447828276,0.00190528485700313,0.825839682714563,0.970628240006318,1.44872866150956,0.00250604373300854,1.36432161650468,1.53308832101671,1.44872866150956,0.00250604373300854,1.36432161650468,1.53308832101671,1.002393365933,0.00181316730409165,0.932237246017466,1.07284940451816,1.002393365933,0.00181316730409165,0.932237246017466,1.07284940451816
"high-small","none",2,"continuous",4,194,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57501776047751,0.00184866540547021,1.50417798877488,1.64334417185921,1.57501776047751,0.00184866540547021,1.50417798877488,1.64334417185921,0.854049215807712,0.00164985137811443,0.786159365059985,0.920891075072982,0.854049215807712,0.00164985137811443,0.786159365059985,0.920891075072982,1.43500975211213,0.00217006674100957,1.35646366577094,1.51351270864809,1.43500975211213,0.00217006674100957,1.35646366577094,1.51351270864809,1.01056067028327,0.00157008355989634,0.945276400799373,1.07612398417537,1.01056067028327,0.00157008355989634,0.945276400799373,1.07612398417537
"high-small","none",2,"continuous",4,195,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54095198605882,0.00180949100617853,1.47086664943288,1.60855076631664,1.54095198605882,0.00180949100617853,1.47086664943288,1.60855076631664,0.894591809736222,0.00161489900394238,0.827424271267402,0.960721971539432,0.894591809736222,0.00161489900394238,0.827424271267402,0.960721971539432,1.46165949236838,0.00212409547398131,1.3839502050489,1.53932594110368,1.46165949236838,0.00212409547398131,1.3839502050489,1.53932594110368,0.951874025481771,0.00153682077651525,0.887284055876787,1.01673975006745,0.951874025481771,0.00153682077651525,0.887284055876787,1.01673975006745
"high-small","none",2,"continuous",4,196,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56164280346813,0.00209542526869527,1.48622284255452,1.63438714036354,1.56164280346813,0.00209542526869527,1.48622284255452,1.63438714036354,0.879807087994647,0.00187001877214889,0.807527674004168,0.95097005683136,0.879807087994647,0.00187001877214889,0.807527674004168,0.95097005683136,1.41342108171238,0.00245965728777489,1.32979871474184,1.49699661449264,1.41342108171238,0.00245965728777489,1.32979871474184,1.49699661449264,1.00044124006164,0.0017796064882775,0.930937718751759,1.07024198748484,1.00044124006164,0.0017796064882775,0.930937718751759,1.07024198748484
"high-small","none",2,"continuous",4,197,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5737384978299,0.00189836650419627,1.50195255134497,1.64297750896452,1.5737384978299,0.00189836650419627,1.50195255134497,1.64297750896452,0.90259698870682,0.00169421637099666,0.83379990969519,0.970331685958973,0.90259698870682,0.00169421637099666,0.83379990969519,0.970331685958973,1.4516043800369,0.00222842008628558,1.37200877733898,1.53115701244306,1.4516043800369,0.00222842008628558,1.37200877733898,1.53115701244306,1.03062788964092,0.00161230411140513,0.964471545809959,1.09706693440985,1.03062788964092,0.00161230411140513,0.964471545809959,1.09706693440985
"high-small","none",2,"continuous",4,198,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5691952107116,0.00188303656308163,1.4977000861442,1.6381536006287,1.5691952107116,0.00188303656308163,1.4977000861442,1.6381536006287,0.870565997799694,0.00168055007452805,0.802048221578488,0.938026476858585,0.870565997799694,0.00168055007452805,0.802048221578488,0.938026476858585,1.47841349811771,0.00221044274860474,1.39913930477016,1.55764516020111,1.47841349811771,0.00221044274860474,1.39913930477016,1.55764516020111,1.08421913949367,0.00159929828381919,1.01833050460371,1.15038946192319,1.08421913949367,0.00159929828381919,1.01833050460371,1.15038946192319
"high-small","none",2,"continuous",4,199,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.50319326766835,0.00188084328579346,1.43173952162465,1.57211196689799,1.50319326766835,0.00188084328579346,1.43173952162465,1.57211196689799,0.849674350761288,0.00167854491178333,0.781195972530115,0.917095339852356,0.849674350761288,0.00167854491178333,0.781195972530115,0.917095339852356,1.38499748114873,0.00220780806123397,1.30577134198935,1.46417996975691,1.38499748114873,0.00220780806123397,1.30577134198935,1.46417996975691,0.995335830884449,0.00159739020427762,0.929486626074273,1.06146660068083,0.995335830884449,0.00159739020427762,0.929486626074273,1.06146660068083
"high-small","none",2,"continuous",4,200,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.53918517193333,0.0018221748801041,1.46885476560076,1.607020271309,1.53918517193333,0.0018221748801041,1.46885476560076,1.607020271309,0.873450989925848,0.00162621993218162,0.806048983751614,0.939812389406309,0.873450989925848,0.00162621993218162,0.806048983751614,0.939812389406309,1.44752908896794,0.00213898416439491,1.36954743581001,1.5254682078355,1.44752908896794,0.00213898416439491,1.36954743581001,1.5254682078355,1.00370320122568,0.00154759471214918,0.938887869215298,1.0687954626313,1.00370320122568,0.00154759471214918,0.938887869215298,1.0687954626313
