"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",20,164,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04175247856348,0.0177317139489083,0.831808846812264,1.26991783743812,1.03718081800025,0.00818056684456723,0.890838492073874,1.19147427947058,1.0679737092862,0.0198616694484491,0.845501815986647,1.3115875605279,1.07862875971032,0.00932775081691714,0.926337310321565,1.24711340605995,1.01391426867158,0.00739535287969215,0.876698241681315,1.15956021007759,1.01428216866132,0.00740071239861425,0.877004814231634,1.16061759113944,0.758277323339087,0.00708481104128667,0.618548964379533,0.894218115031908,0.768460546622887,0.00703605585183721,0.628915737825713,0.903616274539694
"ind-small","halfcauchy",1,"binary",20,165,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05538933778438,0.0164765972490485,0.847193893486705,1.26941920134165,1.05096066782561,0.00800310169102962,0.906162172488496,1.20108963183091,0.901567961897349,0.0163282846042299,0.69761691263334,1.1179640170906,0.909065692465846,0.00672122781974083,0.777673981230007,1.04831842373956,1.0240931133388,0.00795506341002034,0.883112814907917,1.17456469423954,1.02430371050691,0.00795858375913846,0.882841167503316,1.1747887232039,1.06841257699443,0.0094143031614303,0.915707160397694,1.22765130707116,1.07424176439753,0.00940762218483286,0.920980949313879,1.2311500828013
"ind-small","halfcauchy",1,"binary",20,166,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04777101450166,0.0150878380706042,0.848790425397853,1.25272831412102,1.04433892553035,0.00797648284934432,0.897307189217492,1.19224876674564,1.07380852306797,0.0166285814286107,0.86415185329832,1.29929929303759,1.08143375896362,0.00853112993653959,0.935792391362279,1.23702646098988,0.950642259019514,0.00704141469689086,0.81727200293507,1.08967081059041,0.950870852793216,0.00704398445702402,0.817750649186707,1.09031484712326,0.961604944159022,0.00853070593044648,0.809927571737064,1.1141317529314,0.967932265452364,0.00848235509403898,0.817359369136652,1.11856642801048
"ind-small","halfcauchy",1,"binary",20,167,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.996781423557837,0.0172147628009728,0.78587004635784,1.21681478561029,0.991584993845102,0.00776791074830375,0.850704313415225,1.13943796920464,0.943286729063841,0.017925542691696,0.730069867528397,1.16604580111581,0.952615832443535,0.0075718043872914,0.814096584943345,1.10015603199557,0.921788122672891,0.00639787965817366,0.793130600828487,1.05673564673998,0.921750822892822,0.00639555062110657,0.793325152239263,1.05666768840313,1.0564093152501,0.00933451983909281,0.899312453255702,1.21607684371418,1.05537688252525,0.00906556153079143,0.90214959569692,1.2094113171213
"ind-small","halfcauchy",1,"binary",20,168,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.827304085721789,0.0130532049079771,0.64739087433366,1.02129667445926,0.822883829813449,0.00664370587042303,0.689253244524287,0.958439595103005,0.969892229704926,0.0140803053291971,0.775873361248641,1.16583812878636,0.976541221337699,0.00700536787994376,0.844989925503797,1.11717753229547,0.895569102782204,0.00634274464128982,0.768489708011347,1.02933587338764,0.895767099832652,0.00634629385289168,0.768946176237795,1.02930315426637,1.0856013304796,0.00935920738038689,0.928881618204812,1.24283743568629,1.09108175513433,0.0093226035937923,0.934898168424559,1.25016999459002
"ind-small","halfcauchy",1,"binary",20,169,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.20573806258972,0.0205504446158012,0.971955688488509,1.44643452630393,1.20100839305433,0.0112277280248676,1.02680741935251,1.37724109232112,1.20944900323201,0.022701998069287,0.967301519567192,1.46415394081527,1.22167839489414,0.0126318684766351,1.04207033280054,1.42091217414202,1.12777404984425,0.00938668408122307,0.970644338907025,1.29004260607971,1.12825099736305,0.00939434419160574,0.970897296452345,1.29039449230283,1.1370845943635,0.0117124212530367,0.965226315488726,1.31936391324621,1.15028617961506,0.0117133777009093,0.978115010535983,1.3262833440733
"ind-small","halfcauchy",1,"binary",20,170,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.11240056558741,0.016066362270504,0.908432188700162,1.33278571003054,1.1088132664905,0.0099348217521535,0.944961462837446,1.27548403061048,1.31593846006221,0.0191642649804461,1.10332577780267,1.54526476407064,1.32356087854146,0.0129771148664864,1.14424961826473,1.5159687939486,1.08665885224987,0.00861667774838934,0.938226387319787,1.23893638682425,1.08676966542947,0.00862114716119526,0.938872293136598,1.23919719897983,0.994234970021257,0.00958655742250575,0.833912447636148,1.16076510153229,0.997302204003706,0.00950429992193711,0.836084637925628,1.16069159355008
"ind-small","halfcauchy",1,"binary",20,171,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.907469836393969,0.0222330040437594,0.665187794914666,1.15508008182949,0.902005643775017,0.0079667007817456,0.758023785925675,1.05169591508003,1.18381295748362,0.026438564513636,0.929743021395269,1.46300216073939,1.20264046539477,0.0106537828013722,1.04202595038403,1.37980821972052,1.07066704733936,0.00892730840259744,0.923392434945283,1.22663624203949,1.07062028500583,0.00892933713846135,0.922802685234325,1.22641208562841,1.09760216131922,0.0103314394233434,0.931724069781248,1.2630520359033,1.09630781150433,0.0101289659182324,0.929748628486521,1.26331359637106
"ind-small","halfcauchy",1,"binary",20,172,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.21401228492542,0.017912589740001,0.998772635901269,1.43909221755328,1.20975694788503,0.0109106051489458,1.03697233622979,1.38217690108129,1.12902021165331,0.0177670678659011,0.922811216236049,1.35421337992327,1.13721518253914,0.0105880649747193,0.977144219076252,1.30933383137076,1.05104902126054,0.00837497931479163,0.903723929814288,1.20110965716006,1.0512697488921,0.00838000901164055,0.903921997869557,1.2016992773693,1.13506405603065,0.0108530671529023,0.966794686381142,1.31206138329128,1.1411736478212,0.0108297909373744,0.973628606444418,1.31618373850831
"ind-small","halfcauchy",1,"binary",20,173,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.959825282876657,0.0220704735144397,0.721726070953849,1.21402227672591,0.95409043066042,0.00799276183777833,0.810012022354837,1.10671235351228,0.999326494593374,0.0231742769462663,0.763340791943006,1.25063608388695,1.01193102140983,0.00831424432278183,0.865847314679484,1.17079272099192,1.1014545959253,0.00914640306928769,0.951768539111301,1.26752374665834,1.1025106516847,0.00916213565162484,0.952391737001141,1.26863571411313,1.03888870897002,0.0101887938635686,0.871665323597343,1.20548763084107,1.06811961926619,0.0102968940234997,0.896551590526765,1.23581543484893
"ind-small","halfcauchy",1,"binary",20,174,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.890219593046655,0.0147734724015603,0.693267505678955,1.09046684586438,0.885243808537366,0.00655493021433592,0.755911170631991,1.01600485098536,0.868412586323952,0.0150364377244236,0.677049584559148,1.078655838431,0.874475296889081,0.0062905423541597,0.745198629431535,1.00872270851986,0.944436407704209,0.00633321711352089,0.819987778070409,1.07889763642229,0.944900559687451,0.00633945422230932,0.820117619933541,1.07931363178983,0.944704923353115,0.00795256065107048,0.794105351417611,1.09179388238611,0.957552336820874,0.00790085032529069,0.810628511459436,1.10454149066789
"ind-small","halfcauchy",1,"binary",20,175,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04905351309468,0.0184621617992386,0.827019263976587,1.28167241582948,1.04378262890959,0.00844348814157805,0.892849881279829,1.19796604056566,0.962949177956464,0.0186915069813353,0.749318482276506,1.19802524395629,0.971622450144009,0.00829171901122986,0.83011709331421,1.12194133231907,0.994133592222131,0.00758424780918692,0.855020447728485,1.14267756578643,0.994754996218994,0.00759203729866885,0.855636509625029,1.14254994288662,1.10098042811004,0.00976114434199656,0.944661712404541,1.26398919822093,1.11818047112711,0.00985072067537828,0.960769972001969,1.27996108723052
"ind-small","halfcauchy",1,"binary",20,176,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04503235595822,0.0181140447663114,0.826621459865403,1.26900176530811,1.04009400554717,0.00828670904820653,0.890903346109477,1.19200261749022,0.962850613780272,0.0177014136540568,0.751364614604769,1.18835273829762,0.972418227403969,0.007392779803574,0.837580524873421,1.11778586866775,1.02164363073369,0.00800772256855084,0.879936898085588,1.17645097015824,1.02160987665696,0.00800738212983245,0.879717885584356,1.17695498537358,0.990675978051806,0.00908882319374306,0.839716734174061,1.14716913563419,0.989741688000961,0.00890779561422451,0.839474895870202,1.14673733502017
"ind-small","halfcauchy",1,"binary",20,177,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.964085658421023,0.0169650192284932,0.754509581705716,1.18013989995546,0.959061676353944,0.00694410819934541,0.821161991566307,1.09308256475653,0.88142130979887,0.0176248561456042,0.663902349196376,1.10132006631368,0.890154165262532,0.00630858700653577,0.761045369241487,1.02861182583077,0.97334263522012,0.00724244379472648,0.836036384041031,1.1145046436705,0.973730376021762,0.00724863930970653,0.836428638012647,1.11476844373116,0.972665616823873,0.00845153892490359,0.821788616729756,1.12568897047907,0.98339802038322,0.00848710889608026,0.831328524490092,1.13610259586879
"ind-small","halfcauchy",1,"binary",20,178,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.03652335049586,0.021950443654346,0.802529904833909,1.28201578283004,1.03109747836649,0.00861631331275734,0.878573347609197,1.18249978974548,1.02815703713007,0.0220834790751688,0.788957383394109,1.28073716562576,1.04166781456953,0.00834016042322931,0.901810288488054,1.19875557082195,1.01956959422259,0.00794838289622205,0.879395802572448,1.16599896593023,1.01959722344217,0.00794875428633209,0.879636882415029,1.16631107151924,0.985254897256288,0.00963369141110828,0.825080882256909,1.14799558319173,0.986019655397162,0.0093391421333472,0.831114634203223,1.14608648486952
"ind-small","halfcauchy",1,"binary",20,179,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.921971846982617,0.012094995893711,0.747789138766397,1.10829417579018,0.918258955513812,0.00702544026178811,0.785908475224384,1.06034009283015,0.929515688514113,0.0130096096483762,0.750145907193106,1.12639399712435,0.933277120085143,0.00761932347660428,0.793110630282602,1.08017732506734,0.941952195602372,0.00663960213446265,0.81192567080346,1.07645463667646,0.942566109037174,0.0066500020638081,0.812585418035137,1.0774053877675,0.943837538423009,0.00783368382197013,0.798947376817593,1.08909420980992,0.960830247740389,0.00789823579851926,0.81524850173102,1.10784572322749
"ind-small","halfcauchy",1,"binary",20,180,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.01536040147194,0.016891189283658,0.811742302301258,1.23274311227479,1.01017522975163,0.00836079273517963,0.863804771603401,1.16518780941111,1.01980443815288,0.0170960434488739,0.81171225106304,1.23569803069325,1.02819122038929,0.0079392567754787,0.883095260079673,1.17832189037399,0.965624600245824,0.00726888320658235,0.828440926025261,1.10504211149129,0.9657958406512,0.00727105913783823,0.828598293227345,1.10488393738515,1.09923004593374,0.0100114731656852,0.938554693726933,1.26506882020257,1.10396986472084,0.00986734294372428,0.943096699867243,1.26605848660136
"ind-small","halfcauchy",1,"binary",20,181,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.998509845172576,0.0204952274395798,0.768703147505639,1.24027816475835,0.99330190016298,0.00849053087448546,0.839297806210249,1.14533731609033,1.00715392817485,0.0225759900060636,0.771167780297723,1.26150009903152,1.01987774214989,0.00940507590983589,0.860879635485072,1.18551102801372,1.00091652441786,0.00761894295466043,0.858427049003964,1.14780087059823,1.00110165596149,0.00761877756512237,0.858670807388435,1.14828536730234,1.00785032009177,0.00927099339684959,0.848782705086066,1.16446544819223,1.01297463620551,0.00905383140365048,0.855834549672198,1.16743395667335
"ind-small","halfcauchy",1,"binary",20,182,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05547176867311,0.0209332791396174,0.81891234610225,1.29190469681819,1.04982306423831,0.0086956566160702,0.900094046873079,1.20749933298064,0.926255810897557,0.0211264925850343,0.693938711531372,1.1665772404813,0.93713311591119,0.00814741864833024,0.789354360024058,1.09151787045767,1.11265834878783,0.0089927952912594,0.96533596905748,1.27249986883439,1.11291013972402,0.00900014417551387,0.965368939520417,1.27309985514668,1.09929519033853,0.0101489114293833,0.936153282534417,1.26920588913493,1.10626459342496,0.0100781507971954,0.943999204333639,1.27661604474714
"ind-small","halfcauchy",1,"binary",20,183,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00589222610936,0.0101099289510338,0.842367677661001,1.17102245062258,1.00338122297029,0.00737787978231238,0.86676570081527,1.14605778959706,1.0487736958281,0.0110870594077751,0.884871965884301,1.22827617431248,1.05070929018894,0.00806834233863105,0.908452732141238,1.20328032103314,0.860113162667376,0.00574919599549785,0.736937943026359,0.986195663037563,0.860452811181296,0.00575609149708388,0.737305646938024,0.986513093625959,0.923677381287662,0.00801955068815006,0.774849985934794,1.06941033727459,0.933078622798174,0.00810612476456517,0.782914071177351,1.08080938138097
"ind-small","halfcauchy",1,"binary",20,184,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.958569532551637,0.0195069803860979,0.73257732456292,1.19737032909792,0.953638680916287,0.00799425418286077,0.811334123535668,1.10405187727837,1.06401822567586,0.0218076028768443,0.828599144559343,1.31741554435622,1.07670667608196,0.00946010786158023,0.923226708625647,1.24209356105837,1.06258731959006,0.00777161864944174,0.922617952086897,1.20840733716804,1.0629007583904,0.00777759775967866,0.922780073690455,1.20854668042169,1.10688404946661,0.00950886370324545,0.945247460160993,1.2683098872448,1.11555982380382,0.00942212385712856,0.954636495643963,1.27209435417017
"ind-small","halfcauchy",1,"binary",20,185,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.08240035982964,0.017610247486565,0.865786457725131,1.30750802101587,1.07832586392077,0.00881246943826536,0.92550879773718,1.23695307911578,1.10452763746295,0.0195005095098043,0.887095182089182,1.34151881663961,1.11439828803342,0.0100840063323379,0.958533551237963,1.28806824032991,0.934719283943543,0.0071729944292445,0.799609789186925,1.07696306730204,0.935438107225024,0.00718173943880995,0.800096797414927,1.07756509346727,1.04225780762779,0.00930611535103681,0.88330625314029,1.2026481498145,1.06215435065867,0.00938122301278834,0.901793447018271,1.22266294711516
"ind-small","halfcauchy",1,"binary",20,186,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.11729371675758,0.0167723472628141,0.91326267196928,1.33684539484938,1.11307867142624,0.00913018168111852,0.956759796638363,1.27170344287623,0.841905966180002,0.0161974684777159,0.650637233958956,1.06345122640718,0.847807314771433,0.0077346859476749,0.709439670665611,0.998889204623285,0.942099220568088,0.00639600050169574,0.813909645433618,1.07700860152111,0.942738183583976,0.00640570952807033,0.814113032195634,1.07800609809183,0.952780591869432,0.00817875958954727,0.802445359875214,1.09772491358631,0.970466656676018,0.00824289831790837,0.821593473059751,1.11979343821836
"ind-small","halfcauchy",1,"binary",20,187,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.03504305666377,0.0157846915675675,0.837809786739189,1.25003612070233,1.03042951064973,0.00788800138218085,0.887902376131601,1.17758990805852,0.926994530773975,0.0160008658916517,0.7277129779481,1.14000742086086,0.933943052238566,0.00749820143234683,0.798182274188076,1.08085126362899,1.01230607972325,0.00733258908351441,0.879271848873876,1.15711847115988,1.01261984975342,0.00733741739117785,0.879712140078339,1.15740411177042,1.06779221933318,0.00924034615402741,0.915233874353241,1.22388986708463,1.07647716188827,0.00924077951083159,0.920446658436617,1.23503356984285
"ind-small","halfcauchy",1,"binary",20,188,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.07150440713036,0.0188372859477882,0.852129999363921,1.30189470383975,1.06600695317491,0.00859320534598289,0.913948203640675,1.22692570517722,0.974836187692762,0.0192950301177754,0.755310267726881,1.21166106148544,0.984313061752581,0.00832750968810413,0.844849914752824,1.14743307919489,0.864910186410305,0.00590813785768468,0.739995891246418,0.998454358271722,0.865293945423128,0.00591049432844365,0.740531494407548,0.999507243961279,0.965031472729807,0.00868476388215664,0.812022441223147,1.11767385280159,0.975653663063409,0.00864376415034543,0.823759686766697,1.12952688157022
"ind-small","halfcauchy",1,"binary",20,189,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.91651580827098,0.0114932705210348,0.742269464823603,1.08973405577015,0.913930603373454,0.00682828387325695,0.776829076139895,1.04780288795668,0.938645958608982,0.01268002609481,0.757648068886532,1.12663982685049,0.943007028299887,0.00735668488475241,0.806427010958015,1.08956293710963,0.889010562910438,0.00591927313091523,0.767211086390894,1.02433334720683,0.88930802909963,0.00592506265704106,0.767713864008476,1.02428960677658,0.913369011685504,0.00743496300795725,0.771654894876593,1.05765795465616,0.921602674932049,0.00738535191446956,0.780256302866683,1.06249894477591
"ind-small","halfcauchy",1,"binary",20,190,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04547170721098,0.017637349294797,0.829430360732967,1.26602233241392,1.04067853942635,0.00873002893091466,0.886915874344403,1.19576071642009,1.03349253474283,0.0183478779241076,0.824062579761052,1.25902139800864,1.04277277158849,0.00828858767773987,0.894429039238575,1.19716185072718,1.00404904736236,0.00823491800233083,0.857953573640651,1.15669762469035,1.00455275930949,0.00824465151073787,0.858502379447839,1.1575005652646,1.1421078954666,0.010581222568136,0.974959778175691,1.30745721988383,1.15605030202117,0.0106446483476709,0.98679012194732,1.3235824543883
"ind-small","halfcauchy",1,"binary",20,191,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.953700200199986,0.0285688676477673,0.677050601341481,1.2367020625341,0.947526662488439,0.00792088478907288,0.805810195438156,1.09816632526171,0.849551008790338,0.0293509657796915,0.578612068820139,1.13833339415617,0.867456013606206,0.00708673010152093,0.735390718338517,1.00876746106116,0.902696297884613,0.00667010739504191,0.770873800183853,1.03939600659847,0.903429715152977,0.00667541191254666,0.771254486065835,1.03961100462976,1.12796761590707,0.00982657199122457,0.964995693493144,1.28639830298946,1.14826811063998,0.00976497722651753,0.986335507817267,1.30767605994958
"ind-small","halfcauchy",1,"binary",20,192,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00891931091544,0.0175257200329094,0.79097458436047,1.23816719028668,1.00392572181467,0.00845361353758993,0.855730978875695,1.16123611687598,1.07354894850644,0.0191460726182778,0.855707149630954,1.30933002054758,1.08314808090176,0.00952830029398436,0.931289204038817,1.24965861894546,1.04026960129992,0.0078423954740274,0.898352692515691,1.18868408942066,1.04056292627095,0.00784747496545409,0.898755663858357,1.1890707664412,0.936465999979173,0.00867332673700692,0.788543369390908,1.09208896676988,0.944585037103432,0.00862084423189763,0.794824516259485,1.09854377217234
"ind-small","halfcauchy",1,"binary",20,193,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.10184622117268,0.0169117992556389,0.898111671143948,1.31650881096562,1.09735713662054,0.00915675392068034,0.945041506326138,1.26182421843557,1.05733388413258,0.017062498240755,0.848547255121378,1.28194981279526,1.06655734189354,0.00838989792708176,0.922421397798512,1.22568643297405,1.03000957461296,0.00824452484949135,0.889304119875966,1.18309972913295,1.03026638577084,0.00824944562562771,0.889992469705843,1.18287180207098,1.10896497043798,0.0104256235417097,0.947083257924198,1.27528464843377,1.11607332987115,0.0103368882310521,0.95497452218241,1.28000889194409
"ind-small","halfcauchy",1,"binary",20,194,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.08529674224686,0.0209194433703417,0.850744465932351,1.33060337040981,1.08078317408466,0.0101266949616726,0.916050678203713,1.24878242298213,1.23698752412156,0.0230251992443035,1.001141496458,1.4873114761922,1.24984585574751,0.01136045973189,1.08260499593594,1.43344812511995,1.04473013799589,0.00848300370434034,0.900342123553618,1.19921638525406,1.04566054695952,0.00849933023291109,0.901322395187991,1.19948076681718,1.08489682722074,0.0106890354188635,0.907669536411753,1.25132176735035,1.1106499190559,0.0108944982214514,0.934645892667439,1.28023905821016
"ind-small","halfcauchy",1,"binary",20,195,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.918279722199478,0.0122446075043702,0.738262757055848,1.10324646663515,0.914593518511447,0.006348600720042,0.783300208278779,1.04883735994609,0.925794586163111,0.0130097428140908,0.74691023220506,1.1162131527673,0.930383901672509,0.00671296501408498,0.796018047516327,1.0690912738978,0.882816871488657,0.00573098806990424,0.762743047686449,1.01128413769499,0.88333686933823,0.0057382783274842,0.763117104534081,1.01159296490591,0.794093945970036,0.00667031912310529,0.662611408721371,0.929411876183663,0.808487135306742,0.00670159135399035,0.676265497111542,0.944380027693865
"ind-small","halfcauchy",1,"binary",20,196,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.01617771988479,0.0198781949239909,0.793066750014152,1.26015313312117,1.01041217307718,0.00852167133962464,0.862366301896438,1.16507256297292,1.01594337793141,0.0209877583530896,0.781700596827581,1.26375130071249,1.02744268977022,0.0091635273467671,0.881172418474217,1.19379887619822,1.01937613614557,0.00779855321510468,0.877729403168937,1.16909171984626,1.01968052889601,0.00780478575119781,0.878159504606711,1.16971308847125,1.09706518499261,0.00969117379666431,0.933419221974622,1.2540294889464,1.10549057077718,0.00959907743764572,0.943589955855864,1.26237711158276
"ind-small","halfcauchy",1,"binary",20,197,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.02546216982934,0.0153766295336223,0.824832380538933,1.23069760730913,1.02132020741311,0.00831676237781136,0.8735370231464,1.17304369974775,1.11380780347119,0.0169207256284509,0.909218905309474,1.33748509967287,1.12039212391275,0.00938245971389151,0.963973224956202,1.28261879154345,0.975214435115844,0.00735447582664939,0.837871789006407,1.11761484081513,0.975992881435337,0.00736526819945851,0.838285648836837,1.11869186414085,1.01993825946801,0.0090154915319939,0.861999897793236,1.17326830026849,1.04148512792934,0.00919659492046115,0.881728034669654,1.19839824436553
"ind-small","halfcauchy",1,"binary",20,198,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.95461578965357,0.0186705743061586,0.736248873057162,1.1823212376691,0.94980916297763,0.0083189590064592,0.79988644478441,1.10869696061987,1.08680479066093,0.0205130186739881,0.864272274468768,1.33121244758815,1.09913754087696,0.00937149329060221,0.945381301304279,1.26456844255768,0.996542474675726,0.00765218963681126,0.854967364570983,1.1436338835797,0.997376850271044,0.00766280161276765,0.85568772359012,1.14416868413582,1.06800736643814,0.00992770818779038,0.907407553903063,1.23608258751366,1.0911023194869,0.0100621921786083,0.928057032949347,1.26070513207393
"ind-small","halfcauchy",1,"binary",20,199,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.988683833788323,0.0138960017806421,0.803326389799267,1.19319170688867,0.985264571202925,0.00776839651550077,0.842245920840689,1.12982869107752,0.986477087856793,0.0147195968230666,0.798327865485782,1.19307440988535,0.992076629215773,0.0079052850666045,0.8506605963536,1.14187484045198,0.898830997577036,0.00656070965912883,0.767191963010462,1.03221035468383,0.899398252384769,0.00656802279305155,0.767549598785509,1.03245387900639,1.0071602826525,0.00866132249807137,0.857269021998191,1.15533858120223,1.02286151267982,0.0087062484647529,0.873203148507162,1.17403231860409
"ind-small","halfcauchy",1,"binary",20,200,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.952515856160008,0.0166233072866421,0.752279834544831,1.16663105068337,0.947614713347499,0.00751353701516401,0.813696012987554,1.09201389760491,0.927618849973387,0.0170194589034105,0.729657316223311,1.14633736656889,0.93546304222333,0.00775249764245476,0.797813697670984,1.0852595965889,0.876717067268886,0.00592894339310858,0.754420453335935,1.00945075084406,0.877006823180777,0.00593121848366642,0.754982831104959,1.00992584679494,0.999206458967281,0.00870628309166747,0.850149581297624,1.15789090499927,1.00722670694466,0.00862614867799269,0.857160572869697,1.16409097200581
