"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",10,168,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.813681350022688,0.0784422330910519,0.370278754825886,1.29273522486042,0.822304513780322,0.0105602869202779,0.650494856562536,0.992789391231166,0.950918796052976,0.0393747273252113,0.63072527873837,1.28182358992168,0.963266068834959,0.00866114417897128,0.814927247285401,1.12176910321516,1.06915782792968,0.0742240590491219,0.633480171045907,1.51496361334965,1.02509224262373,0.0146338499880624,0.835740817746627,1.23957297955868,0.877840581503547,0.01023629542375,0.712040464194578,1.04470188455145,0.848018748892604,0.00955892666716382,0.688408779330492,1.01138866109992
"low-large","invgamma",2,"binary",10,169,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.992382472072054,0.0917790126616345,0.516987035028084,1.50261580853885,0.996375617195237,0.0132369443801255,0.808902136274867,1.19273815665136,1.01310798951923,0.0393402458189026,0.69178279995669,1.34050722178081,1.03304484750619,0.0102506414428813,0.871669239925351,1.20514545137017,1.09146931020472,0.0882245826477181,0.60389950040338,1.60130004500577,1.11046573316355,0.0188518975766978,0.901330783715096,1.34610981749493,1.01739013648477,0.0132678855121076,0.834273919996996,1.20487634998721,0.962321264525416,0.0118569335386238,0.789324809979448,1.13878773931135
"low-large","invgamma",2,"binary",10,170,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.87306845612628,0.0729659634406013,0.447621411185353,1.32342864074773,0.876270119258724,0.0103016995946666,0.711452507421122,1.05211584216885,0.965280792287418,0.0256350411531779,0.706349760531138,1.23070271863899,0.985442651963157,0.00867805100595138,0.836672040652745,1.14108417648217,0.927027551345438,0.072206270587782,0.497073735335896,1.38490278792477,0.957770949376317,0.0130539066453824,0.775760660730264,1.15013628288189,0.965614936535327,0.0104405557572909,0.795250187820201,1.13285521345574,0.954001095772877,0.00992868158578423,0.78937796128312,1.1173467243237
"low-large","invgamma",2,"binary",10,171,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.755307413945981,0.0628257762163911,0.364604543602299,1.17779215185724,0.758683274019123,0.00907841642035402,0.604491241914783,0.919553435469338,0.850744484969942,0.0269908044030926,0.588386306573607,1.1197447313271,0.868088674939847,0.00761711515429164,0.731376121394126,1.01562288863648,1.03655670242343,0.0652228500033674,0.626165581731889,1.46644024010663,1.06256924792407,0.0146490372772221,0.875528404240345,1.27477044755891,0.96102964506575,0.0101390692976916,0.793963707747213,1.12672102987911,0.938206220130406,0.00943774483325629,0.779176741116839,1.09788548683967
"low-large","invgamma",2,"binary",10,172,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.909235879733183,0.106790078942387,0.386457065323126,1.45844166107584,0.911875122068837,0.0121191986958281,0.7351680585724,1.09927490917453,0.994013376769932,0.0408327602733101,0.676711371763171,1.33515055190245,1.02442330109152,0.00982122605942747,0.868221382315249,1.19175762538271,1.00425505635668,0.0960400985447093,0.503223305515972,1.52937359684023,1.06771088692515,0.0184764775435162,0.859092014972779,1.3050852242627,0.977953036032174,0.0122628534295214,0.797557596796896,1.15586554910544,0.928783863056675,0.0109511152853754,0.757267746780872,1.09897671058042
"low-large","invgamma",2,"binary",10,173,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.885326514246358,0.0994076907324188,0.38764767061717,1.41633928039629,0.888837802607495,0.0117891389214371,0.710733142123921,1.07286342033621,0.945344306331286,0.0481609831340465,0.584543852450729,1.3063813559819,0.962399677295291,0.00947833055607035,0.809181792716628,1.11986989951329,1.00055502987662,0.0781265051853456,0.545287679806362,1.4793606006376,1.044357818939,0.0157366146771538,0.847293262459403,1.26237413183371,1.09400769722355,0.0136531899734274,0.903380549716127,1.28230810173303,1.07443739810429,0.0127751044158016,0.893085250771886,1.25634449881206
"low-large","invgamma",2,"binary",10,174,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.720375375654407,0.0663355263088856,0.32009471832069,1.16137865856161,0.723938173772101,0.0081033552589484,0.578433978809193,0.875428085775456,0.709398089633445,0.0264465253631539,0.442437385204697,0.980278206861167,0.728857541651275,0.00534729872767693,0.612145786950426,0.851211706923432,0.967536183533396,0.062024149753835,0.578276299974577,1.38510897892592,0.986778033211447,0.012525343783357,0.811906086697235,1.17758074529932,0.855110090543854,0.00821701948162416,0.709696932319786,1.00224649089598,0.80924372177172,0.00736519528290708,0.666467604526589,0.947152125674838
"low-large","invgamma",2,"binary",10,175,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.917716166455547,0.0997393927575789,0.42648297606626,1.43075041987299,0.923288974417785,0.0118342578769325,0.750977953175514,1.10544628615835,1.05171042503515,0.0378322484039747,0.732601086627018,1.37230165374476,1.08605520653051,0.010271351203542,0.925906857387442,1.25194499843411,1.04584973799093,0.0862838034903679,0.57082520850831,1.52208092817851,1.10265830227108,0.0171999580058997,0.901092010243721,1.32498875292755,0.958886201101389,0.0119817439585442,0.783132921693051,1.13484956455847,0.919439746439503,0.0108871792010362,0.752775328332428,1.08919259332488
"low-large","invgamma",2,"binary",10,176,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.782526453098771,0.0896077925208597,0.311475704220344,1.28400517738904,0.784766033469875,0.0106607840702643,0.617023494859333,0.956333091401829,0.928596917278046,0.0351685259393831,0.618967157197616,1.24157906543469,0.948454463593813,0.00919441555258092,0.790713223868812,1.10948364658445,1.12099721486306,0.087772006408289,0.65232335581047,1.61592573960878,1.15234964406056,0.0179554577827373,0.946332653147198,1.39312489094792,1.21976292310369,0.0152770376643635,1.01998218885341,1.42606434797158,1.15427409110554,0.0135971157090542,0.965756677902453,1.34989980205543
"low-large","invgamma",2,"binary",10,177,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.791360002917015,0.0816390049723028,0.342578123546106,1.26978544144737,0.792727981291661,0.0102001183211156,0.631151303680473,0.963233746438801,0.870086272460681,0.037380833513162,0.554476309041455,1.18564943684212,0.891521702836075,0.00804814347044728,0.75187674211528,1.04510036112444,1.12384235667031,0.0649814229558788,0.720429519712424,1.55886527272468,1.184562477849,0.0161836489437337,0.991894612189432,1.40504397768035,0.987677941293894,0.0107424004063783,0.81881413337506,1.15443036804419,0.948090070413635,0.00953071531606429,0.79233213224217,1.10845636553228
"low-large","invgamma",2,"binary",10,178,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.807048947470742,0.0810555880233852,0.354815111238177,1.29640237203741,0.812900252742767,0.00944814560723781,0.656090053977415,0.974419945570108,0.951941225312654,0.0326703982371781,0.658955534556728,1.25740780545965,0.966271905300462,0.00799256688976312,0.82074661949976,1.11437044492583,0.952554598000393,0.0694208752118664,0.528587497688039,1.38651104718901,0.969340953101378,0.0119971364257375,0.792080483468902,1.15264166596117,0.924007855362151,0.010251426209877,0.753950788096093,1.08678817238735,0.90763004602539,0.00950456620449745,0.742618120551146,1.06797874143167
"low-large","invgamma",2,"binary",10,179,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.687436812976194,0.0569201754809079,0.31425097297932,1.0919340574788,0.691437424516921,0.0079113367280111,0.546892029235942,0.840832005612921,0.768077957969653,0.0243112565221683,0.514826663324461,1.03240410528022,0.795330746488064,0.00617334206375457,0.672287939037158,0.931065873592342,1.08850217758745,0.0583793068715559,0.701399190800503,1.50618666594313,1.1168582794437,0.0144899729542997,0.93169081400537,1.32278113280785,0.862517948321607,0.0087624697920354,0.7057658189874,1.01844924157889,0.839096894251066,0.00809450254508588,0.690742680116741,0.989337730206731
"low-large","invgamma",2,"binary",10,180,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.846075519166399,0.0845565471949227,0.376489509105346,1.33696879346724,0.849446652946427,0.0109361130125299,0.684339468212041,1.02461123477152,0.841431524799659,0.034824213319673,0.534606245481908,1.14773707558747,0.854747901151106,0.00770595422533249,0.711154717155421,1.00277097344019,1.038548842681,0.081059614532667,0.576155114557318,1.50242031776131,1.06276373748761,0.0156136836107381,0.867209557641156,1.27041028784328,1.03267471801823,0.0116172128939057,0.856861753805777,1.21307459643839,1.00283419112922,0.0106075206094634,0.833816375770962,1.16974625312379
"low-large","invgamma",2,"binary",10,181,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.717572576700987,0.103602173901444,0.217084563355639,1.23356494260854,0.72272040381736,0.0110697446557197,0.554186648704217,0.906772330842872,0.978627827606938,0.0440759494186041,0.635693700484967,1.3179309944365,1.00294236280968,0.0106162506636866,0.834764701160384,1.17872817839507,1.1457187777602,0.095042622220495,0.64366352610152,1.66690568997277,1.15486859095782,0.0180555092987494,0.944605427540457,1.38770579411436,1.25026164041454,0.0173261494430352,1.03681848474499,1.46569471179462,1.20437570168869,0.0157503784931294,1.00169008866057,1.41712715333934
"low-large","invgamma",2,"binary",10,182,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.676179977438297,0.0859585095783981,0.211470420966789,1.17037029520471,0.68081587642267,0.00895840567472177,0.527381752645597,0.836076093605182,0.896408011000376,0.0355972902686732,0.599675869659837,1.21364929740897,0.931338385058285,0.00799214487103934,0.789284456262768,1.0817459401637,1.13425885010772,0.0809224786745132,0.682392313832464,1.63547307138324,1.17524547083092,0.0166799757177792,0.971150632244505,1.40588659460274,0.78435963026749,0.00867640066170896,0.630357365881782,0.941442604890948,0.772773567452089,0.00807287178162985,0.624917948806732,0.926012747899962
"low-large","invgamma",2,"binary",10,183,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.826197197444358,0.0706997917437242,0.406675248339155,1.2754498365223,0.828564828536069,0.00907056433987902,0.678599748362833,0.995990491435715,0.827742991650716,0.0267548537653283,0.562299500026515,1.10115983883326,0.840425783580973,0.00665203718317341,0.708969455979047,0.979845561475621,0.867790896071146,0.0657302042386738,0.449972285562505,1.30274255244539,0.89256630910732,0.0120607264690637,0.720058610667386,1.07963988057964,0.922513949484013,0.00992794847384529,0.758309656195635,1.08490273358121,0.902661730838955,0.0091423470638965,0.746882643253636,1.05830473916299
"low-large","invgamma",2,"binary",10,184,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.862540068151744,0.125117767821784,0.312521725827959,1.44723744429847,0.870265580131851,0.0122239685355245,0.692755587962621,1.05870361660244,1.0345551049481,0.0448194853280823,0.688368507621174,1.3947131681001,1.08049745820593,0.0113912509436952,0.910233527403302,1.26347010565564,1.01105207228746,0.102882131192357,0.497365234371459,1.55006566751208,1.06378252522018,0.0185609698714621,0.849592973483582,1.29917008741165,0.994292469980937,0.0129988933369744,0.80713594389704,1.18691802023298,0.988388562695655,0.012259731932962,0.808263653420192,1.17296368464004
"low-large","invgamma",2,"binary",10,185,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.773807476711187,0.0756318192238011,0.340616629604682,1.23146885129107,0.775815981725109,0.00888741173642934,0.628891362578173,0.94071110280538,0.804930380621204,0.0281826502156598,0.529232238010561,1.09701990499216,0.830643567700599,0.00679763995491468,0.702581476856969,0.97183383894847,0.981313562661447,0.065577200234594,0.562683343280296,1.40769236928271,1.03280438168717,0.0140466074309013,0.851140818007809,1.24070289921608,0.917533630974523,0.0100104373166009,0.75549151820853,1.08214146825876,0.886879328161862,0.00906102927696188,0.730120875383104,1.04371538508353
"low-large","invgamma",2,"binary",10,186,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.851504454516679,0.0794918495114732,0.408349638523573,1.31968835015468,0.858044675644707,0.0114761364826896,0.686469516897693,1.03941318235383,0.820394199859903,0.0318656316026838,0.535258016536679,1.12274411922132,0.836929394147455,0.00695225718815765,0.704858557618286,0.975803138918511,1.0208231516944,0.0819873858295186,0.556165275769605,1.50122421720414,1.02729957721882,0.0152240193755159,0.831681693658705,1.23656342723194,0.94195572017836,0.0106153853722206,0.77648264438289,1.1114830143312,0.894585717559312,0.00955867641635934,0.737850855904346,1.0533374195004
"low-large","invgamma",2,"binary",10,187,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.971390013617986,0.126476595762707,0.419754725267094,1.56574292815634,0.982104407481136,0.0148627458137417,0.785035119131106,1.18238656191652,1.03026179137235,0.048142021425575,0.670787087788687,1.39335349430218,1.0946119712537,0.0123876597449395,0.918321041137106,1.28019324791355,1.13800681472872,0.10391268562619,0.62088749725385,1.66969333877648,1.20690099587703,0.0210883253729102,0.98237951252545,1.45973423984172,1.08317499591827,0.0142506046779175,0.886227839957296,1.27969370368742,1.06577520768792,0.0134875999873523,0.88056183780849,1.26009029260325
"low-large","invgamma",2,"binary",10,188,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.881190578349262,0.0846244178199898,0.428937771710545,1.35806743425532,0.883140708526166,0.0122525266300068,0.704775924227566,1.07618738013539,0.97329591650982,0.0328246533748291,0.682976399980233,1.27388765687405,0.99528012436389,0.00951764944807657,0.836181558825648,1.15921373268379,1.29776851086448,0.08645105398466,0.826937949555387,1.80837096576846,1.34805191225104,0.023708131920099,1.10704734457913,1.61500860629274,1.11606554994736,0.0138970695626806,0.925154110133988,1.31368525979882,1.07961605753496,0.0127774525660546,0.894037387851281,1.26695320988844
"low-large","invgamma",2,"binary",10,189,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.975366650835657,0.131319930273575,0.410958689660891,1.58007469653583,0.983687223398203,0.0154538074520618,0.787955746228273,1.19117232799345,1.02324879910058,0.0537014616291968,0.652473431274339,1.40933844581522,1.07680789834685,0.0121161720751739,0.903167841570039,1.26279897132805,1.22442338960317,0.106904327586008,0.695556582309208,1.77518275629808,1.31383690978472,0.0221017452363358,1.07619644013966,1.57859307147999,1.30725894876245,0.0207058881565005,1.07295281226335,1.55435191198149,1.27416600331138,0.0190870688341551,1.04939787893089,1.50731570036545
"low-large","invgamma",2,"binary",10,190,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.704904327372607,0.0720586850504346,0.280161659141116,1.14882957133501,0.706665580183829,0.00834048599730916,0.55934529369057,0.856927463003331,0.849561164388655,0.0270841747758234,0.584534507630949,1.12843868588545,0.865004053246348,0.00672817352984293,0.735734589165173,1.00469796722944,0.904394164068997,0.0647102270915083,0.495237000142301,1.33292250931224,0.936999566605807,0.0107015820159316,0.773247394383075,1.10930854332806,0.917529052343389,0.0092917845800112,0.762728364863539,1.07315852659082,0.887842858008206,0.00859581618867582,0.735708740929075,1.04034969590733
"low-large","invgamma",2,"binary",10,191,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.963877333479464,0.0941101248976019,0.478396582771229,1.46734030027924,0.967600819988055,0.0121550290687756,0.790100098895993,1.154275423238,1.07745811566181,0.0409120918233253,0.760776980746521,1.41843981870531,1.08735224082285,0.0103028536495838,0.925674263800739,1.25880974260494,0.969599345197699,0.0841539789585526,0.498825068671345,1.4541723597304,0.998960420129233,0.0149288163108987,0.806700639610427,1.20886598077619,0.942526178200379,0.0120237899637,0.765024183783003,1.12125197536066,0.893688988472747,0.0107266120580214,0.725197956060163,1.06538541580446
"low-large","invgamma",2,"binary",10,192,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.794071586293152,0.0744097470524613,0.373121880608939,1.2376184379724,0.797882466933789,0.00936784972360039,0.645256828681929,0.962307687526731,0.892836132949694,0.0311184695674906,0.607322105474128,1.17845284949676,0.911958174905443,0.00787216140388452,0.773187659275288,1.06486349563068,1.0481743722938,0.0656555027955979,0.634948936610416,1.47404082689259,1.07294462712448,0.0144044464042245,0.885984307615941,1.28060491893661,0.974731935274798,0.0111951288982276,0.801388814530924,1.14997182785962,0.956054116092758,0.0103451571635279,0.789498252916583,1.12276370985744
"low-large","invgamma",2,"binary",10,193,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.808390047371394,0.0758583733824544,0.370709691753441,1.25528540563052,0.810166236774934,0.00969344053279732,0.647450214353209,0.977564944104676,0.905364767905509,0.026856536784709,0.64123905376218,1.18163687127412,0.922775324819691,0.00735409145415175,0.784331425701623,1.06913949478623,1.05821560967643,0.0705392665876545,0.632178157376313,1.50595156733161,1.11319548236773,0.0145163886393843,0.92509378769639,1.32078833636689,0.922624948911983,0.010147683008292,0.75878471064861,1.08430946279475,0.902705492259809,0.00936221158720976,0.745545833125982,1.06041793803347
"low-large","invgamma",2,"binary",10,194,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.656623583455648,0.10091375966177,0.160611256378126,1.17156467397017,0.659122658837445,0.00993131617237257,0.502779545415562,0.829261688644772,0.976885353023041,0.0340813125496155,0.679623420741702,1.28383821170715,1.00093405901259,0.00902306782043586,0.846121489503222,1.1551094271204,1.15370245513202,0.0925462969320796,0.661328122000282,1.67104284786863,1.20378714835117,0.0205006421533855,0.983041348626492,1.44780025191359,0.946090989915198,0.0109287826870553,0.777000370807822,1.1176599284456,0.928364980888353,0.0101634833611379,0.766027476802252,1.09605643247792
"low-large","invgamma",2,"binary",10,195,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.900552736241782,0.104110979383133,0.400067406346465,1.43692416433539,0.914011240826322,0.0124695612438036,0.738847175773919,1.10049060667898,0.824217538953188,0.0429849770438579,0.487577066899578,1.16464004203804,0.87549295059616,0.0085271175172463,0.733152969908243,1.03209066271197,1.05453876913871,0.0927401876313283,0.559603123202549,1.55346371633208,1.0388187511085,0.0159192223246961,0.843514794932811,1.25309224843759,0.929899805287066,0.0109244998839828,0.762450217216072,1.10503402677721,0.878604319110897,0.00975408611215015,0.721133545199201,1.04443977660096
"low-large","invgamma",2,"binary",10,196,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.614525348159352,0.0759221545930562,0.173658223320694,1.06996882365694,0.61652100364748,0.00870664892255106,0.465102019816303,0.771633831705264,0.919529452893086,0.0341291784921793,0.616545688998349,1.23340235232383,0.94774297611098,0.00843465289185691,0.800640659816024,1.09899192533263,1.07545965607509,0.0750145806488874,0.63308989669068,1.53627795781975,1.12528399438126,0.0156039857726949,0.935692024782663,1.33444142267536,0.943823250107683,0.010242514870318,0.781840876741939,1.10503351660061,0.900005106724757,0.00928659870298756,0.747931732599018,1.05509272470943
"low-large","invgamma",2,"binary",10,197,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.818338892100551,0.0842488805429756,0.358418595157811,1.30716492706101,0.825385282487586,0.0109308892072605,0.664077916821337,0.996107101506369,0.947258763964202,0.0452501788916902,0.601007755776393,1.29743656769528,0.971098247681733,0.00961278913402422,0.815305318827385,1.13241621485323,1.2271900444358,0.0682472895097874,0.813053749887079,1.66319388485559,1.24820332936397,0.0177524584779178,1.04052827101503,1.47634314462134,0.832651250669319,0.00959256185553449,0.670271888455339,0.992464789541864,0.832954650044379,0.00914034127170683,0.671656882941529,0.990753097283863
"low-large","invgamma",2,"binary",10,198,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.643145879593207,0.0776689171729479,0.203831981030921,1.11332142955134,0.648121625706868,0.00905734439259693,0.493356991535671,0.803960422939386,0.810391251982793,0.0346550802101374,0.511526168497431,1.12120866970201,0.816631132175526,0.00722426442834168,0.685993094216009,0.959744629528214,1.0878919036735,0.0810028408782758,0.625615970161132,1.56023820150132,1.0800305659554,0.0154140344566624,0.884598325278077,1.30081900413517,1.04626026147016,0.0128335580628412,0.866842444676156,1.23900694482524,1.01859073006298,0.0117745355815466,0.843957856790258,1.19737382676568
"low-large","invgamma",2,"binary",10,199,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.952443773846009,0.100974004982871,0.45298320770708,1.47767728625883,0.957447889806838,0.0129974506858956,0.774999620356426,1.15066940437203,1.06492378754753,0.0379560776537046,0.752867718251709,1.38720237093204,1.09294125283684,0.0105619770770901,0.931496470453365,1.27310986793036,1.15033356877578,0.0870935175168086,0.671671409377012,1.63855660192396,1.19611358070134,0.0195432279556758,0.977818738500139,1.44094165516951,0.930759798479621,0.0116495140678699,0.750245982400123,1.10312296835746,0.923965815045081,0.0109701685930749,0.748626965685182,1.09399560099313
"low-large","invgamma",2,"binary",10,200,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.858545802605218,0.115252256996017,0.319169226151012,1.41989641504284,0.866525714021417,0.0111661056739748,0.69408479939674,1.04843234066666,0.882607805168958,0.0474704931068789,0.532093015413468,1.24728466273502,0.920012170456498,0.00889075988249104,0.772701798239923,1.08417018312378,0.895569737564624,0.0799692991684038,0.443876640076593,1.36854161054356,0.942054488415746,0.013162871820952,0.762408410848438,1.13976911517062,0.965820169247365,0.0115141532321539,0.794598522210189,1.14617502241122,0.954268765510124,0.010785304934612,0.788585620092622,1.12972446662005
