"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",5,168,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.964074790530948,0.0270337225128411,0.704311546000215,1.23973040177854,0.955392305406124,0.00825066338913287,0.81133621221883,1.11100763125855,0.96728322659248,0.026945574046347,0.700000257855576,1.23639963455433,1.01465454004731,0.0103505718037691,0.851133499273024,1.18582653418615,1.01233281121054,0.0256497030374961,0.765415256502714,1.28311747485219,1.0448421066613,0.0141240399443513,0.854051331619452,1.24263422328845,1.11674182017603,0.0103908838378836,0.946732549244757,1.28145813295401,1.12017918939012,0.0102680094928873,0.952942675488863,1.28492738753523
"low-small","invgamma",2,"binary",5,169,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.924843156628746,0.0329008062462701,0.63409749849631,1.22963292023046,0.915585300757702,0.00809727831127431,0.770953489932427,1.06863725153796,1.03301137178591,0.0381890761335277,0.722003830254183,1.34985825573554,1.08471863915438,0.0142051858726608,0.895347065745883,1.29147764465843,1.07481861250854,0.0268601415610275,0.82289476880059,1.35146959812867,1.12227014370014,0.0149063311111794,0.930116333341678,1.32818356308602,1.02699029824349,0.00978234772358888,0.86769170597213,1.18854593170969,1.03854406876797,0.00994954843124803,0.879063402135323,1.20086023873211
"low-small","invgamma",2,"binary",5,170,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.881636691356474,0.0302322319249817,0.606476578247904,1.16934103765773,0.880026848822259,0.00745955843479108,0.743579539668845,1.02604244977973,0.97807891668705,0.0257231501930228,0.715666623126618,1.23716730256933,0.997285167944836,0.0104549326354225,0.831435585409086,1.16826573465156,1.08569145280854,0.0267506736260418,0.830541113333405,1.36902285447684,1.10181186664933,0.0131534190590521,0.924533242008548,1.2961979740861,0.948578300992096,0.00854309122974842,0.80035712480961,1.09976960839259,0.943067098148222,0.00844280595730657,0.794857687434188,1.09115530027671
"low-small","invgamma",2,"binary",5,171,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.03198172456333,0.0329519019630624,0.745246627608467,1.33664449101035,1.03287769544705,0.00830842407435248,0.885018953697972,1.18725692331441,0.903643502255829,0.0297553260310841,0.615671977575913,1.19173761066901,0.92232657955577,0.0113116468764697,0.750641208431617,1.09916513989916,0.870333033628035,0.0211874284415712,0.642108806876506,1.11152855950269,0.881500934322055,0.0107128417869653,0.712727243259971,1.06182256191238,1.03539182114671,0.00930971488719626,0.880301258896566,1.19323093896179,1.05330320925945,0.00944203842578124,0.895849811692347,1.21451974292631
"low-small","invgamma",2,"binary",5,172,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.921685237177823,0.0221972621518744,0.678612033501698,1.17108031108966,0.921726963369795,0.00739546633593321,0.785261314008753,1.06886354036966,0.885875445577808,0.0278965676672891,0.619920748431189,1.15976725937651,0.843488431259478,0.00880943013642719,0.694656152393803,0.996919417258671,0.93977686177634,0.0211362110315022,0.702367634746649,1.18204469905325,0.97390571134422,0.0113667166547401,0.80513685106238,1.1553396163991,1.00556051566457,0.00867654704050737,0.853226137099588,1.15662147870442,1.00517206062583,0.00864826391325756,0.854326804867951,1.15695884463695
"low-small","invgamma",2,"binary",5,173,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.91606211763717,0.0344738412932566,0.621258562930308,1.23033619178069,0.913116320482458,0.00734797719417406,0.778054365101468,1.05762066753763,0.882947990811148,0.0333905190639631,0.582114349796258,1.18096448065604,0.910431540767207,0.00932356114636168,0.750269994929573,1.07098828697539,0.831581442098443,0.0211714018966589,0.602309852611055,1.08088426695193,0.848589866268699,0.0100450721254796,0.692959245613028,1.01730583164571,0.867602360694978,0.00745426444023993,0.723506222223078,1.00670049928086,0.877580234047126,0.00755665525925386,0.73507463764795,1.01737251973522
"low-small","invgamma",2,"binary",5,174,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.932986885550688,0.0306243889652214,0.653690219879566,1.22204902127045,0.931162813392986,0.00709322217497372,0.794983974044729,1.07424724895861,0.87779034946112,0.0279863426255466,0.612244505611269,1.14419375740151,0.898563757550072,0.00916149579029062,0.743223213905127,1.05793443539375,0.972608838441584,0.0220073616141398,0.740779295137258,1.2232015848881,0.986554800296457,0.0110817962960271,0.822867778044601,1.16573986754614,0.927538415009216,0.00789066366351213,0.781128192527669,1.07676657784612,0.937387487775874,0.00793040925135048,0.793694440410212,1.08618017829209
"low-small","invgamma",2,"binary",5,175,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.03954044440683,0.0308058297907765,0.7548126130583,1.32538961638514,1.03308474428236,0.00865928311412159,0.886076812046721,1.1901890410495,0.826474064491205,0.0337901867188865,0.537626383994922,1.12468705422919,0.862563258555553,0.0100184844281392,0.702059061421318,1.03110212296192,1.01661733823282,0.0276856400408157,0.754848550047511,1.29516728850653,1.03756334975024,0.0140475286746523,0.850832277219035,1.23299910273888,1.04178675134221,0.010014834275492,0.879319749082681,1.20783707103337,1.03343850068017,0.00996198142842552,0.872537971206761,1.19694423844843
"low-small","invgamma",2,"binary",5,176,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.08859818652448,0.0402376125890119,0.76373646191606,1.42044471450862,1.08648838081916,0.00964186294943781,0.932154676187024,1.25347026723511,0.956421545387885,0.0335482827894251,0.663993836294005,1.26473831560628,0.981449848508905,0.0111522062642256,0.810312416222537,1.15639459007415,0.929946228167698,0.0303899743418602,0.652127248562052,1.22510541343893,0.96083029962477,0.0123421347472888,0.780811786811297,1.14538195425023,1.08869309802507,0.0101507806450586,0.927272683831323,1.25202846046682,1.09345702788706,0.0102809726546823,0.933643687307737,1.26537228039336
"low-small","invgamma",2,"binary",5,177,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.817703294684367,0.0219728416786347,0.582557655043109,1.07294899669449,0.815549784372467,0.00614808907987893,0.688515637195253,0.950006956932797,0.935336415647312,0.0250326577309575,0.682463459979419,1.19310903782161,0.958296780282425,0.00975601837314932,0.800238923129977,1.12640475719361,0.697410476659758,0.0152384993244872,0.503403570626424,0.907682645674626,0.706076282463104,0.00761279179930694,0.568029164656295,0.85282502981352,0.95197241162237,0.00718721377698839,0.81190604969119,1.09365270328905,0.946790032203675,0.00713970857645725,0.810511881719633,1.08550879815269
"low-small","invgamma",2,"binary",5,178,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.930980689260053,0.0257871108104767,0.672741789208656,1.2004017273791,0.929184763051106,0.00670581750691841,0.796915850146872,1.06903580038439,0.792281168555006,0.0250205849622318,0.539595861445454,1.04861003445403,0.795647340132038,0.00887537402112237,0.645705338983375,0.957607095451733,0.801106005820509,0.0209267233641397,0.566526231214775,1.04571319093621,0.827434810723234,0.00959407931805996,0.671250970946363,0.992231541110123,0.98326155874467,0.00793376761399814,0.838350371958342,1.12751017920943,0.980668191193562,0.00780046591304448,0.839847967394659,1.12324135545855
"low-small","invgamma",2,"binary",5,179,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.95632894409729,0.0317685339217933,0.667505614097076,1.24593617288095,0.949298810559515,0.00732822341180669,0.81074705571306,1.09338576210315,0.827634333695607,0.0332320059157852,0.527045579496851,1.12083838053491,0.853990858013805,0.008901580207933,0.700265014916106,1.01017204439258,0.801741083498189,0.0240526728195557,0.554625597839901,1.06891814504037,0.853461847722077,0.0107481638960136,0.689133065447355,1.02730550487274,0.958604909880762,0.0087880697531133,0.805301920093317,1.11669175499565,0.975273999076955,0.00885852670927723,0.821904078375447,1.13356594921536
"low-small","invgamma",2,"binary",5,180,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.05271040880233,0.0287523301304395,0.77835563588009,1.33934885999041,1.04793739226797,0.00837230863844773,0.902001632923053,1.20024484399591,0.97338603784885,0.030552372200847,0.68631290345816,1.26198394607128,1.02066170926602,0.0113326282940989,0.849714064454251,1.19736746294988,0.836539577939051,0.0222851151226481,0.603983268238277,1.08710043635955,0.853417200792153,0.0110894382582979,0.688902091729439,1.03174097012307,0.991926062292067,0.00874723501946813,0.840749785016487,1.1447642539779,0.996247463318274,0.00881112188605934,0.849043227958313,1.14885849182037
"low-small","invgamma",2,"binary",5,181,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.974646555788163,0.0239555058889083,0.726866526283348,1.2378429622857,0.971588641014851,0.00757438435036518,0.832846651783296,1.1158786614015,1.12457922863148,0.0271997012865213,0.84675551857997,1.39775226185972,1.14470401227706,0.0137982735944875,0.958789445780885,1.34922874712196,0.923711437293963,0.0193412795020163,0.703608474771397,1.1567295873291,0.937584760614085,0.0106633389877921,0.775564089557135,1.10713555256537,1.0947864701877,0.00989335863811756,0.937734497762314,1.26311604401235,1.10274721685567,0.0099527415436404,0.941897893733535,1.27055887409201
"low-small","invgamma",2,"binary",5,182,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.849644353619164,0.038248132778704,0.536622452795304,1.17381470705382,0.836761619922862,0.00845057440928674,0.688988784909141,0.988303431045857,1.13796687173979,0.0475374503992545,0.799432613747985,1.50061603315941,1.22897009466487,0.016870821899951,1.01567610942324,1.44520543167872,1.19627573181606,0.029156449517325,0.92617954147047,1.48726535748011,1.22715120021147,0.0155304175930175,1.03307276073575,1.43738836673652,1.07521619207542,0.0103918670523293,0.907720061072562,1.24566311126606,1.05977311255351,0.0101158836954978,0.898109932811086,1.22599158185699
"low-small","invgamma",2,"binary",5,183,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.1696263388677,0.0585201439111938,0.790066115452771,1.56748396541789,1.16165226380805,0.0143032967010878,0.969422251456238,1.36673483644351,1.28521519566461,0.0495942280435225,0.929899363220567,1.64791451336205,1.32167214563241,0.0223498241037412,1.08952920771205,1.58485123346341,1.19893632069781,0.0468400677130851,0.862829985460625,1.57426092961543,1.25069758393896,0.0195222557317121,1.0246460058868,1.48516785443268,1.31924794108556,0.0157301332088527,1.11731925225289,1.53104017866531,1.31685212090096,0.0156026830094413,1.11977580759295,1.52940817434239
"low-small","invgamma",2,"binary",5,184,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.829898097014992,0.0233642928259053,0.58207117635963,1.08619416005409,0.826037042114001,0.00619871647832858,0.703280228096541,0.958288152468481,0.83136518794655,0.0237068731219268,0.582801358993817,1.07931266140529,0.863295515953467,0.00782980456134171,0.716307239981176,1.010644001306,0.863464211964006,0.020400773949979,0.63797722014858,1.10427104599611,0.878406739930252,0.00963589548960688,0.719372333799143,1.04169600095883,0.886474225309037,0.00759290487034092,0.7450230327424,1.02632224209994,0.896170761571193,0.00758705648349895,0.757043203808393,1.03714398530977
"low-small","invgamma",2,"binary",5,185,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.87379813077709,0.0371339327406373,0.565439836295709,1.19310096630298,0.868698413765549,0.00712354094604017,0.735229564867519,1.01536808269493,0.827520978929403,0.0379797153353448,0.51592633120349,1.1426396760838,0.860368689292886,0.00852761102210106,0.71304068127429,1.01555556855159,1.07563585454348,0.0232592801651355,0.836226058364303,1.34019696795484,1.08903302851653,0.0128941591175235,0.902113364109463,1.27944424769578,1.01205106845879,0.00910834411127865,0.857314188037036,1.17092027520314,0.986331272770832,0.00881927169470987,0.834760865463013,1.13822469204505
"low-small","invgamma",2,"binary",5,186,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.00613253789443,0.0446668623991245,0.665726693005601,1.35260387256491,1.00086091766152,0.00857354845051515,0.853153936821485,1.15231117452498,0.989018296266893,0.0399139870333639,0.670931894135757,1.32424251260677,1.01871941443204,0.014424821590458,0.830888222074206,1.22509554025313,0.854449365915851,0.0313776462471875,0.570693279637704,1.1530688937493,0.88391316756648,0.0108561125401917,0.719697624845386,1.05722378277354,0.928968296957927,0.00904205233764778,0.775882899530146,1.08605989622837,0.92125512738458,0.0089984727057434,0.766894497343778,1.07775096877525
"low-small","invgamma",2,"binary",5,187,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.953349729428573,0.0231671721312381,0.708709135610726,1.21102292450689,0.947680276051476,0.0070489766066277,0.811117321853579,1.08788231429236,0.933969287859171,0.0243017485540489,0.684684721166151,1.19238437854642,0.94457909519991,0.00944248540133705,0.792020955179219,1.1112193859379,0.807083807856839,0.0242201628895337,0.555465403803547,1.06567881212611,0.849650297926946,0.0113916583235699,0.677469008779391,1.02977589127605,0.980647831547593,0.00854493621068033,0.832212775451435,1.13459953332698,0.973994940444343,0.00846543554235797,0.827603314624222,1.1283603714404
"low-small","invgamma",2,"binary",5,188,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.05515230352226,0.0319828608477173,0.76962598632453,1.35937109852238,1.04561877602733,0.00855238509802447,0.901731579565481,1.20138252841131,0.905816044750318,0.03159482165908,0.614827455392197,1.20592474965054,0.962131428858537,0.0110477658911495,0.789509189444772,1.13704097925586,0.948800956579246,0.0286234226072363,0.689058298912712,1.24444798087171,0.991297698651147,0.0131820597689055,0.807461925880273,1.18664291820802,0.947871705370494,0.00886387388929694,0.790148385305715,1.1015737244962,0.947842324245677,0.00888891711837519,0.792807719566514,1.10489145906748
"low-small","invgamma",2,"binary",5,189,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.02663315666049,0.0395442222651786,0.714754139496176,1.35711520218237,1.02404681344227,0.00809179971879641,0.883283466543379,1.17546363474128,1.0067284736714,0.0247239722745458,0.742762385970876,1.26123633893959,1.01917843986321,0.0113718467131406,0.846929402439149,1.19270871647007,0.813667464518036,0.0320806497308516,0.53268112803187,1.11669824254182,0.830686534027496,0.0104862303512697,0.667329473246583,1.0094255690276,0.937001566770151,0.00860619506350722,0.784953215317313,1.09449204771918,0.937037808772512,0.00859905560753191,0.786235321368881,1.09417646070746
"low-small","invgamma",2,"binary",5,190,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.984973583437417,0.0418344851811621,0.658990715432234,1.32682610566133,0.984868803910451,0.00897027782616472,0.830863003933645,1.14293302583362,1.06040427458205,0.0352141422127097,0.756281918142074,1.36610557549965,1.06872302874067,0.0137364904327346,0.884911197772965,1.26503870079267,1.13052562524654,0.0316772080395599,0.857126436372478,1.43089867490794,1.14597974970257,0.0157322932876876,0.9473832213697,1.35539776737577,1.00306957622449,0.00924012155585746,0.84286732716966,1.16482519300088,1.00652265749395,0.00924267037780985,0.852967950482084,1.16744642575671
"low-small","invgamma",2,"binary",5,191,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.934223163410409,0.0268208842273455,0.676832730558805,1.20684059998014,0.93637709456051,0.00706501669478887,0.801908056773932,1.07690537399998,1.07944604118634,0.0278499362351817,0.810629161941225,1.35852569641586,1.08975884352477,0.0132008456056186,0.903723239899845,1.28818897738347,0.777520414070489,0.0171155529051582,0.5679103673084,0.997165097718592,0.784413327975804,0.00815349397215262,0.639161280388483,0.930008450972421,0.955764116409241,0.00804954049031189,0.811453373211764,1.10473240878905,0.972857844673056,0.00813571450356372,0.831234422775624,1.1218043955197
"low-small","invgamma",2,"binary",5,192,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.965806550947394,0.0291701080723079,0.685077459927715,1.24593347328819,0.957154481717992,0.00781239277181881,0.818620128613669,1.10101535989927,0.945291038498173,0.0318368012970952,0.656947384819718,1.22650001425195,0.990208221436807,0.0106975922957773,0.823634188968624,1.16511548956589,0.963404666016832,0.0237342676603892,0.717726013055504,1.2267092676155,0.994067267677078,0.0128819163038546,0.815148590081802,1.1888572848042,0.98530149088604,0.00884278244509829,0.829498741654944,1.1409725575348,0.984190044964936,0.00874224062908496,0.82676339035342,1.13848616100311
"low-small","invgamma",2,"binary",5,193,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.941756257943975,0.0350980283202225,0.64399887874311,1.25546889243976,0.938562927129879,0.00750654196816557,0.803032746617741,1.08862172534778,0.788471630151895,0.0355025925812389,0.486142119890447,1.09378914170744,0.811268022608857,0.011131212381674,0.642434798902232,0.992490383599441,0.911496598246975,0.0215775547505711,0.676388133936987,1.16331519088723,0.926788338809301,0.0101592245499598,0.76887110084684,1.09839872671749,0.926937697471101,0.00794562060040156,0.781140788970062,1.07177272653573,0.940939027402855,0.00801877637271084,0.79754452079864,1.08837913576576
"low-small","invgamma",2,"binary",5,194,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.987359612125577,0.0290266733076308,0.717415698378438,1.27437821660536,0.985193408689009,0.00745337305900956,0.846681891955422,1.13133891283789,0.940126571780168,0.028191886701055,0.665400030524888,1.21276958325474,0.957186297847043,0.0105458212783111,0.791451290209933,1.1301979495306,0.802890453148765,0.0202603920272061,0.580457441214702,1.04589143186404,0.822374760896989,0.00922178664535785,0.668488341555505,0.985280155295818,0.838869370242698,0.00729345232515209,0.695325259576314,0.981985114578935,0.852954413892835,0.00738827045503143,0.711164360001828,0.994382689094167
"low-small","invgamma",2,"binary",5,195,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.821322594664903,0.0367681858036562,0.50989727279851,1.13837581493174,0.814314367699304,0.00731023513440438,0.679709535701226,0.963275705383043,0.882403351394508,0.036115494251985,0.575860599385174,1.20344073553276,0.917717109426845,0.0105964165447645,0.754860086641229,1.09142930750048,0.988382096237992,0.0269969502644288,0.733486920670245,1.27766617505982,1.02824072172699,0.0121480876156531,0.855779226865382,1.21118034108908,1.03579086314261,0.0101832842136277,0.873617251110688,1.20477605955596,1.05892426246303,0.0103029644689915,0.892260605640186,1.23013468875168
"low-small","invgamma",2,"binary",5,196,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.893235154990858,0.0269333822411833,0.636898009922547,1.17131361500553,0.88584751208827,0.00698338687159955,0.752347086608125,1.02597204155272,0.873932448019207,0.0291398143430513,0.596292595867247,1.15737265352209,0.90605558763867,0.00924103200087795,0.750068943602206,1.07009322029097,0.935587694207284,0.024964528175395,0.686964710021471,1.20786489070617,0.978973848701341,0.0122743361927052,0.811681796448359,1.16990784229614,0.947047157891305,0.00842945143024234,0.796100864923818,1.10361841670402,0.954081158222584,0.00839647172143565,0.8021402758865,1.10837655057529
"low-small","invgamma",2,"binary",5,197,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.0334643065142,0.0291252920608494,0.758262305974899,1.31520378902505,1.026480975046,0.00921162363954084,0.871735481398543,1.18150480423553,1.10685306554501,0.0374603317573526,0.78527963027045,1.42259815730212,1.16163313535637,0.0155474213026623,0.96189823619848,1.37211016314251,1.13605706722986,0.0255472420523583,0.879684227189814,1.40634725357352,1.1533960220629,0.0148391353194163,0.956720152342848,1.36074089152801,1.04758463705349,0.00976218424648759,0.884092959085541,1.20976641724919,1.05278544400603,0.00976528038783327,0.889949543067031,1.21605500034769
"low-small","invgamma",2,"binary",5,198,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.925932976243603,0.0281019259729741,0.653747964852879,1.20498686593882,0.922577457724203,0.00787285273455622,0.784347747951775,1.07410058970059,0.874214555701549,0.0292880826860605,0.591964984191245,1.15255109502515,0.883109110671063,0.0102571799794104,0.719920162462009,1.04991777281733,1.05085987627202,0.0279376107656188,0.792137865044115,1.33863018686869,1.08910247980276,0.0144337806195276,0.897922985165508,1.28618547609557,1.19401946051943,0.0118320374948514,1.02423488305143,1.37711152320767,1.18412676737284,0.0117019013125817,1.01333690947597,1.36694261381125
"low-small","invgamma",2,"binary",5,199,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.999273101039646,0.0327588762103394,0.710522270789524,1.29460085010597,1.0001548429405,0.00754082697548355,0.858801836067805,1.15149295011262,0.854719019080315,0.0273566343600661,0.586124501031979,1.12229583287642,0.868818104776479,0.009074079788802,0.710958125938252,1.02957675630325,0.846637576437009,0.0239195677684853,0.600177000612064,1.10860536416581,0.854442146415651,0.0106032552600339,0.687302383165185,1.02893051554521,0.915139464711592,0.00855036099694089,0.76636488017576,1.06704175934419,0.91976946411555,0.00848607714071262,0.771003632546111,1.07161236342442
"low-small","invgamma",2,"binary",5,200,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.17501892713564,0.0320105603184522,0.889968598765944,1.47550857789553,1.16425229382866,0.0116863883973428,0.99558871019903,1.34226840300217,1.03507167543615,0.0337456379795902,0.737265692678054,1.33286993484762,1.12359889094958,0.0140824379966794,0.930019532310628,1.31805743987662,1.06698685515475,0.0279998325565331,0.800943142690813,1.34901733923257,1.09485598890706,0.0151655765969978,0.892477354556009,1.30007218636961,1.26394768428946,0.0126513127504359,1.07566577833248,1.44264179993765,1.27469717957384,0.0128432868949173,1.08936242966873,1.45703358744067
