"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",20,166,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.644254251783829,0.020205234245681,0.413201955904302,0.884473400584358,0.643416708061237,0.00144210015422201,0.581970590089977,0.706822544823484,1.37357613839406,0.00875677256727036,1.22238879809622,1.52991906104437,1.37614464194926,0.00135093648479588,1.31687931038215,1.43674584260159,0.51631834839518,0.0111298211330435,0.343668238909866,0.688649925229841,0.516478781955343,0.0013730457947335,0.455588602421583,0.577967584156201,1.01804478755908,0.00137690763839967,0.955442242302081,1.07688657815766,1.01991463575052,0.00130637145732535,0.959229597111652,1.07746036009256
"high-small","invgamma",2,"continuous",20,167,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.677027403240086,0.0201170996955703,0.449361843270277,0.916186533019331,0.675750870434676,0.001522243675283,0.612111002391443,0.741252262361231,1.4256671554217,0.00912452478085073,1.27024067177221,1.58370229848933,1.4292831579419,0.00144595451579064,1.36795069140141,1.49255905163098,0.596398577641305,0.0120553255964173,0.412293635863563,0.775356107442195,0.59804648290263,0.00151970236911869,0.533879409081585,0.664597812957683,0.953348268791043,0.00146599194895011,0.888637391585405,1.0137286235336,0.943632703268491,0.00138175464609703,0.881021262832927,1.00324326859442
"high-small","invgamma",2,"continuous",20,168,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.694099387530885,0.0208498922383615,0.461921648700113,0.938795550812818,0.6928988945174,0.00141766496474735,0.632483847466532,0.756242914205504,1.44969206778897,0.00882090213047687,1.29882393632054,1.60969241999817,1.45255839364591,0.0013512031899573,1.39405615815536,1.51260977143104,0.56659684294781,0.0114452520184317,0.38975115279923,0.741813856120417,0.566199542088917,0.00133863728147685,0.50566269931384,0.628355122560767,1.01459538114138,0.00135598545064204,0.952324795621071,1.07286454419102,1.00653454688657,0.00128291101909865,0.946278471437798,1.06409439175326
"high-small","invgamma",2,"continuous",20,169,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.684522024147139,0.0217252186652881,0.444123921897952,0.935419185124787,0.683177628050479,0.00155165177831511,0.619747729139333,0.749879859432269,1.43238396356474,0.00979364571782324,1.27201196701535,1.59968510196302,1.43847494181525,0.00145254614549648,1.37753768463813,1.50287237895402,0.606152112243624,0.0121047655507325,0.422447097931337,0.786277637294928,0.606127293627151,0.00151154678455657,0.542874431885236,0.671949097301281,0.962223266986585,0.00147604521238675,0.897334259562065,1.02246078603781,0.944975800630209,0.00139360135849492,0.882383447687611,1.00510032226314
"high-small","invgamma",2,"continuous",20,170,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.682656375626835,0.0203854800675066,0.450062321802909,0.925942644495527,0.681300468272807,0.00154300658668024,0.617375107883208,0.746653405440361,1.39918562221636,0.00922583150061057,1.24208538080033,1.56102481517012,1.40394800744806,0.00145314687687498,1.34241034443619,1.46656181941099,0.59922978381949,0.0111615977187821,0.425077628149233,0.772997176400299,0.600836703746491,0.00150486824981458,0.537552189801462,0.665556660494282,0.907213025309084,0.00147725760844426,0.842177950728117,0.967869155836512,0.895828411698242,0.00139729157868077,0.832394482013599,0.95521203470619
"high-small","invgamma",2,"continuous",20,171,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.57358856887164,0.0217441894622395,0.336657272533466,0.823809479877994,0.574326483183416,0.0014791601867095,0.51054452565248,0.637785508676972,1.44508786986706,0.00893096553348834,1.29239111970127,1.60221875124265,1.44691367599056,0.00141716233549022,1.38596757551761,1.50826775899398,0.596240129699097,0.011100652192775,0.42001512981444,0.771905159106447,0.593691222954851,0.00139469288525558,0.53264655843329,0.656059617788043,0.929171582503986,0.00142130004228809,0.865217094827002,0.988864426160355,0.908682570940146,0.00133301763267232,0.847399161028258,0.967146397880307
"high-small","invgamma",2,"continuous",20,172,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.653398359744937,0.020725386259389,0.423011931071257,0.896540195096929,0.652663279433117,0.00134646593145324,0.593208270061013,0.714061975169051,1.33216176297599,0.00902421464889346,1.17835874800688,1.49210554970011,1.33228742743066,0.00126954290426252,1.27471850834688,1.39114168093902,0.566001956095762,0.0107668713687806,0.393539569909625,0.736877983575892,0.566138373913946,0.00127728126917288,0.507201879279603,0.625865977987976,0.994013184329045,0.00128898838701388,0.93352401879205,1.05098038970598,0.994224493029101,0.00120914620089881,0.935276968910133,1.04931823147383
"high-small","invgamma",2,"continuous",20,173,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.649038831604682,0.0194770490530892,0.425295016751137,0.884218862972246,0.648484977932276,0.00148231670404347,0.586400921623264,0.714032167985715,1.3832266891784,0.00839748316329156,1.23404450025513,1.53812714382187,1.38513704494659,0.00138565231895937,1.32473370869343,1.44721436319808,0.572895855113994,0.0106291277340494,0.400913848949203,0.743307998950488,0.572045095242154,0.00141527587453243,0.510687238472803,0.633719680718732,0.996834948571362,0.00140719499702448,0.933557974695412,1.05601868078549,0.996032155735499,0.00132830891532158,0.934430313581937,1.05421497542137
"high-small","invgamma",2,"continuous",20,174,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.683208537774943,0.0210484951589093,0.44919136419563,0.92974843711264,0.682783899404137,0.00138194540470518,0.621810592087603,0.745185817018388,1.35834955871802,0.00903344535945123,1.20462453967368,1.51720394866139,1.36187055548653,0.00130229267476747,1.30309543575422,1.42159715814197,0.577771989185896,0.0118581619021873,0.39516027042587,0.757395084000362,0.57673821344538,0.00134709411189445,0.516538680819545,0.639636122110134,1.08158599345783,0.00132689528860482,1.0201197475793,1.13907315347658,1.06700558253941,0.00124683641429471,1.00750640257302,1.12388397504434
"high-small","invgamma",2,"continuous",20,175,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.659907392245865,0.019354923401064,0.434082963994312,0.89469862012989,0.659629619054667,0.00142858570385589,0.596217583918394,0.722088374564647,1.37945384146384,0.00932047662264485,1.22345765793181,1.54053503554848,1.3807459010218,0.00132487099410443,1.32220472038756,1.44165549690703,0.654271256639468,0.0102263207832702,0.486690479632301,0.818121591213722,0.655755692471157,0.00136003481426436,0.595536776638949,0.716309349698685,1.04879516783581,0.00133825805717951,0.987350806569899,1.1066336153246,1.04182068640699,0.0012565015815339,0.980946422629421,1.097363817806
"high-small","invgamma",2,"continuous",20,176,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.677257331119041,0.0195680079891818,0.451973806411219,0.91522011526393,0.67696897629467,0.00135985236135261,0.617310586529734,0.73938214816904,1.39232151707552,0.00941631514639599,1.23747023300618,1.55847987760613,1.39848576743246,0.00125364486748262,1.34217722119216,1.45804191627432,0.615654210582975,0.0100829040853314,0.449812266386865,0.779792975302293,0.617527736086974,0.00128888347219926,0.559201011570027,0.677002059298295,0.987481010039615,0.00128552186163432,0.926357683798978,1.04395608633812,0.962554127122303,0.00119852667467055,0.904344201923516,1.01774151700047
"high-small","invgamma",2,"continuous",20,177,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.693485352559974,0.0211494592786461,0.460632080728592,0.938460015565412,0.691039041478517,0.00146087386992597,0.628001849609884,0.755475360126867,1.42808566849352,0.00956840854685502,1.27049129673066,1.59329423752932,1.43401079226976,0.00138005367213187,1.37325755398724,1.49614142242494,0.561490595966785,0.01242934064518,0.3801975841065,0.745925025446081,0.57021513449995,0.00141044437521365,0.509457397763126,0.633030513408847,1.01890807195687,0.00138599080214775,0.956555042858255,1.07791021662779,1.0185341732408,0.00131632602922526,0.957431303451243,1.07634224576996
"high-small","invgamma",2,"continuous",20,178,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.685650013153023,0.0200360585878955,0.456918978662143,0.927168486912783,0.684259009191876,0.00129950352930602,0.625926836605,0.744522654103596,1.395693296681,0.00839706780604442,1.24702412138361,1.54866124342315,1.39767034759688,0.00122428236196862,1.34013787550779,1.45545280265822,0.575747999995141,0.0109531804977071,0.402768223096926,0.746590940348084,0.575625243611265,0.00122981087946118,0.517483408180278,0.6348994678125,0.984080330072845,0.00123740430274609,0.92469760604461,1.0397887106736,0.985123626598227,0.00117326680400973,0.927966629452338,1.04025265002514
"high-small","invgamma",2,"continuous",20,179,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.67700100459338,0.0187775750919973,0.454422564054246,0.911605576052612,0.676825784304067,0.00138834845308698,0.615399230255159,0.73920537309418,1.41992585802166,0.00839774265861276,1.2730375331024,1.57117372047853,1.42158768566528,0.00132665420702914,1.36306634078645,1.4814317507898,0.59864710810633,0.00969781676824284,0.437386159912101,0.760705784366668,0.598205543900815,0.0013374868716483,0.538482388447328,0.65920511610887,0.985156599548168,0.00132470323443078,0.924083571196904,1.04278588905325,0.984340090524924,0.00125300610819985,0.924463473847792,1.04038701395221
"high-small","invgamma",2,"continuous",20,180,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.688848344265522,0.0208584317258312,0.456488625312083,0.93303606656391,0.688316456951691,0.00152620617573959,0.624087219075671,0.753807256733543,1.34194162165374,0.0090863266713103,1.18904163233181,1.50162000740383,1.34317796654179,0.00143522971447958,1.28161478629499,1.40613435014638,0.624277497134264,0.0110068442184553,0.454022740043421,0.797454429261762,0.623407582864333,0.00145729505387409,0.562075392564195,0.688133565276204,1.01266385459214,0.00145709078395711,0.948564356952595,1.07307614230313,1.01596797322544,0.0013768497014672,0.953446194200063,1.07451059201604
"high-small","invgamma",2,"continuous",20,181,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.716238811998703,0.0194333038163461,0.488344251152455,0.950509940275654,0.716602949258171,0.0014114372427732,0.654535902493997,0.779963946957916,1.35606154022772,0.00895109055755641,1.20261483849512,1.51336967895214,1.3594179390277,0.00132938520175538,1.30031474094474,1.42038799084469,0.582169089449247,0.010710639498734,0.410418435920635,0.749861734692528,0.581649768990847,0.00137709036111803,0.521778709736436,0.643366257149534,1.06077663968816,0.00135024582136467,0.998849583102807,1.11864007837681,1.03392941717769,0.00126539631104809,0.974385732933572,1.09011534888374
"high-small","invgamma",2,"continuous",20,182,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.698106461630578,0.0213992712724914,0.461731521018556,0.94565957115438,0.696040299103532,0.00155699634450619,0.630987545915936,0.762205765410831,1.41064436520745,0.00976923644029528,1.25183231966529,1.57725081937795,1.41582440623816,0.00145098130355337,1.35374497116875,1.47846265126123,0.642442499867912,0.0116535474720535,0.465893346618471,0.82318537859376,0.644981882895261,0.00150164255062919,0.581580942127196,0.709436292004511,1.06744485001589,0.00147355741210014,1.00238574084823,1.12819162215286,1.06690958868556,0.00139250074029739,1.00434574080122,1.12650205618064
"high-small","invgamma",2,"continuous",20,183,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.660145218575901,0.0210936743783531,0.42769927440705,0.908041460261074,0.661303892992307,0.00146018883898486,0.598297039681622,0.724381310813878,1.37895304525167,0.00914841057758588,1.22564603852608,1.53839681757057,1.38004535067595,0.0013771194176486,1.32029500851377,1.44089157216318,0.620055548388571,0.010329981703649,0.451614856567641,0.78637959647045,0.61880749952476,0.00138634666299564,0.558763050493524,0.681015944881534,1.03525374661108,0.00138988493606302,0.97253767157372,1.09401713013601,1.01308554066206,0.00131078014655471,0.953231330139236,1.07080253661324
"high-small","invgamma",2,"continuous",20,184,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.657200323283419,0.0201565081315501,0.430661900690959,0.896927710839354,0.656423567362911,0.00146032097575939,0.594675648661917,0.720155030185357,1.34292041192521,0.00950051251410573,1.18722652196203,1.50509966345437,1.34471023204193,0.00139375296794625,1.28456221422924,1.40708498093997,0.616872750192613,0.0112049449413085,0.440997983494713,0.790071971270538,0.617102390058339,0.00143856044128794,0.555121476472769,0.679838033897957,0.980020785987429,0.00140371977842397,0.917083117842464,1.03905142492675,0.978377388605264,0.00132809849353242,0.917216373206289,1.03643077775573
"high-small","invgamma",2,"continuous",20,185,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.71507281176426,0.0195215822111055,0.488808704799089,0.951262399495811,0.712882702883563,0.00149161870172634,0.649522994996214,0.777786772640355,1.39184163791757,0.00984549181410658,1.23119455743488,1.55758528701628,1.39836363432277,0.00137069942921714,1.33847848688179,1.46063303257837,0.559495638587141,0.0105012946920913,0.390654112438135,0.728987482593441,0.567267428248906,0.00144470489253639,0.504112608671384,0.629652871883426,0.964793298478868,0.00139723596567554,0.901405688286073,1.02372940534783,0.957426277925617,0.00130933717296688,0.896228243736998,1.01462992937909
"high-small","invgamma",2,"continuous",20,186,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.738735566582377,0.0203703843832659,0.509039481069715,0.979893997179876,0.73634054362933,0.00146175668905946,0.674114445136326,0.800508687925033,1.35080539529701,0.00920216315584146,1.19540577851789,1.51254131972371,1.35839454682207,0.00138035632540279,1.29780465726911,1.41976390728856,0.636537772948435,0.0117906518338717,0.459040170409552,0.816355628768758,0.640937352117882,0.00142931503032029,0.578422380308397,0.705064613446042,1.0235817686027,0.0014001782230763,0.960509857791192,1.08250397900139,1.01443425558965,0.00132208607477839,0.953097418692721,1.07268506508496
"high-small","invgamma",2,"continuous",20,187,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.650978464148568,0.0212078393632478,0.41381597422078,0.897611848153958,0.650333954834598,0.00134961139043076,0.591080442558454,0.710812091937872,1.36689737726064,0.00893864486229522,1.2142744037457,1.52714539391482,1.37135063944386,0.00126804433330685,1.31455359457581,1.42933635473839,0.658205802145497,0.0120241657012282,0.47766143717831,0.839734140800497,0.658955282521023,0.00127069271851381,0.59983885441199,0.71982051198451,0.956025668408206,0.00127793495030766,0.89511992172152,1.01226954990172,0.937780535110213,0.0012070211779323,0.878950328670573,0.993339142829511
"high-small","invgamma",2,"continuous",20,188,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.611397378071271,0.0199045617541601,0.386990239176214,0.853576869736133,0.611333547370518,0.00150500412577664,0.548387736816408,0.676762892294189,1.49525752151001,0.00863312056243802,1.34542127077455,1.64933320956952,1.49712529846398,0.00142786930493445,1.43568135841075,1.55907381867437,0.622488655087013,0.0103197601503644,0.455705815208805,0.790845038187799,0.620592930539007,0.00145692887496612,0.557713156896082,0.684748168243049,0.991031493599569,0.0014506971120977,0.927161482268654,1.05143131931531,0.981377688997878,0.00136918332264257,0.919027657849902,1.04013973502735
"high-small","invgamma",2,"continuous",20,189,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.679692291849943,0.0195747844543913,0.455597376010622,0.918918511217895,0.67859636202048,0.00132765909065559,0.618186346392175,0.739689351259547,1.33162446698356,0.00869550056601556,1.17885900027561,1.48654278772533,1.3341854417587,0.00126501630433035,1.27676341410126,1.39292181004764,0.558515687162164,0.0104760382751158,0.391654276025378,0.727544147680792,0.559753360202856,0.0012743153334043,0.501226220466789,0.618960350287369,0.955808246490509,0.00126417559960179,0.895907644752408,1.01197289857364,0.959388214827383,0.00119312804274833,0.901345313543848,1.01418008118596
"high-small","invgamma",2,"continuous",20,190,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.662758285697164,0.0202577761787888,0.435724873042709,0.904242146042947,0.661149776371407,0.00146518648658118,0.598855246612443,0.726031354268029,1.36188681878265,0.00884697321942638,1.20970334685132,1.51934828606059,1.36543337663517,0.00139493548508739,1.30582846080589,1.42709417024518,0.617114200181996,0.0111750413909538,0.44497683914643,0.791509154268185,0.618316795536942,0.00140701705867151,0.556864493707271,0.682537926368349,0.963239995015565,0.00141194046994117,0.899685645884468,1.02254027227369,0.972208147680416,0.00133942571420319,0.910588249138261,1.03035549493659
"high-small","invgamma",2,"continuous",20,191,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.709642137099794,0.0197528234123678,0.482890498542077,0.946723381204989,0.708569497589346,0.00143766252916284,0.647449145563636,0.771197046944158,1.39481221802528,0.00857401625787237,1.2441045797552,1.55072056809701,1.39987345226739,0.00133718483025456,1.34070424224579,1.45941697996689,0.573539065180789,0.0113867808584398,0.393970490382035,0.748226315844035,0.572969708688802,0.00138630287516284,0.51124364208606,0.637217262532752,0.948591874635155,0.00137120726468686,0.885460338664044,1.00694730226654,0.933698531898863,0.00128991516599173,0.872900659785772,0.991441282950093
"high-small","invgamma",2,"continuous",20,192,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.709442966640665,0.0189923010125086,0.485171756637965,0.942267161251124,0.708190032257647,0.00149754956531631,0.645825992709018,0.772510113925111,1.38471656438917,0.00924549562545367,1.22858039104003,1.54274682647617,1.39001451897313,0.00139370793503398,1.32903338394185,1.45242270850562,0.542206564809894,0.0106580923796102,0.369901711560755,0.710281100345345,0.541752535243325,0.00144260859719527,0.478450438486157,0.604756401722651,1.00891279650124,0.00141350015492002,0.94524925344758,1.06779880428531,0.995859689436793,0.00132896186572414,0.934364600632153,1.05375679433796
"high-small","invgamma",2,"continuous",20,193,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.691494528763483,0.0202792849873322,0.465113327188211,0.933114397504273,0.689365988111322,0.00146262493474319,0.626261656706983,0.75363599567779,1.40302574288377,0.00932833802970522,1.2465419640108,1.56500525004994,1.40911832581629,0.00137922536496119,1.34980931796193,1.47072497676289,0.54838865872268,0.0114463338920597,0.371828579706859,0.724598418733366,0.55222038673396,0.00142030964159884,0.491471950955437,0.615859873374465,0.97545271533208,0.00139296956731011,0.912544031970958,1.03396002453621,0.967720247737951,0.00131924074213568,0.906460376588074,1.02607619941563
"high-small","invgamma",2,"continuous",20,194,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.614086603545952,0.0207796543989949,0.379767275862818,0.859865056075561,0.613644906918599,0.00145118384223613,0.550511188190351,0.676570957247665,1.46070411753648,0.00940638747585105,1.30569724483396,1.62280685803714,1.4644188266644,0.00133980644453419,1.40569930610195,1.5257605259194,0.572696430301373,0.0110041737678201,0.398625992578327,0.744702067597289,0.573539736229654,0.00138147097640872,0.513496622381599,0.635578276093689,1.06025634074482,0.00136485825798462,0.997608937375158,1.11876538218545,1.05042469198629,0.00128162794701295,0.98990992833235,1.10686286625955
"high-small","invgamma",2,"continuous",20,195,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.591622274689126,0.0205634163951105,0.361653693820558,0.837600330432976,0.590903032392112,0.0014936681750487,0.526151035999679,0.655566046457548,1.43768860976072,0.00951852409465713,1.28177504255608,1.6020381731249,1.44306738220568,0.00140171486206392,1.38254346040621,1.50493667708721,0.637880990822627,0.0111258159203879,0.464932520591363,0.811223820194273,0.641338653847033,0.00142992716231292,0.578550662695668,0.704129700782339,1.02621822050561,0.00140954479527225,0.962760541176911,1.0854603899552,1.01515989654338,0.00132277165360285,0.95443961124522,1.07266440945854
"high-small","invgamma",2,"continuous",20,196,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.647540311918365,0.0186941711647366,0.429751888334793,0.879846697118569,0.645321627527368,0.00136582332442316,0.585195291906573,0.707896539978718,1.37631561482643,0.00847054724772943,1.22894542669693,1.53195614005919,1.3821669346926,0.00128995504228048,1.3243465262699,1.44190090112408,0.550817437142566,0.0104243320591554,0.382504553704658,0.719818131328748,0.55354903251452,0.00131575710865963,0.493797409958017,0.614775693309443,0.98925293486494,0.00130098874373676,0.928656114278793,1.04628866745699,0.982659412508684,0.00123211176736197,0.923633610548916,1.03858333821827
"high-small","invgamma",2,"continuous",20,197,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.672916052948008,0.0201905185665478,0.441956163354479,0.913937083854046,0.672709751576665,0.00148648800198854,0.609460494368252,0.73698528183734,1.37389291546507,0.00881796581963939,1.2228716822636,1.53177127338478,1.3757742420612,0.00138579866999093,1.31483746658765,1.43644650715962,0.520650975812958,0.0104709340652741,0.353374495251158,0.68962084035686,0.518577449835058,0.00141025587102787,0.457984009547338,0.580900920619064,0.989050257865399,0.00141325823016056,0.92561130300381,1.048793340102,0.986790610301945,0.00132348829420276,0.925653300809457,1.04455742134617
"high-small","invgamma",2,"continuous",20,198,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.612691788470039,0.0212608681103275,0.378326797531767,0.859463067267744,0.612845662058084,0.00141368957027986,0.550744269214534,0.675328117961129,1.39439812424155,0.00905372798660082,1.24148273895974,1.55312962105127,1.39443326381354,0.00132421996647185,1.33578953576858,1.45462443186096,0.622306783407554,0.0107385808536819,0.453887337748856,0.794203829602144,0.619659684543062,0.001326989514649,0.560820543067204,0.681297581869332,0.99028818371719,0.00135264095487748,0.928251266562719,1.04879914501679,0.989687251272682,0.00128133391994543,0.929957420626044,1.04676381731922
"high-small","invgamma",2,"continuous",20,199,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.681134831403005,0.0209048685831053,0.44819336002801,0.92557325165254,0.679144253874685,0.00164556576406322,0.613824351152707,0.747051806200944,1.41992167952926,0.00945735578349822,1.26335461686056,1.58340406008416,1.42587123958187,0.00155713080782185,1.3631190528537,1.49163705119654,0.642792484697096,0.012131111502585,0.463040469381423,0.824254637285583,0.646202638421257,0.00158520068000267,0.580967160937633,0.71399914867236,0.994378655153016,0.00155912417822988,0.927624359614087,1.05673194868462,0.9863627571045,0.00147415188210189,0.921050363154609,1.04747457228115
"high-small","invgamma",2,"continuous",20,200,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.697411175456276,0.0195885635749691,0.475646515375042,0.933737579736098,0.697938351892782,0.00142619015634632,0.636067412865424,0.760483610680169,1.42457904517577,0.00865429893085878,1.27411198732903,1.58122694866139,1.42533548941578,0.00133890186370048,1.36563474247351,1.48622022851112,0.657737095061917,0.00983320188444963,0.494883068381411,0.819894658256763,0.656492383049473,0.00135222009030296,0.597217544183036,0.717816494315996,1.10589835619148,0.00135594723289063,1.04382670953332,1.16372499849157,1.09029327221591,0.00127449931819292,1.03021071651459,1.1467317081926
