"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",20,166,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03227522754897,0.10038272945778,0.525026814681172,1.55883850863844,1.03541963795923,0.00136411549105474,0.973673126493514,1.09748912841971,1.01316632519127,0.0451662619324412,0.672800356412681,1.36106686799125,1.02128191785682,0.0013089505323262,0.959578276706974,1.07948975798764,0.976847614845884,0.0533810179612514,0.597617406814421,1.35627540688325,0.985701413245238,0.00142456334894233,0.925160330131303,1.04853200602825,0.944357867218075,0.00139117987724666,0.881439383675287,1.0057432628413,1.01629611708374,0.0012615836525494,0.959192182460334,1.07412319393611
"ind-large","invgamma",2,"continuous",20,167,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01660591408768,0.107117323079964,0.488673396722664,1.56246373237737,1.01935013861772,0.00134920294048083,0.959115697353322,1.08053435618597,1.03348551941707,0.0431191200333452,0.70228167502172,1.37330306475854,1.04093585195352,0.00129320491125023,0.981414622522756,1.09928616734381,0.99851507244308,0.0627294079719098,0.584895274917724,1.40745480833075,1.00874418667091,0.00141519057311122,0.9483895120834,1.07191727853276,1.00013210627979,0.0013755875674536,0.937425188475592,1.06124332074985,1.0804543805405,0.00124712646652226,1.02260570974964,1.13798812880834
"ind-large","invgamma",2,"continuous",20,168,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03351924251022,0.103153242738252,0.514131987218089,1.57044897070993,1.03586479208538,0.00132789467710429,0.976198433233056,1.09731500509053,1.02122938293338,0.0420887023503708,0.691339350241307,1.35887269988107,1.0281017060637,0.00127853409079064,0.968764244796609,1.08605500308768,0.999921014640704,0.0591234612828019,0.597823336026566,1.39972394424003,1.00853855153726,0.00140238137362747,0.948244152186051,1.07122584752588,1.03559501449152,0.00136145927986808,0.973092598305942,1.09644479685127,1.09934046951635,0.00123258279346796,1.04217226806061,1.15692734464387
"ind-large","invgamma",2,"continuous",20,169,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.996442586451732,0.127047652802594,0.414365719991303,1.59395988117246,1.0004553649033,0.001390177004911,0.938698305217949,1.06412847256419,1.07083963518986,0.0462225759506001,0.724254453076985,1.41896813851092,1.0723572132277,0.00135976544517784,1.01098588679377,1.13375237876824,0.986940423361737,0.0698664473967557,0.547961548701292,1.42576244194725,0.974689185708175,0.00148735785202684,0.911861671446295,1.0393002319998,0.977515527009659,0.00144362450433662,0.912976760402384,1.04029813757687,1.04748824370786,0.00130857802101439,0.988353675333822,1.106420869955
"ind-large","invgamma",2,"continuous",20,170,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00258602463886,0.108694992717997,0.469451627194938,1.55122502578837,1.00563583309822,0.00131233401645651,0.945698973889781,1.06632390581049,0.985279056460349,0.045736738826199,0.64111480172145,1.33389290944769,0.989986492614989,0.00127367526038009,0.929164033360642,1.04629209918047,1.05015432286006,0.0574576651363692,0.655142375854348,1.44444992369219,1.05278200255916,0.00139496125698453,0.992368131604386,1.11456840235259,0.990412146557712,0.00135618674712394,0.928121547405516,1.05096950885229,1.05006011304783,0.0012371106178095,0.993664637780682,1.10746091840601
"ind-large","invgamma",2,"continuous",20,171,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.961231034225045,0.102181591435311,0.446449917013973,1.49499842826236,0.964601088620564,0.00151669666390586,0.900429889585851,1.02953918078484,1.03618644887852,0.041198537941011,0.712931626383553,1.36826215928691,1.04105583791311,0.00145610456651457,0.977082766612307,1.10371835014875,0.966990525726168,0.0582693354496626,0.56918585706221,1.36319697791849,0.97291137349031,0.00159820738765868,0.907906558392325,1.03979269294851,0.959618149437462,0.00155231217183793,0.892804834006579,1.02454307783683,1.05134145343257,0.0014054685591886,0.99025090981813,1.11260750561374
"ind-large","invgamma",2,"continuous",20,172,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.985191437849106,0.111514851396352,0.444285950591074,1.54482265530178,0.988383106724613,0.00143474191976288,0.925234620332795,1.05158724856112,1.03908670600955,0.0448505427353163,0.697978691524161,1.38886319919376,1.04155432265109,0.00137262271344344,0.979790254580939,1.10226170313236,1.03681401272525,0.0619656184942797,0.625892861564614,1.44595423545967,1.04228332438419,0.00150693900712942,0.979117651479468,1.10681317746606,1.03432500517144,0.00146958333406678,0.96937112261848,1.09740869617472,1.11947330039304,0.00133670190632812,1.06014859456746,1.17911800850553
"ind-large","invgamma",2,"continuous",20,173,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01468451717944,0.113019479903626,0.47327111772025,1.57792864530294,1.01870521623961,0.00142553244923656,0.956403800557468,1.08254329108079,0.991539819615884,0.0440413906328772,0.654063870403695,1.33534747729935,0.993705910921868,0.00136822829745376,0.932910743640955,1.05387846855974,1.06961320171048,0.0643110838823633,0.649193552010119,1.4880174620399,1.07183206485407,0.00150194169796447,1.00873090424894,1.1365638918225,0.952065980044092,0.00145818824083329,0.88748343036141,1.01503852372974,1.04805090002826,0.00132132123270223,0.988806899129313,1.10738597280405
"ind-large","invgamma",2,"continuous",20,174,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01225607990393,0.115714794631302,0.460077281798384,1.58269438791222,1.01600141117043,0.00141041505648847,0.953712726237862,1.079373995978,1.01554519934442,0.0440639897093701,0.675847483350077,1.36339115953714,1.0118390864697,0.00136123112327917,0.950809085658171,1.07227475695066,0.998288266180679,0.0630530666444547,0.582944393798298,1.41574005660424,0.991048732560647,0.00149018868089378,0.928503088515953,1.05502393351613,1.04186478440825,0.00144899822136151,0.977286691891653,1.10469238960205,1.1161134816431,0.00130754209214406,1.05682148857687,1.17515796560903
"ind-large","invgamma",2,"continuous",20,175,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.995312817796162,0.119896273601819,0.436888377530757,1.57183915384255,0.998192324328122,0.00139700320895301,0.93594932326184,1.06156434317643,1.0245823668662,0.0546492130653461,0.644394578022207,1.41039280633833,1.04055969592847,0.00134081049134075,0.978299803032043,1.10035070363091,1.01137309522915,0.0670705513856064,0.582914198047729,1.4361519247076,1.02869868142827,0.00146448169282556,0.966667350742363,1.09275076845753,1.01038737346474,0.0014261804111934,0.94676253833214,1.07242436266008,1.07545098194152,0.00129328990124572,1.01727277043529,1.13413257820363
"ind-large","invgamma",2,"continuous",20,176,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03909254633465,0.112214949785769,0.499507558975747,1.60024256180039,1.04321034148581,0.00142235169592212,0.980576133242163,1.10685801825247,1.02698711990155,0.0453623703037292,0.683681487246966,1.37955843771428,1.02045990718231,0.00139625987384131,0.957503929951623,1.07873770194125,1.08976910726067,0.055795879366972,0.701904194774513,1.47921311104539,1.08052498132556,0.00150712494286892,1.01636748222552,1.14488159754574,1.04736021889641,0.00146607220181401,0.982577132236179,1.11033191580778,1.1318754947708,0.00133060202418849,1.0730327747223,1.19157002022431
"ind-large","invgamma",2,"continuous",20,177,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.973143772801714,0.117804667618563,0.414136717334373,1.54633292885791,0.977168041357008,0.00134843965579657,0.917458263293407,1.03866918932381,0.979184308704771,0.0423790396058225,0.650283859908179,1.3187965625833,0.980900187046766,0.00130167808009175,0.922005165251881,1.04068834700517,1.03772765484898,0.0710552808147858,0.596891342557333,1.48008734607214,1.04004524835655,0.00144850045006105,0.97676852430183,1.10272017784122,0.925769745058517,0.00138704347075813,0.86284671078601,0.987031537064248,1.02910274387068,0.00126939809944126,0.971237549640357,1.08712859728874
"ind-large","invgamma",2,"continuous",20,178,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.955141839314626,0.10738762579077,0.424982090215439,1.50454620277086,0.958610639464251,0.0016106276488969,0.892128127412169,1.02582170989212,0.954023912579851,0.0441532929397859,0.612753341360084,1.29920801187265,0.957743955066135,0.00155534964498358,0.891562753711137,1.02183638087167,1.05378238308449,0.0594394298593041,0.651756095366364,1.45529041976744,1.05660603387041,0.00170735923224018,0.98931480706752,1.12557886304514,0.96395159324251,0.00165956622744399,0.894786236122837,1.03089675935722,1.02991333379244,0.00150678594015946,0.965495125027308,1.09356399328522
"ind-large","invgamma",2,"continuous",20,179,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.897517410521347,0.107731306495032,0.367312871836615,1.44755161031683,0.900823614944254,0.00136713561749783,0.839034680346685,0.962652179299309,0.996556466499741,0.0447306421684079,0.656719787637683,1.34104601145106,1.00072357183013,0.00133440144778152,0.938524667079146,1.05927848896177,0.99588965156808,0.0578108568922404,0.599714481909925,1.39362797493584,0.996831677587325,0.00146195879937111,0.934553440488827,1.06000801545666,0.973587476486947,0.00141877244927654,0.909670152126145,1.03548674296917,1.04871642799552,0.00129243429690434,0.989951353975369,1.10760296291546
"ind-large","invgamma",2,"continuous",20,180,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.0314097663468,0.118771198701025,0.479392616184653,1.60651365785792,1.03544691203171,0.00132833246343899,0.974319062753206,1.09702727491797,0.953187872150522,0.0501890222059621,0.588296641174144,1.32167359244045,0.953718480721898,0.0012847693948179,0.891696084798301,1.01033560464319,1.0208986649924,0.0613277415738549,0.611907888667699,1.43438130431484,1.01857327067275,0.0014044883052401,0.957757201093779,1.08101911403358,1.00715228904175,0.00136482047817559,0.944467840753137,1.06800535812596,1.08221197960786,0.001238116164243,1.02491998113627,1.13973280806627
"ind-large","invgamma",2,"continuous",20,181,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01660917330233,0.121062471408346,0.458007715499653,1.59559978684606,1.01951338041256,0.0014715487941582,0.955005570718781,1.08414505209326,0.987406840403083,0.0496881543145948,0.625855531477485,1.35278541776499,0.985130788937893,0.00144910333311289,0.919696311722315,1.04455736399656,1.05737885443645,0.0603482326299196,0.651880867147155,1.46077995081844,1.05410629255996,0.00156306269330737,0.989523935549972,1.11940825344463,1.0883043307999,0.00152283928429914,1.02265849016769,1.15246268947935,1.15156564877839,0.00137798234235025,1.09183834003289,1.2119799893728
"ind-large","invgamma",2,"continuous",20,182,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.04449230033774,0.111284673060943,0.504237542221552,1.60355052117218,1.04830833870161,0.00132329341373856,0.98755020886981,1.10870558686662,0.962519592812516,0.0464773231080824,0.613358231254625,1.32023128722271,0.962662086776307,0.00128509259608462,0.902457182867924,1.02052756398541,0.913052044616262,0.0597103159190864,0.509899837271932,1.31491612701976,0.916363767185587,0.00140211232045525,0.855259936543167,0.977993826824169,1.01847111049101,0.00136556085133412,0.955730801866456,1.07934126936304,1.08694068326017,0.00123572176007243,1.02861990688136,1.14453028026536
"ind-large","invgamma",2,"continuous",20,183,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03378248891064,0.119411335953635,0.475537863465994,1.61057344651064,1.03783162039128,0.00127810051948,0.978154506955717,1.09802269543786,0.97312998535237,0.045080059827483,0.63209866545342,1.31701705498006,0.967449172256269,0.00127295508413288,0.907199008208399,1.02352489378444,1.01180573110033,0.0560959061941567,0.623024567765608,1.40314669210684,0.992361547924222,0.00136211651113187,0.931008915924992,1.05443406878545,1.04886396895545,0.00133263337304849,0.987433375406451,1.10900907638708,1.10729497271125,0.00120918301406005,1.05134222890077,1.16445521584995
"ind-large","invgamma",2,"continuous",20,184,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.07235933139218,0.114501185755954,0.526613754964908,1.64021773380603,1.07640176750091,0.00153018872664869,1.01124314460311,1.14201297830889,1.03251074956209,0.0467067569780715,0.680812071000203,1.39146217175067,1.02030889403921,0.00150079157641587,0.954437171154978,1.08074242029901,0.944599006670202,0.0557081859314745,0.557295354120696,1.33620061037095,0.935143291338372,0.00161493542531551,0.867878879154403,1.00187381661125,0.943870607156655,0.00157792962567159,0.876716843937407,1.00942937784064,1.02080239737303,0.00143018850711236,0.959513724734621,1.08256787950213
"ind-large","invgamma",2,"continuous",20,185,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.05955157562014,0.102212833074634,0.541105536672381,1.59367923809832,1.06284301687896,0.00137667017421762,1.00059508886831,1.1246798935242,0.965011672655856,0.0441512200170422,0.628933208353952,1.30867105148017,0.974630794627355,0.00131119237028853,0.913220586292359,1.03337038538898,1.01470140038401,0.0585904562033388,0.612619563237458,1.41101124531709,1.02724300491078,0.00143105045984654,0.966063168425661,1.09027599275816,1.04747804519261,0.00140257804088297,0.984213641975363,1.10912365541675,1.12777250028617,0.00127203549241524,1.06943714343305,1.18579614958847
"ind-large","invgamma",2,"continuous",20,186,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.0012529201209,0.115683863486715,0.452584925922438,1.5718287798442,1.00522546820316,0.00147473790756857,0.940683695949295,1.06965599390799,0.970510747311603,0.0487515580351621,0.610277566812263,1.33421891885864,0.969865026671692,0.00143458736548947,0.905204318697511,1.02956071114635,1.00193218137971,0.0591505020348917,0.599506681198821,1.40465498892078,0.999033144873986,0.00155865115507041,0.935166935934233,1.06503066477237,0.976064191679879,0.0015191737905045,0.910264040574033,1.04014487525153,1.05447698398518,0.0013809431686854,0.993917972205507,1.11485974281163
"ind-large","invgamma",2,"continuous",20,187,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00631579495535,0.114752065971786,0.45748690355626,1.57376432327,1.01025979365384,0.00136711807423909,0.949260580462877,1.07209849713667,0.978726984673886,0.0474693999625829,0.626967091571293,1.33712858770734,0.984533389063672,0.00131493026466606,0.922835213267446,1.04359279964084,0.928571062339271,0.0646400927653879,0.509267206251487,1.34943789262771,0.935321693664631,0.00144105800988933,0.874434026899002,0.998612036166722,0.94921939476951,0.00140750370886839,0.885687318903206,1.0110752516718,1.04153893074398,0.00127767095777652,0.983242901420492,1.09989155680464
"ind-large","invgamma",2,"continuous",20,188,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.992553192132533,0.106222551798168,0.47089664069822,1.53796049112746,0.99650492149074,0.00149985308170354,0.932028475888436,1.06154502448084,0.977409720934888,0.0467727806037925,0.62665589844471,1.33298944046061,0.979266710586853,0.00144208849206545,0.914864341766625,1.03944881540041,0.981498910871961,0.0534759191313515,0.599433868545829,1.36270731356722,0.983840668798359,0.00156472724781502,0.919857240498484,1.0497594220024,0.999708320037695,0.00152573031216095,0.933816671896901,1.06407257745226,1.07955322559395,0.00138058695237178,1.02010639614604,1.1400317014933
"ind-large","invgamma",2,"continuous",20,189,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03408042778138,0.111192269584845,0.498736324789019,1.58959305954188,1.03705515764036,0.00135862723486197,0.975163415861936,1.09929649654579,1.01714423177061,0.0465370229945465,0.669538789269309,1.36995601177052,1.01678244585234,0.0013224809044382,0.955169093987765,1.07361199340452,0.904862212846009,0.0557979517015859,0.512412919637252,1.29477930362658,0.902912839365275,0.00143320716638071,0.841965772758427,0.965585317265121,1.09847317899053,0.00139740323951837,1.03502703221753,1.15987589771425,1.16192573019593,0.00127038121107317,1.10317757001338,1.21989957105778
"ind-large","invgamma",2,"continuous",20,190,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.951498465519527,0.106842446056153,0.420675082802285,1.50045366337877,0.954449544697523,0.00135318345875406,0.894163871912493,1.01720451015987,1.05001905253507,0.0390983702018222,0.736559984344759,1.37699752716038,1.04932664872475,0.00131454885962926,0.989814378558817,1.10838449744137,1.01560888767069,0.0610089092300997,0.608421912268022,1.42455553595884,1.01248235496546,0.00145809384097665,0.949923927505524,1.07569363717364,1.06125279054984,0.00139940494641918,0.997822377777591,1.12300601988665,1.13262238813229,0.00126998846179625,1.07456330627848,1.19091438931571
"ind-large","invgamma",2,"continuous",20,191,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03987240815339,0.106833752280961,0.512536777787727,1.58767560155126,1.04240582264179,0.00129340818044798,0.982902243223135,1.10298974726858,0.976823244418581,0.0405001566326029,0.649385694639011,1.31136162951629,0.985590739746121,0.00123318172525643,0.927681872194261,1.0434469726605,0.972929957576394,0.0667255646208031,0.546222686993976,1.39892702231632,0.987147765976931,0.0013814782910513,0.9264961217075,1.04965936614921,0.93141708391267,0.00131860956080822,0.869909750725413,0.991088061358184,1.00472298462574,0.00120430945915359,0.948078455398658,1.06159137506476
"ind-large","invgamma",2,"continuous",20,192,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.938056318133722,0.110546842800112,0.401961182424084,1.49461279582724,0.940709070850283,0.00142143827752299,0.87879659676621,1.00444092251344,0.99714113039553,0.0430757479815808,0.664106109875664,1.33756100171944,1.00509278248909,0.00135116630190794,0.94416313353219,1.06572752046546,1.04139444260085,0.0675059621323697,0.613235667678087,1.47021248782305,1.05446641063922,0.0014926681569754,0.991856943113589,1.1186801978921,0.932521198872928,0.0014425261541472,0.868351336893787,0.994875672112515,1.01495725979037,0.00131838186794572,0.955574131688424,1.07436513978783
"ind-large","invgamma",2,"continuous",20,193,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.98821103955324,0.103853010300049,0.471152504663904,1.52619575313588,0.991179570594909,0.00141629465529356,0.928539500376164,1.05443684542596,0.971367490390912,0.0477763520305782,0.614654730713093,1.33368521410927,0.983974505043929,0.00135436395230863,0.921922161168767,1.0438543427998,1.03542094782517,0.0568652336834685,0.641455472007171,1.42845598598633,1.04835532676326,0.00148832693887685,0.986168748063667,1.11222800331685,1.03373002080174,0.00144596435983232,0.969665623729326,1.09623501944699,1.11018650794136,0.00131192208522952,1.05156243864329,1.16909301824377
"ind-large","invgamma",2,"continuous",20,194,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.972242165706106,0.103021653478201,0.456281180386965,1.50783298948589,0.975380005678639,0.00141574690460246,0.912858100957907,1.03860569125235,1.022881744958,0.0464302255184191,0.671357946579906,1.37628502685732,1.03086382655485,0.00135380003161404,0.967865164603596,1.08962071145673,0.993033648922423,0.0544341130955262,0.607691472121718,1.37771542781185,1.00102958415609,0.00148538758239542,0.939366631413059,1.06541771465435,0.988434388048808,0.00144535994402906,0.924306937708403,1.05120280938494,1.05758371441576,0.00130777657062219,0.999355147983998,1.11648965598479
"ind-large","invgamma",2,"continuous",20,195,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.07332471300551,0.10728565996595,0.542609331320547,1.62145841793397,1.07808833505637,0.00136597492497954,1.01692008419903,1.13976546418292,1.01305664089437,0.0444391104964426,0.673747680794003,1.3586501219704,1.0187957336861,0.00131170101477123,0.958532832141013,1.07790134670727,0.962739785438355,0.0606377205435836,0.555895171833838,1.36915906722465,0.968953031633579,0.00144946279654342,0.907654189393887,1.03285191070584,0.959653032368509,0.001407499984641,0.896048982417108,1.02121218135783,1.06079926274999,0.00127834339668115,1.00235713883518,1.11915275710996
"ind-large","invgamma",2,"continuous",20,196,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03062603863008,0.120582408776962,0.472886383140116,1.61253550123785,1.03506830400238,0.00134780869224286,0.973913648244548,1.09665414299086,1.01633785002108,0.0492972441078885,0.657896650431837,1.37900014377903,1.01199155263885,0.00132540926742132,0.950361974348993,1.06890972594862,1.04934285062034,0.0589238008235485,0.650155930621989,1.44976109132809,1.04076376118011,0.0014239723160875,0.978779149905061,1.10323886015447,0.998868923410724,0.00138868414054494,0.935876913188566,1.06036973227564,1.0837762542847,0.00125409439419196,1.02660392561103,1.14177200298314
"ind-large","invgamma",2,"continuous",20,197,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.977917567075405,0.112265891345506,0.435121217968528,1.5461771283718,0.981042878625923,0.00147375549102071,0.917825982690445,1.04619158654629,0.967076994796286,0.0447487021656018,0.62611071763355,1.3175499480624,0.975503800328228,0.0013980932445134,0.913757908118929,1.03700512373596,0.968889130412603,0.0671830725834346,0.541296534656235,1.39392244333115,0.981363735757735,0.00155950410066648,0.917016827141364,1.0471060889729,0.921501946884953,0.0014996985512861,0.855989633372355,0.985032167148421,1.01335761925237,0.00137147604956261,0.952837562933054,1.07408387599683
"ind-large","invgamma",2,"continuous",20,198,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.04187745370997,0.101849499163477,0.527145710011409,1.57602262725008,1.04488920706623,0.00140550077405512,0.981462738048642,1.10783187327743,0.97834187067821,0.0448728725856608,0.63545018250142,1.32447871612267,0.990588374439739,0.00134291247506703,0.928528266673218,1.05068228504874,1.02198237405242,0.0598528792663246,0.620155083299803,1.42666253902862,1.0411064485269,0.00146619674409189,0.979983781656912,1.10424762367976,1.06992872843246,0.00143650459618955,1.00582831595964,1.13226061217367,1.14845543035447,0.00130639534390629,1.08935426105836,1.20739800326124
"ind-large","invgamma",2,"continuous",20,199,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.964385614532342,0.116383611203955,0.410545181940603,1.5364443839856,0.967157166171585,0.00139066879100673,0.905557934097663,1.02948805411961,0.948563517667926,0.0441866689844927,0.614017063928282,1.293992114298,0.952424854533989,0.00132752198010603,0.892182401146776,1.01285569030711,1.0209186970658,0.0680407429533501,0.588453105065565,1.4495764051982,1.0277757371803,0.00147169019157805,0.965319150317585,1.0912681023621,1.02831212956962,0.00141722514925391,0.964561764325683,1.09038387454165,1.104276277425,0.00129325209239355,1.04564900835878,1.16317034270726
"ind-large","invgamma",2,"continuous",20,200,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.05221200948401,0.102974329703891,0.534571206232428,1.58848158284505,1.05601445021829,0.00142501631046726,0.993487015823309,1.11900115526008,0.945707404340738,0.0427821952234058,0.613123468464868,1.28291504679852,0.949671265538782,0.00138255749670765,0.887684598485941,1.00953222975284,0.977810321229154,0.0558087364295042,0.587861754472418,1.36684833898373,0.980756009522374,0.00152324336708589,0.917434333970941,1.04616003853905,0.94006845718335,0.00147510320692265,0.874947178291977,1.00330419092323,1.01670570976975,0.00134028343619523,0.95617231279296,1.07668770600408
