"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",16,168,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.69260165071144,0.0264861132245895,1.43214312675264,1.96162030045232,1.69394503892107,0.0184505972779496,1.48477474453762,1.93463200407232,1.22225796187572,0.0278189524744606,0.962036236362102,1.5052003210374,1.23582305135819,0.0171003417998473,1.0307704126703,1.45944311984205,1.09006556909048,0.0185513694824021,0.880947933989697,1.32023766085971,1.08980943984922,0.0185460228350357,0.880783320337807,1.32003923454979,1.07203856739418,0.0128217742795211,0.889478881184469,1.27200484978127,1.06532471466133,0.0127155921147906,0.886208490760182,1.26438740762855
"high-small","invgamma",1,"binary",16,169,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.36433165376495,0.0165968060538948,1.15679442202732,1.56921139176202,1.36542993077981,0.0106246716232635,1.19899932505372,1.54023821534355,0.90153225454078,0.0190266265200229,0.677901066450787,1.13767300492225,0.909240691388627,0.0108154508216452,0.741881619913112,1.08306450586182,1.04379446062354,0.0148249930254188,0.849986458124304,1.2514507295312,1.04358974701547,0.0148224311443149,0.849672013512636,1.25109279114005,0.913687724023317,0.00875242410929319,0.762618781320807,1.0756329996959,0.908321616622925,0.00863518579382363,0.757782408589883,1.07046954887869
"high-small","invgamma",1,"binary",16,170,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.87185898481414,0.0313983811802114,1.59577602691853,2.16106412670713,1.87291194570234,0.023763135550145,1.63836070043972,2.14708875187855,1.30034382713022,0.0315518870358557,1.01940793610226,1.59631034362821,1.31411894004376,0.0211754700818317,1.08940532609433,1.55976527071059,1.22596193985893,0.0219651174611312,0.992694024091723,1.47654465832135,1.22576232170704,0.0219572355231219,0.992172389462424,1.47650558619012,1.22667335289297,0.0163097909148925,1.02473568239848,1.4440289875644,1.22144081143075,0.0162620224058115,1.0187507879679,1.43489258889722
"high-small","invgamma",1,"binary",16,171,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.65547768068148,0.0264218213399314,1.40229188335684,1.91985686604112,1.65567074789443,0.018257199011952,1.44434143197711,1.89089614493503,1.18124640864508,0.0279781028429778,0.913006791985752,1.45407600276005,1.19423193790525,0.0170342961041896,0.993394324696898,1.42039206582082,1.12592915453443,0.0182867026950551,0.914640271196494,1.35908921316432,1.12609992008426,0.0182863813215726,0.914549532690964,1.35896555500127,1.15415108581175,0.0134853287025474,0.966427961418666,1.35124452595969,1.15862732112074,0.0135292425378307,0.974157052516824,1.35540861279928
"high-small","invgamma",1,"binary",16,172,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.4741180168406,0.0219577532350079,1.24971238747608,1.71919836261576,1.47597867312955,0.0136316825877444,1.2879161127725,1.67378016533437,0.972118607660559,0.0229549265916665,0.72510781632136,1.21387458540835,0.983507433446792,0.012030863929901,0.809412838312682,1.16468490254025,1.17410365768082,0.0186951200871086,0.955645689721401,1.4079981004246,1.17334838475695,0.0186814406895638,0.954718199239999,1.40699603592104,1.15617279866685,0.0122199621890846,0.980834139734269,1.34749896761191,1.13637501548874,0.0119027469360768,0.964594031213053,1.33002221272608
"high-small","invgamma",1,"binary",16,173,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.36222195549101,0.0160998559471123,1.16475915667854,1.5704353850266,1.36307568628126,0.010338775598585,1.19913640162601,1.53537830954674,0.892251905259828,0.0174210127640582,0.675637990101464,1.1100952219513,0.898910145564384,0.0103717403359882,0.735690220109181,1.07153775473898,0.909124376151396,0.0133821969936908,0.726220465552408,1.10351124206383,0.909073525893521,0.0133832685436798,0.725802430400032,1.10297922175826,1.01336875115637,0.0098219572794298,0.855095882474829,1.1795763713134,1.01203582586789,0.00982338385865895,0.851971251965057,1.18021272947347
"high-small","invgamma",1,"binary",16,174,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.62743214012104,0.0254193641661808,1.382729385465,1.8896770353858,1.62871654037728,0.016671507888403,1.42542320227183,1.8447745936451,1.20726771692664,0.0288826260810413,0.930177219108492,1.49333707616028,1.22145763560322,0.0168149352713555,1.01265130842729,1.42977289474308,1.09660873587876,0.0190142929544901,0.882349907747279,1.32540121178453,1.09624739018435,0.0190093775064834,0.882255041594556,1.3254982669251,1.03210718681126,0.011677982850019,0.862984959874478,1.21796634812323,1.02263532109984,0.0115290347140611,0.855166120365441,1.20626709555109
"high-small","invgamma",1,"binary",16,175,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.48926782093585,0.0204898024841811,1.25969490964743,1.72418940855733,1.49031109618198,0.013705157268195,1.30086928116815,1.68629372156264,1.11013544091651,0.0226996713235831,0.86260675699483,1.36050476567636,1.12100292668523,0.0133993073543488,0.938769599649106,1.31435619079365,1.12903752986823,0.0169433816403146,0.924288366896629,1.35234911633571,1.12878037501797,0.0169404999527,0.923896182960852,1.35193492258366,1.16919548260622,0.013109048545305,0.985812110902026,1.3648208974714,1.16245474583727,0.0130111563438717,0.980893878763698,1.35509687725806
"high-small","invgamma",1,"binary",16,176,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.43149546292944,0.0191466186551685,1.21491180173399,1.66534291136543,1.43297111365401,0.0124722032280575,1.25676687336379,1.62736292305383,1.04158415355353,0.021915369247197,0.799414280055222,1.28346622609619,1.05099762450783,0.0135669424053878,0.867590795714376,1.2482754681436,1.0240661732648,0.0151698838592006,0.830594599132703,1.23087085699727,1.02353680081704,0.0151619241041038,0.830158256318518,1.23018826627925,1.01280395230835,0.0108692282852332,0.845696206088589,1.18726715483199,0.998927642685887,0.0106289327523814,0.832723249307682,1.1737473644929
"high-small","invgamma",1,"binary",16,177,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.71152590509706,0.0240437991676605,1.46198781700558,1.96645090891642,1.7122265263358,0.0176866616297868,1.50265025766994,1.93630812937704,1.10515152385036,0.0255681744440862,0.843697985537113,1.3759754587105,1.1148660687501,0.016520880123982,0.912800160440565,1.32840991256244,1.16855294399802,0.019585837038925,0.947951138843547,1.40199497180796,1.16890094808703,0.0195893518191581,0.948043605718181,1.4019392849112,1.21649201408851,0.0146443111677136,1.02675297116735,1.42389200762577,1.22561415958245,0.0147889311813239,1.03326899807625,1.42994533323851
"high-small","invgamma",1,"binary",16,178,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.60810615309028,0.0229052073615131,1.36870732235362,1.8587414171273,1.61008332552641,0.0150818640489798,1.41052681732456,1.81968408747516,0.935518081814117,0.0247014371611767,0.678521228949388,1.19606302698632,0.945927933667372,0.0135288646208301,0.764339228853075,1.14673973956264,0.991509955001399,0.0165116418655377,0.789973021226613,1.21463617172608,0.99121859160345,0.016504470089757,0.790208080093602,1.21448627343706,1.01413273605858,0.0109541680003497,0.846043049901995,1.19152135401534,1.00649529905232,0.0108318663291817,0.840151549421802,1.17989230531417
"high-small","invgamma",1,"binary",16,179,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.50969107992517,0.0221792044310537,1.27638724764768,1.76164121359898,1.51141215364655,0.0137485516557015,1.32590095755989,1.7081972676758,1.03849060683548,0.0236760141228043,0.788598943273158,1.29127083495043,1.05029212139883,0.0121115238491371,0.869935893788459,1.2352527189443,0.997559230885649,0.0151899794862905,0.8029624677883,1.19973143520086,0.997453180882983,0.0151862288184133,0.803344674921089,1.19959880104737,1.0005404944934,0.0113456437325209,0.830315911588368,1.1836496774234,0.997760631886869,0.0112814904004126,0.828583614308195,1.17922146729268
"high-small","invgamma",1,"binary",16,180,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.64191122469528,0.0228931929818156,1.40274256472495,1.89487668637111,1.64334845999701,0.0166649981296735,1.44293733946405,1.8680788155777,1.1454040373495,0.0245072048697523,0.891804778254275,1.4060290860731,1.15569797137297,0.0157091319004634,0.958086342237693,1.36449102927121,1.21906259168789,0.0200435561939663,0.996816491773476,1.45908318527756,1.21894794817014,0.0200385170948567,0.997007952014531,1.45952912663358,1.13826617807216,0.0136318020412888,0.956421867141171,1.34351577082046,1.13526105577086,0.0135909182611821,0.951515265234761,1.33796868865255
"high-small","invgamma",1,"binary",16,181,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.50963002670436,0.0233886476385795,1.27146267968942,1.76772562371811,1.51010842784878,0.0147615325231028,1.31979704993029,1.71884375707138,1.13800768077805,0.0262889763436625,0.875829036299234,1.41192758621166,1.15074913612752,0.0151988542200258,0.955053484546828,1.35946723933731,1.13265364605146,0.0189064468246402,0.919030308104361,1.36072593917299,1.13277874903336,0.018905553934493,0.918834225291683,1.36064461066472,1.18721016944442,0.0131613941075333,1.00684402228324,1.3761397291976,1.1904894631039,0.0131541055644413,1.00868693220547,1.37962063052331
"high-small","invgamma",1,"binary",16,182,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.32463773066087,0.0171120909901808,1.11879558825448,1.53810639762018,1.32636890737191,0.0107542761590701,1.1632928243992,1.50269088386969,1.00416365555249,0.0196703672018868,0.773969230265697,1.23559097403798,1.01304667890798,0.0109443124787948,0.846068562725752,1.19127178107919,0.993034902590065,0.0143989324067751,0.80370717017038,1.196188273534,0.992286554359511,0.0143876702931669,0.802801270591102,1.19520322179272,0.929901143004299,0.00912759044815973,0.772816504337227,1.09471541272171,0.91028487510713,0.00891502963651874,0.754536291030469,1.07248772096274
"high-small","invgamma",1,"binary",16,183,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.38441507851728,0.02060006582475,1.16170464108315,1.62504644542954,1.38580732291095,0.0110128342685319,1.21703611891073,1.56054148096327,0.874870244729223,0.0224008017912258,0.625194530021163,1.11721348593432,0.886497291802903,0.0092727124611555,0.728449388554589,1.05004832567546,0.994436534342845,0.0140723731554414,0.810245525322907,1.1988812978425,0.993848322693812,0.0140606309816076,0.809769482880671,1.19816573698293,0.897460349835867,0.00891710815985881,0.743742491814091,1.05812874575624,0.882041702718714,0.00863455824670556,0.732218544809953,1.04138506566882
"high-small","invgamma",1,"binary",16,184,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.61307333719776,0.0220710110734875,1.37486912028804,1.86154134662239,1.61390144127998,0.0152080411783671,1.41933847244332,1.81985192722063,0.993106600832141,0.0218715217554504,0.755058159446388,1.24694706580594,1.00186276586022,0.0125827562382545,0.826650258957374,1.1857383648561,1.141178177007,0.0183507338163933,0.932720589464501,1.37116705317091,1.14159597318244,0.01835293349014,0.933129099109103,1.37182965411204,1.07951908344797,0.0125640748260211,0.900208119371121,1.27385241239187,1.09047067171821,0.0126759224520077,0.908633111445089,1.28438284090453
"high-small","invgamma",1,"binary",16,185,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.46467910258131,0.0202197117999729,1.23980069344207,1.6978598194055,1.46616894523476,0.0128105031986935,1.28740732302067,1.65837714598937,1.05967258802012,0.0226793892720586,0.806746389889773,1.30012134992664,1.07074925406149,0.0125838159540612,0.890097937704908,1.25386032183567,1.06923894236498,0.0167657792707934,0.86650483087707,1.29383461879087,1.06875157418969,0.0167561720794678,0.865707875329763,1.29357434454184,1.02116146925607,0.0106939758431273,0.853415544442597,1.19860055943142,1.0083862072851,0.0105121716402989,0.844043869284722,1.18498222954049
"high-small","invgamma",1,"binary",16,186,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.33353066772619,0.01535717397855,1.13625536009891,1.54075025201658,1.33444941335359,0.0101691166284529,1.17219991059665,1.50289071845707,0.900856699626514,0.0170430583170802,0.687845107149269,1.11454494543067,0.906953126277121,0.0101060090954729,0.743636471690349,1.07694781320798,1.09492906164893,0.0151435511432564,0.902843452272485,1.30231238269617,1.0952152109112,0.0151445849649649,0.902823760297459,1.30228664272751,0.897794209833541,0.00947112273530269,0.741428008956223,1.06202356892788,0.905294969985189,0.0095208842052913,0.747960858210002,1.0696648316839
"high-small","invgamma",1,"binary",16,187,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.66461156781887,0.0286886574456745,1.39504775631134,1.95027940120189,1.66560351356325,0.019211740477127,1.45122989998451,1.90159222930646,1.19969446145654,0.0285570831229378,0.922560718373484,1.47171651399173,1.21500968956006,0.0162377112412126,1.02015266106127,1.43631573975775,1.05636345977887,0.0182489356137153,0.845326536855628,1.29063736101029,1.05658221597298,0.0182517243322499,0.845559523142157,1.29041762860593,1.33736453116008,0.0170805770307889,1.13231611255659,1.56564227184329,1.34309873341053,0.0172379112264677,1.13522472554907,1.57204748597597
"high-small","invgamma",1,"binary",16,188,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.46252713042718,0.0197783684429534,1.24503925868463,1.69359102105682,1.46380457364439,0.0122570474114634,1.28743299563863,1.66044869915042,0.940933022687842,0.0209743155792092,0.712430978161588,1.18811801364875,0.94978519577852,0.0112225887814159,0.778913926338002,1.12990470967986,0.958292680369179,0.014185538162986,0.774088239681983,1.16350591014055,0.958389752000948,0.0141883569866768,0.774895368305892,1.16359438269034,0.916394312490735,0.00973694496405652,0.76000461736654,1.08826802277278,0.918938827271738,0.00975462771306425,0.762255978536386,1.09263220450539
"high-small","invgamma",1,"binary",16,189,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.42166939427307,0.0173018993736248,1.20373661551947,1.63457652899175,1.42289322129713,0.0118948376637441,1.2528774193697,1.61070184039081,1.01530164876806,0.0194371652212935,0.783532878605342,1.24078747495574,1.02321087795534,0.0117714883985118,0.846746394239978,1.20156743754092,1.10618136336486,0.016015804246594,0.916473670983402,1.3176536480158,1.10595697485429,0.0160128258016191,0.916809842583768,1.31704416410407,1.07420183098067,0.0112073916917398,0.91183595458886,1.25859368591417,1.06831999020567,0.0111087119482096,0.901702096600344,1.24997404017272
"high-small","invgamma",1,"binary",16,190,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.38767335609868,0.0177457841306274,1.17985959797314,1.60457349249061,1.38830786816175,0.0113501699762895,1.22069782221519,1.56389100698681,0.995608209118502,0.0196349015163383,0.765589229458443,1.23124610212852,1.00390837441312,0.0109558884839294,0.837149162897911,1.1814090023154,1.19402178574448,0.0177593717746704,0.986643370194712,1.42157677023146,1.19396121771951,0.0177573729054685,0.986491071157197,1.42110159562825,1.09865893476475,0.0112330306013196,0.930937241482543,1.27827527568522,1.09707128004041,0.0111865296919022,0.930718935729904,1.27483044147606
"high-small","invgamma",1,"binary",16,191,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.76391594739342,0.026178358900045,1.5119162538286,2.02742815685803,1.7652269288273,0.0194168790592961,1.54768835356707,1.99742532391361,1.12143734953502,0.0258564438221527,0.856407747174582,1.38653184504079,1.13227337600335,0.0160647256148423,0.930381162861894,1.34143433026417,1.33408288059805,0.0237970160285933,1.09195409741103,1.60332519300075,1.33392541273164,0.0237908005481494,1.09203291009731,1.60281927588808,1.17332073266113,0.0144464568320019,0.982948190006819,1.37918794339601,1.16919306625336,0.0143736770292443,0.978716157216117,1.36871558844981
"high-small","invgamma",1,"binary",16,192,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.34740775397407,0.0155328110332261,1.14844194630318,1.545905011457,1.34849478621999,0.00994741640664345,1.18998381919979,1.51398944083202,0.975114054770751,0.0171992168862675,0.753955131464193,1.18434459456372,0.982444487885768,0.00984947079155432,0.823471938517829,1.14932903977372,0.835821064019471,0.0121743283909792,0.667482961514109,1.02099349371546,0.835663674076411,0.0121730776571368,0.667034739531919,1.02097456106048,0.939116739233355,0.00913453217970693,0.782187761442215,1.10079804585496,0.934991115411011,0.00905677481836674,0.780725566532337,1.09580594421043
"high-small","invgamma",1,"binary",16,193,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.28465213159434,0.0164328693417213,1.08168730090346,1.49093515354482,1.28559136941474,0.0108870086266458,1.11867968636349,1.4581710379312,1.0815463728019,0.019461693233835,0.855046338182888,1.31788452897522,1.08930821067512,0.0125233597569887,0.912972685180927,1.28322167970337,1.18880855636493,0.0164638144919867,0.987701141293586,1.40706343210313,1.18895921268987,0.0164623735758735,0.987868164561459,1.4077026607238,0.962090425720316,0.0101365669148803,0.805105067023356,1.13406315114145,0.966039542868782,0.0100871916086794,0.806283451662687,1.13936995424757
"high-small","invgamma",1,"binary",16,194,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.6167611577434,0.0222176095441949,1.37338363482877,1.86163242318176,1.61785814817497,0.0156045602700736,1.41803769860484,1.82934759625273,1.14387241891875,0.0247020534008592,0.896809836182811,1.40429805226233,1.15384005721247,0.0158877183829418,0.951075261146709,1.36083372870348,1.15944639157422,0.0182412964682259,0.950016030483765,1.38993108594165,1.15953051273146,0.0182386635433308,0.950259943991007,1.39011902213077,1.05915942868974,0.0119793036855822,0.885776899139878,1.24262563405503,1.06136447587062,0.0119417345906141,0.889313395456728,1.24398552530368
"high-small","invgamma",1,"binary",16,195,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.56996314991205,0.0247398571228439,1.31865459027525,1.83424178907593,1.57108944125487,0.0164887258601208,1.36981021881898,1.78646102855215,1.20348471793318,0.0273032338982986,0.939244520817845,1.48003664151434,1.21703728236428,0.0159825304244136,1.01832253638941,1.4305045403588,1.00790480800068,0.0161298201574884,0.811327540096292,1.22741304352561,1.00798873155459,0.0161301994884988,0.811415850666222,1.22719623300804,1.11541185957689,0.0136204292293417,0.926682800952819,1.32519859595132,1.11761172703047,0.0136593156566498,0.931547604662935,1.32227862003704
"high-small","invgamma",1,"binary",16,196,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.33850690118998,0.0178543575399816,1.13079091876361,1.56292628391432,1.34011641173655,0.00983657240960569,1.17930335753134,1.50776387912727,0.772482339640593,0.0196661496349619,0.539732430227865,0.996673633408248,0.781227007473992,0.00935181672634783,0.624298360012532,0.945843477703374,0.826267442008754,0.0120558203837493,0.658466228671249,1.01127549184632,0.826139213316817,0.0120535268758853,0.65839944314899,1.01125373006553,0.882198977638501,0.0085177694241782,0.733372173553828,1.03769430814218,0.878837750511284,0.00846178391709245,0.730583120971444,1.03488518839202
"high-small","invgamma",1,"binary",16,197,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.45545022054487,0.0201733657231072,1.22278870192,1.69518894455579,1.45708383240257,0.0123485066050139,1.27821778082336,1.64851627764161,0.902619367452222,0.0207387550200805,0.66535402403986,1.13870048870314,0.912147662148732,0.0100816404211979,0.750946448635879,1.07971583126196,1.03645549014803,0.0161214786000485,0.840592605070952,1.26047475271631,1.03651728727558,0.0161240621485727,0.84073776059549,1.26002556000573,1.0870263645677,0.0111468174058323,0.919478229464741,1.26854083794099,1.08864623745551,0.011175237987469,0.920692139044903,1.26857895087072
"high-small","invgamma",1,"binary",16,198,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.40187811560486,0.0163812669033639,1.19478487523142,1.61112607348073,1.40287929806386,0.0106695163163631,1.23846548304449,1.57544835588395,0.898116176722131,0.0175445193059791,0.684537249974094,1.11233732186404,0.905280112841825,0.0103355338235902,0.743045959312367,1.07160401643569,0.857593498499694,0.01186341510855,0.688634076120948,1.042009440118,0.857341378490867,0.0118613197639666,0.68892112581617,1.04157691459386,0.959263331364807,0.00931874746738281,0.802483072070962,1.12032831346911,0.95265457165446,0.00926081922852815,0.796562838935827,1.11387565922305
"high-small","invgamma",1,"binary",16,199,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.47319484720678,0.0173737561131907,1.26819768636469,1.68672449495416,1.47413575730228,0.0116649054666471,1.30475282656748,1.66225594518462,0.95353615690509,0.0192453052632405,0.727124763534011,1.18598371535913,0.960927748242209,0.0116979054305915,0.784591779034442,1.14367198635161,0.767838321906922,0.0120887004915005,0.593655422979966,0.947938648523579,0.767752216007745,0.0120866395178057,0.593611845648812,0.947539067395133,0.888584938521073,0.00929875237801048,0.730883905404723,1.05296154341558,0.886327865788331,0.00929081351487657,0.731304974656381,1.04991397969659
"high-small","invgamma",1,"binary",16,200,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.51696478987491,0.0221225631675128,1.2748344358758,1.773164784114,1.51819672421505,0.0150623400619454,1.32752886885383,1.73237850453208,1.15937380556782,0.024101301246187,0.910558513742092,1.41366728053143,1.17015565881339,0.0149216370834307,0.973224557629131,1.37662769878352,1.23796376755028,0.0187723960555713,1.02867408697984,1.47909544921668,1.23769615813525,0.0187641580674227,1.02863161460704,1.4792450512124,1.23364193095638,0.0141135722711348,1.05105884482549,1.44017069206816,1.22662715125517,0.0140024479777481,1.04645742365708,1.43419339607415
