"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",6,167,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.523668563614866,0.0272360294450933,0.253318720346191,0.802297150729528,0.525842374928599,0.00163254280514724,0.459825505903593,0.592420121195919,0.838719995263067,0.0171160097640076,0.62911315355355,1.057590837353,0.828369423108141,0.00166148380959826,0.760701320827212,0.895554494519821,2.19596190299519,0.0255211186221397,1.93472778088314,2.45983995665442,2.18912752461965,0.00243593340858797,2.10874825489951,2.27181532446056,1.02537225150806,0.00170991079989193,0.95631005724713,1.09203807843713,1.05122226060258,0.00153459396557249,0.985590070520357,1.11472791849258
"high-large","invgamma",2,"continuous",6,168,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.463108238475961,0.0301679995094854,0.178289771094712,0.756851722362545,0.464500447593409,0.00148874037848261,0.399820306914858,0.527895943148813,0.876120847824344,0.0176601610958092,0.665862089786805,1.09547058810009,0.861622100015192,0.00149398541666196,0.797095436373946,0.927292550718422,2.11464563234884,0.03100659848625,1.82502074016159,2.40573397559301,2.12438548022287,0.00219920275313037,2.04785506597916,2.20211527071678,1.02312086707274,0.00155599229409754,0.956914065578617,1.08667485659797,1.04840898945343,0.00139756832622976,0.985285895778964,1.10781889591256
"high-large","invgamma",2,"continuous",6,169,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.471173717694967,0.0269991176466505,0.20309037614613,0.754325243181418,0.47397014666822,0.00150286672186464,0.41040190626143,0.539799170352123,0.889546260573237,0.0158260106585868,0.692047296010361,1.10258925294501,0.861976886448158,0.00152450048141938,0.796845279461462,0.928204992727231,1.98437960047869,0.027636394242862,1.70837997981944,2.25923548333403,1.98853242354623,0.00225859050158081,1.91157373146863,2.06797231898787,0.99661625895318,0.00158656330902258,0.929730501612947,1.06043461220048,1.01611832115487,0.00142460643546783,0.952478527555081,1.0765898542555
"high-large","invgamma",2,"continuous",6,170,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.498138961090249,0.0278243317647934,0.22383371304431,0.782272301886226,0.501792578152028,0.00148732611302547,0.438658537751228,0.5654780043582,0.803253609090562,0.0169222818927802,0.59943571763189,1.0220449160796,0.775966118664543,0.00151520702718912,0.710927324155164,0.840652348055522,2.09743528099604,0.0264844247038188,1.82597454893602,2.36440660927093,2.09452549166305,0.00221686258485016,2.01755549886353,2.17298319796946,0.986175848459123,0.00155493904089345,0.919980109383398,1.04931759509853,1.005268854861,0.00139681525838116,0.942223366228736,1.06583019861324
"high-large","invgamma",2,"continuous",6,171,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.486601021875018,0.0272455003407983,0.217857511467492,0.766230135660786,0.486861209952868,0.00148077605332747,0.423799014322269,0.550672236367436,0.768572970283951,0.0174540948598705,0.555297022311612,0.990000491566659,0.764184412209295,0.00150223573329229,0.699849312101359,0.826304193019847,2.07363521049796,0.0248183603674931,1.81410323425221,2.33185535353491,2.08640350308131,0.00218922241726835,2.01019415051299,2.16472232088236,1.06094156356883,0.00154106142138661,0.995494091555329,1.12417942394012,1.08552806099689,0.00138293226608934,1.02322344792959,1.14576113402795
"high-large","invgamma",2,"continuous",6,172,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.462684676752617,0.0270429315028701,0.194523445779149,0.741398747505026,0.466252227722776,0.00148412381009394,0.402818180055736,0.530108312645593,0.865349574574558,0.0172616430891069,0.660377552076711,1.08401705017406,0.836802071830832,0.00151612475968342,0.772413579750062,0.900608241013884,2.13476809371579,0.024915133050549,1.87534732856162,2.39838530470812,2.15070531425182,0.00221674809394324,2.07351040692088,2.2292145800985,1.10022568165879,0.00155490375640074,1.03410103341562,1.1638752084716,1.12860374264906,0.00139798638442407,1.06595444427609,1.18962725599659
"high-large","invgamma",2,"continuous",6,173,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.495766063863571,0.0288176904180675,0.22018247729021,0.780083638909579,0.499374032291523,0.00145260181994391,0.436623497968171,0.561828537081523,0.92407012627111,0.0196415917863389,0.704903480007733,1.15788733856313,0.903852736210236,0.00149319335698151,0.839951110832133,0.96641973431838,2.14544522902094,0.023534209653332,1.89289019271172,2.3990031677445,2.14150083240111,0.00217091211120845,2.06532575577322,2.22048318632374,1.01276562341624,0.00153384958230867,0.947489285369066,1.07588136272822,1.04238074870194,0.00137794842914005,0.980539763005544,1.10283874734804
"high-large","invgamma",2,"continuous",6,174,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.499684073519619,0.0256037036297335,0.236629691959804,0.771004602681539,0.502177784649507,0.00153687503144744,0.436164026658611,0.566395064526174,0.901620872241514,0.0160469435721654,0.698653619788459,1.11547765259324,0.876780464299453,0.00154467081529243,0.811356916317831,0.942404412177429,2.07926864519331,0.0261268915128861,1.81045398813314,2.34557620906162,2.09111078199285,0.00225751942655567,2.01307549431695,2.17083258467913,0.976858649551363,0.00160356757161187,0.909799315593858,1.04141942680742,1.00103745839741,0.00143416576493144,0.937219911071717,1.06171070753825
"high-large","invgamma",2,"continuous",6,175,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.512544279471503,0.0271218246383219,0.246096405602641,0.791186235368634,0.517096999548251,0.00147705139085418,0.454554240243503,0.581191187040553,0.870925572553855,0.0186340584848979,0.654705128112354,1.0986265390339,0.844829619147368,0.00150627243605793,0.780790343032483,0.908898403878792,2.1277127704816,0.025768237703444,1.86353702177223,2.39197233310664,2.12447614056479,0.00219055679496328,2.04781816156815,2.20312018653894,1.01483842873568,0.00155594834344655,0.94891819153316,1.0784608228746,1.05643509665095,0.00139458039753494,0.994085232691504,1.11665807952203
"high-large","invgamma",2,"continuous",6,176,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.446830646370963,0.0262151810201824,0.182749046570826,0.718259366619526,0.450046369817909,0.00137397482858316,0.389771878650723,0.511430381652133,0.869798384113391,0.0173418135892957,0.658227100789256,1.08839353253859,0.857537882694532,0.00139102249179599,0.795938370020607,0.918542529711898,2.10322297222679,0.025219629831701,1.84263396215466,2.36450904724141,2.09362224353148,0.00201975391832732,2.01998068492163,2.16876528839343,0.993057586753991,0.00143556398469402,0.929691548549191,1.05425801404476,1.03537961621864,0.00128622466158658,0.97486900565304,1.09340714212909
"high-large","invgamma",2,"continuous",6,177,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.451567124683678,0.0243783161885185,0.195841437964582,0.717327117602641,0.455417921490228,0.00139138234861913,0.39487086970967,0.517423203292307,0.895555905579743,0.0166829481942052,0.688843822248331,1.11111923061359,0.865533274568749,0.00141344685154157,0.803239835219246,0.926742593750712,2.08863735693194,0.0235750090839778,1.83463293167041,2.3405425214173,2.09230089715066,0.00205747741353093,2.01831515607686,2.16852317922964,1.07446507347539,0.00146381950986624,1.01071321228457,1.13622197907536,1.10110435916773,0.00131305932666942,1.0407227821824,1.15952408448707
"high-large","invgamma",2,"continuous",6,178,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.464021156134403,0.0251035218679738,0.207388628214585,0.733339354156494,0.469282310536589,0.00151670113086345,0.40675654700374,0.533421260024236,0.853381495589236,0.0175586950377206,0.644848442147267,1.07354502562298,0.818883938390235,0.00154663207306574,0.754154371103805,0.882265308219094,2.12644243218081,0.0230204288983788,1.87599693408509,2.37872950993141,2.10952294049451,0.00225299803195547,2.03197224641856,2.18976402426085,1.02322120305107,0.00159601962369946,0.956638317819715,1.08721109462911,1.03944265019985,0.00143694829583462,0.976317421011797,1.10099067211802
"high-large","invgamma",2,"continuous",6,179,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.523830329943978,0.0235715857055601,0.274660470949606,0.781325127535061,0.529331850023779,0.00152953092236172,0.465302861892813,0.593820323830947,0.850038843990194,0.0161975424572272,0.647196834281669,1.06429966620871,0.82434623368264,0.00152453410719316,0.760221405378573,0.888589687569929,2.07160070309554,0.0245969086823955,1.81313622207801,2.33135248288906,2.05930339112446,0.00222079260286038,1.98199336445187,2.13965426673298,0.912431560645694,0.00159463108289172,0.845908915010234,0.976765270500498,0.967367019851816,0.0014348003344547,0.903970380489611,1.02823802425769
"high-large","invgamma",2,"continuous",6,180,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.521800386523967,0.0261106292108104,0.259849025150919,0.790445713941876,0.523304902866697,0.00139534615776143,0.461893092874001,0.583600481759029,0.775820292491342,0.0182485793279326,0.558392812943142,1.00357883713907,0.773559410940671,0.00142948981523082,0.71100519329765,0.834453533767991,2.06569208586281,0.0210453340789361,1.82769817658805,2.30416742997546,2.06195462665881,0.00208527817646051,1.98810010178911,2.1392742832736,0.987459707351133,0.00147977549101016,0.923134009472824,1.04941462316094,1.01974230008156,0.00132668192326894,0.958741633095786,1.07891772420587
"high-large","invgamma",2,"continuous",6,181,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.450237960183914,0.0250869389526451,0.195382381995786,0.718419292880677,0.452769734515949,0.00152525575051747,0.387712424311075,0.51671949149274,0.90131676292134,0.0159640124149869,0.701465295963181,1.11202936677457,0.881505891402146,0.00153841600721266,0.817153655915166,0.946209625094077,2.09402983320798,0.0255160149261485,1.82845610291561,2.35774681804392,2.09382179257651,0.00224671645627928,2.01610807318508,2.17342247633002,0.979059773839885,0.00159554042634199,0.91239772496583,1.04324607380083,1.00947100569119,0.00143286614558781,0.94566777949563,1.06989649093658
"high-large","invgamma",2,"continuous",6,182,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.498210115140287,0.0248428364647895,0.242067763134063,0.765766774395861,0.499581549153172,0.00160585219023256,0.433277499072682,0.565469333785189,0.797804288913878,0.0155612213946174,0.599225064092349,1.00640632298187,0.791265044333126,0.00162313623091253,0.723941114775386,0.857742400982502,2.09641079023866,0.024590431316741,1.83663804213515,2.35387510460115,2.08905272663238,0.00240299551371141,2.00937309034148,2.17175039314193,0.99833981073003,0.00168276335402573,0.929594019265244,1.06457589537396,1.02549006868806,0.00151149828631536,0.960009636083612,1.08816618803353
"high-large","invgamma",2,"continuous",6,183,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.551796987893162,0.026262620323865,0.289133140851837,0.825174077474466,0.55545788996779,0.00157633373654829,0.490790659723015,0.621755853402157,0.8057045012853,0.0186998204508851,0.590155102320356,1.03398904582177,0.775946811258948,0.00159616981702908,0.710252835545134,0.841494210761772,2.00628538555719,0.0244756347718213,1.74625446632637,2.26244585441015,2.01670078444531,0.00231734743857998,1.93903201579855,2.09725896403949,1.03464136027279,0.00165221573064276,0.966924001365852,1.10007738852652,1.06301229193963,0.00148176151670898,0.99890103833896,1.12512443503439
"high-large","invgamma",2,"continuous",6,184,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.551020028478069,0.026655913080005,0.284643106279693,0.826641607329485,0.552452718139816,0.00140652243065341,0.491559691179105,0.613913644628795,0.796949932652355,0.0159678363634004,0.594316681440693,1.00710623561315,0.789886790647205,0.00144359685150868,0.72739222872439,0.851284565794599,2.07746392418397,0.0233325228295079,1.82752280751368,2.32949645439285,2.06461340649463,0.00214375721563212,1.98868842208363,2.14245403980571,0.949900737700936,0.00147735677888762,0.885735723639347,1.01169022598592,0.955599217856971,0.00132298015929738,0.894921625706604,1.01498171628474
"high-large","invgamma",2,"continuous",6,185,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.496615110990616,0.0277898175246242,0.224147351901068,0.778817155590673,0.49913753323969,0.00142270358073558,0.436081204599755,0.561135455640716,0.843606216208671,0.0162832952230834,0.641859702935707,1.05654901885,0.826681180536807,0.00145574998950372,0.763210512768618,0.889746322737624,2.05125748324181,0.0261267334905238,1.78164176000475,2.31761228756465,2.06324572297503,0.00215283806923073,1.98827984573178,2.14123525506624,0.962348428497957,0.00149741896806358,0.897439005436461,1.02458649310952,0.997257990365865,0.00134984792800563,0.935317180132367,1.05665858437954
"high-large","invgamma",2,"continuous",6,186,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.395392474147427,0.028358825371934,0.121254385459196,0.68194970419088,0.399488640646287,0.00145885753332544,0.337282936517096,0.463523067518018,0.816531228285082,0.0203272379320899,0.589628240048438,1.0552214681648,0.780467193916529,0.00147392732448608,0.717082045479685,0.842128335575671,2.00394898156259,0.0263669820194163,1.73414475879044,2.27075072233199,2.01367176057616,0.00213155240082571,1.93790493099236,2.09102725072857,1.00370435147752,0.00152927391219167,0.938385555216441,1.06673505640573,1.02920616608803,0.00136863796168148,0.967540500280095,1.0892353219241
"high-large","invgamma",2,"continuous",6,187,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.499948521734707,0.0246105015904776,0.243742318427661,0.764027346171987,0.50602613458524,0.00149917564014046,0.443323440606142,0.569879938200169,0.868542073587641,0.0167864753992588,0.663720099135423,1.08560978452393,0.827940376823399,0.00152281623669636,0.763447277103052,0.891613523391227,2.15462500361867,0.023377664971819,1.90117997680653,2.4075750340335,2.15536074394194,0.00222475924365974,2.07803545782995,2.2342229548826,0.942505155954071,0.00156749940453428,0.876208607945966,1.00636585818097,0.980298396780351,0.0014094268603608,0.917748187166703,1.0409206180903
"high-large","invgamma",2,"continuous",6,188,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.541042713709608,0.0266833797054611,0.273968285528345,0.819007439516122,0.543496396673585,0.00150033490775053,0.478640440177212,0.606934691070158,0.882508709520144,0.0171998256432205,0.673989165872323,1.10072237276015,0.859173338888452,0.00149643898899797,0.795705506708519,0.922928716662053,2.07606873180099,0.0278927685113127,1.7987263564665,2.35078919230102,2.09029918132303,0.00218181691109108,2.01337124043636,2.16914141587534,1.00412015576838,0.00155984973241445,0.938021959930387,1.06749523997604,1.03484947710441,0.00139918518837109,0.972197252934364,1.09454955852955
"high-large","invgamma",2,"continuous",6,189,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.470725695920557,0.0244374646284308,0.216083982660772,0.734325754347379,0.472846452810144,0.00148312343472962,0.409547362572189,0.536621248005722,0.822078536257281,0.0153522636477841,0.626858710354789,1.02952633205458,0.805047953732094,0.00150752331170728,0.740891269536964,0.869507980341803,2.12286560065857,0.0240833564874781,1.86820279260779,2.37808377170703,2.11623045861631,0.00220509854939127,2.03913305589036,2.19404787133317,0.977262205357265,0.00156021781279369,0.911143469114281,1.04060597087305,0.994385335111097,0.00139843945008112,0.93149570983029,1.05461723780428
"high-large","invgamma",2,"continuous",6,190,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.519038804675885,0.0239723948672007,0.268501407979832,0.781289585167863,0.521474276739614,0.00150324532528402,0.456349694963713,0.585374460434005,0.852638909443766,0.0143626591355538,0.661397914436536,1.05110474754794,0.839851111141543,0.00149950945213594,0.775913282548782,0.904979238761089,2.14160098794421,0.0260184622537017,1.87481685329226,2.40905225014698,2.12210227235554,0.00220357698720844,2.04566586245209,2.20075406190355,1.06214277292867,0.00155969018681292,0.996308471753052,1.12545054413344,1.08633323614564,0.0014015008799849,1.02327688517718,1.1457455735736
"high-large","invgamma",2,"continuous",6,191,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.452430700402942,0.0263969767246955,0.190638999324758,0.72630873691624,0.455025422856284,0.00137168875360497,0.393169364836502,0.515994011421641,0.861073783182565,0.016180261742632,0.658756031327547,1.07306623828756,0.842485862875772,0.00138607203625364,0.780696174804596,0.903847177566851,2.14625234395999,0.0259515855070449,1.87873022536382,2.41052079894587,2.14659506410816,0.00203492944257437,2.07328710069279,2.22235157243391,1.02584853634695,0.00143266422757628,0.962457188519061,1.08676156272516,1.05473130465682,0.0012857620953791,0.994340245668783,1.11238764387143
"high-large","invgamma",2,"continuous",6,192,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.457157997568158,0.0244724346476947,0.2038712183377,0.722515987990719,0.462285011981201,0.00149141627622519,0.399378811326082,0.525784599182292,0.867641301866548,0.0171175148910548,0.664079166370543,1.08508749877269,0.834593373943029,0.00153232380099527,0.77036674198231,0.898288054746187,2.13372819819884,0.0215977732785776,1.88949170073038,2.37425040811601,2.13794325644888,0.00222979464237518,2.0598003279672,2.21808020824148,0.938222330737796,0.00157664748038569,0.871956244687313,1.00240482880412,0.976488785624133,0.00141882398839628,0.913500632440896,1.03767424854693
"high-large","invgamma",2,"continuous",6,193,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.48136136630518,0.0297708141520551,0.201276452065949,0.771487140870762,0.483436085785902,0.00132310616323164,0.422858048205443,0.543234669609446,0.896072037148135,0.0178856434128336,0.682634541212849,1.11821301167941,0.881224019871998,0.00135644044939675,0.819863523960912,0.941185121347377,2.06090422228835,0.0268949667419989,1.78793722559686,2.3296688567867,2.06404390031314,0.0019852206287575,1.99218305011482,2.13848634572805,1.02516110307895,0.00139190082230378,0.962692785855998,1.08514117745801,1.04913075347923,0.00124776216282485,0.989547806266759,1.10682969844307
"high-large","invgamma",2,"continuous",6,194,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.527003970637008,0.0247526944226521,0.270146317696956,0.791406409480807,0.528680081598945,0.00142321489327404,0.465598594916845,0.59108684932175,0.88049527248228,0.0149408919120534,0.683641176646793,1.08438002930845,0.868456687139782,0.00142782695018718,0.804709113997907,0.932232047182601,2.1316143344152,0.0252563338826097,1.86762010933955,2.3950603042017,2.13161590128126,0.00209661263526016,2.05672334500532,2.20826724350319,1.0041606971176,0.00148478317039654,0.939680096489997,1.06608792400695,1.03131061554019,0.00132790189145364,0.969884516641648,1.08970995989329
"high-large","invgamma",2,"continuous",6,195,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.536427188386322,0.0222277758567028,0.293495995871149,0.789255615108983,0.539781098642815,0.00142314388259238,0.476216126662421,0.601715003502895,0.878631982198058,0.0146573628916753,0.687782577212112,1.08080898759955,0.849072221555078,0.00142057258044242,0.787684012485775,0.911162209455187,2.09941240807029,0.0239160718907811,1.84288155323355,2.35370919404098,2.10802990779735,0.00207558896801897,2.03394326446053,2.18525521440169,1.02974872634775,0.00148597329805018,0.965408496130811,1.09177284374878,1.0549502302199,0.0013337922761579,0.993688734007742,1.11325401655021
"high-large","invgamma",2,"continuous",6,196,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.506889188459949,0.0281899526617947,0.230212259738745,0.793902359321704,0.51020867703694,0.00161680969914054,0.443209299020052,0.5750274178257,0.900661126597799,0.0176755454145859,0.689020881762817,1.12171373829605,0.876602354154734,0.00164712681681572,0.808592389670727,0.94379549791856,2.14021651535465,0.0272666738363826,1.86494082160963,2.41119796002804,2.14580021480583,0.0024202792007326,2.06554325023475,2.22727286804081,0.986603150166132,0.0016978128325184,0.917737483473115,1.05288180126688,1.01851161159597,0.00152472628968335,0.952597208147669,1.08119568017979
"high-large","invgamma",2,"continuous",6,197,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.487516177275362,0.0262461475213793,0.224868774934739,0.763338279738041,0.492190284383105,0.00146082790374612,0.429103349734835,0.555092112427518,0.902670008247747,0.0172685643164314,0.699409437203852,1.12202065617953,0.863164421660511,0.0014783055055055,0.799674174330993,0.926510697493213,2.06476295318183,0.0261348096453664,1.79990683259444,2.33003469043099,2.08270045768636,0.00214980871974619,2.00600470057577,2.1608466786984,1.04231499899145,0.00152738448687243,0.976867298785821,1.10518560787357,1.07487324786888,0.00136915096195865,1.01245721276112,1.13451463595519
"high-large","invgamma",2,"continuous",6,198,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.515610227488541,0.0230196000082618,0.269289265432976,0.770659669935583,0.518154217370348,0.00147731181289478,0.454796841530885,0.581446873162459,0.866940297298671,0.0153276055734112,0.668930695707351,1.07419472096168,0.846881444606205,0.00149399510294122,0.782649366574593,0.910124820686666,2.02156177719796,0.0232416946817338,1.76852502382601,2.27400636835767,2.02567797614209,0.00216884969997804,1.94904291352127,2.1038855112764,1.00153560946045,0.00154741249558458,0.935695128056974,1.06484302129102,1.03191918743975,0.00138753589848475,0.969342307851756,1.09183681879789
"high-large","invgamma",2,"continuous",6,199,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.395910801900415,0.0257755575667862,0.136652926654854,0.666633460613104,0.398599439392562,0.0014385408376942,0.335616824623022,0.460188336105389,0.893654454929802,0.0185364334133003,0.676779070324383,1.12092607986648,0.871199806191835,0.0014614148017,0.808583197892005,0.932321075116481,2.11026223949863,0.0219243677267219,1.86691092840589,2.35308791425551,2.10106394936016,0.00212340000622134,2.02536118016427,2.17898908980917,0.985267614934407,0.001509617359724,0.920695936642476,1.0476472438375,0.988152246695171,0.00135723109323107,0.92654543918705,1.04795011388152
"high-large","invgamma",2,"continuous",6,200,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.467771505108537,0.0238110409925788,0.218485218897267,0.729347737403776,0.474713627189021,0.00140678614942287,0.413298720800456,0.537081427731015,0.872969023877889,0.0170555652,0.668063460608864,1.09430147787539,0.829006972954211,0.0014020705100945,0.767654695016433,0.890268701177261,2.11051708430013,0.0249136477484705,1.84802508807914,2.37137682962685,2.07930936973126,0.00204716527017599,2.00609660011584,2.15576034375281,1.02875612635189,0.00146930596711002,0.964627087951674,1.09025465219814,1.05127628270256,0.00131429817169762,0.990571932229819,1.10925342330398
