"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",12,167,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.974257062939353,0.0473709305797739,0.613874012160736,1.33695594287843,0.981007592873938,0.00147173814481401,0.917885686438079,1.04348529673753,0.913507873016318,0.054993976958214,0.522748955688655,1.28179613201853,0.925194852027613,0.00170542260450792,0.85725593180092,0.991281996345928,1.05481626170205,0.00182202936964503,0.985144950422816,1.1254552657663,1.05475020848884,0.00182134260275743,0.985211777895979,1.12488205026148,0.980440867957281,0.00160446151072615,0.912811850510006,1.04655705072253,0.978978319453785,0.00154071339579732,0.913531165942306,1.04352518885842
"low-large","invgamma",1,"continuous",12,168,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.969337171037044,0.0427598167673509,0.627764161912234,1.3121726268755,0.975766480603454,0.00140180291273767,0.914126836903852,1.03672501168852,0.86694173353381,0.0496717706912871,0.494332080492562,1.21681346010068,0.878014406576579,0.00162448797614138,0.811621000605122,0.942321877030085,1.00895020253467,0.00173556322133517,0.941024742984296,1.07795549703328,1.00914690047369,0.00173490600228893,0.941363065149639,1.07762082322484,0.991101661580237,0.00152831240532031,0.925150394834064,1.05560885511011,0.995456942154573,0.00146765918432548,0.931583281305266,1.0584233771177
"low-large","invgamma",1,"continuous",12,169,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.06353368711814,0.0489381177241746,0.698908089615425,1.43145328400173,1.07048803760027,0.00155976038506476,1.00552106327342,1.13477734614411,0.848179290670902,0.056780241392053,0.448759400203967,1.22468131081935,0.860252438473128,0.00180747700595178,0.790202785560729,0.928186663458097,0.964193158335814,0.00193101120790747,0.892521182040799,1.03693322328851,0.964685338244977,0.00193027407664156,0.893150406166937,1.03692160056694,1.05092188881169,0.00170049068847124,0.981400545442315,1.11906789583858,1.06181972336991,0.00163285973697518,0.99444209309459,1.128301138651
"low-large","invgamma",1,"continuous",12,170,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.906904107366696,0.0457267756927195,0.553124440177076,1.26500633084428,0.91353907539163,0.00141589194250113,0.851595170818147,0.974805945279674,0.874671379721038,0.053034978508636,0.487039605249777,1.23638886837169,0.88627236864226,0.00164060495050664,0.819712175002279,0.951041657580773,1.12737591237959,0.00175285627737974,1.05908450255186,1.19670444525264,1.12775411428593,0.00175218866381651,1.05959296665791,1.19656600791435,0.979719713421014,0.00154367773825572,0.913454012663788,1.04459652487976,0.988093850048869,0.00148226332985242,0.923879478851525,1.05143091239961
"low-large","invgamma",1,"continuous",12,171,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01880380014811,0.0494933097618494,0.651684880610503,1.38753040877331,1.02578998260369,0.00149001632070158,0.962278749563236,1.08868990116938,0.880558828735482,0.0574108495204693,0.478665679288986,1.25610581124289,0.892501560369466,0.00172626372479092,0.82420924252842,0.958890220107076,1.031567921054,0.00184438013980308,0.961471694229241,1.10266231801101,1.03145767286647,0.00184368484783505,0.961496137881129,1.10205693314407,0.942843610724949,0.00162416143186514,0.874818770960912,1.00936234104355,0.940402498266608,0.00155957876067832,0.874541471071619,1.00530005703186
"low-large","invgamma",1,"continuous",12,172,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.04286733044686,0.0496189337256141,0.674560127324227,1.41131695182329,1.04985410596056,0.0015362282585101,0.985361256569473,1.11368634106053,0.88057914410687,0.0575681613944743,0.480347913693157,1.25887854994662,0.892693311137743,0.00178030348462052,0.823221639313583,0.960223403639616,0.981228042871522,0.00190200767059072,0.910060579193701,1.05342263895501,0.981480409440964,0.00190128502829662,0.910445439841028,1.05314033318898,1.04176248410638,0.00167492447818509,0.972717757699929,1.10931394451541,1.04735037802607,0.00160831084993009,0.980460856198831,1.11326633789241
"low-large","invgamma",1,"continuous",12,173,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.991708826459321,0.0527573635500618,0.611130795872886,1.37224973788641,0.99881525505166,0.00153583020733768,0.934376705208117,1.0627152779594,0.832429964663091,0.061200497183119,0.420044402707963,1.2231388818858,0.845526954409621,0.0017793676767806,0.776116983926075,0.912880942277998,1.03017985870186,0.00190108096829934,0.959004209167427,1.10235459116166,1.03096137834347,0.00190034894928842,0.959905159988079,1.10265797045486,0.98774793453444,0.00167434534903476,0.918806440012004,1.05542326258872,1.00505232181176,0.00160751738283759,0.938149812645796,1.07093205164458
"low-large","invgamma",1,"continuous",12,174,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.988484760021465,0.0483126707541676,0.625369521275347,1.35326476028572,0.995325175138217,0.00139390929295789,0.933920435279527,1.05619568901514,0.87362336395286,0.0560779606615792,0.478922953340622,1.24632224298536,0.885831800151493,0.00161494045888274,0.819727996787185,0.950066519932145,1.01109570151882,0.00172535597701884,0.943300494355794,1.0798794599669,1.01144764364903,0.00172469802408383,0.943772201421246,1.07976890847001,1.02687105472205,0.00151948408572487,0.961141332694121,1.09120917702987,1.03466374808001,0.00145890972616594,0.970934423865551,1.09742058074382
"low-large","invgamma",1,"continuous",12,175,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.0551507919622,0.0519043456746091,0.679114296796092,1.43697189987451,1.06239287999631,0.00151884261157171,0.998301214154539,1.12592523378557,0.894529601448194,0.0602261672292639,0.485698497333488,1.28059364234998,0.906279871394392,0.00175953526219793,0.837334562793379,0.973339199495224,0.994472002162416,0.00188007194349862,0.923689110574343,1.0662546092119,0.994116431287094,0.00187936484801286,0.923464285553339,1.06542036360945,1.03561525422357,0.00165556254807555,0.966963070472888,1.10278757034936,1.02774221328705,0.00158972503193234,0.961233555040602,1.0932840919712
"low-large","invgamma",1,"continuous",12,176,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02514709437516,0.0531355216054656,0.644226791207459,1.40851880245107,1.03236281420696,0.0014010496595707,0.970737717327429,1.09332576228847,0.874268057937814,0.0616057468270737,0.460019895127362,1.2652400600522,0.887347664987786,0.00162270464626233,0.820873275908704,0.951524384354342,0.956112646270406,0.00173385495354898,0.888091691143989,1.02504105555622,0.956420847735267,0.00173319241041628,0.888508106521013,1.02497241491836,1.02918849068765,0.00152705259527959,0.963296160890027,1.09368387289107,1.03601267938801,0.00146603851349391,0.972082996892445,1.09895143306206
"low-large","invgamma",1,"continuous",12,177,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.977307083901163,0.0432269112762315,0.633524384861592,1.3228930749627,0.9836940279327,0.00154840128481045,0.918832180959574,1.04775811670657,0.962711414848375,0.0502513576420069,0.588800485310058,1.3157371843975,0.973966258950246,0.00179508029404333,0.904006173554988,1.04115693303332,1.0208985477218,0.00191760206641451,0.94955420780277,1.09341863563624,1.02099248930277,0.00191688067913676,0.949808350087432,1.09312983041651,1.03159335925383,0.001688408532102,0.962281553363885,1.09940604962611,1.0336734112603,0.00162162054990481,0.966523242928618,1.09990812994819
"low-large","invgamma",1,"continuous",12,178,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.99552250282957,0.0471520172631035,0.637852543666102,1.3543563555951,1.0023001445231,0.00144416267878801,0.939783641122005,1.0641960799281,0.904781837717425,0.0547235114884295,0.512626481759411,1.27464522647054,0.916219636407955,0.00167334858901586,0.848902516279199,0.981631511485676,1.01457293403708,0.00178775670436465,0.945574069324794,1.08456123893265,1.01434553595747,0.00178708452099789,0.945480733111627,1.08383241486182,1.00385065092877,0.00157426681259052,0.936876132380057,1.0693778919472,0.998815608651945,0.00151171867643298,0.933967149212811,1.06272596722582
"low-large","invgamma",1,"continuous",12,179,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.0303468681357,0.0511735165959763,0.656550978749075,1.40882158272278,1.03735359185231,0.00151036805469333,0.973407290015375,1.10070381019851,0.90401683993139,0.0593465912078268,0.494714465009474,1.28601998016825,0.91741138851864,0.00174973051932343,0.848641323142534,0.984247930162556,0.990193105036403,0.00186954635596293,0.919605874185934,1.06176959610065,0.990579330571295,0.0018688337481351,0.920117111485253,1.06167513790103,0.920986052593795,0.00164646164534875,0.852562806867079,0.987983307730866,0.929537848193424,0.00158086902652463,0.863220176166786,0.994880793876281
"low-large","invgamma",1,"continuous",12,180,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.909689701995092,0.0497856891961194,0.539396988148961,1.27918922903195,0.916676437969423,0.0014657817084919,0.853710239756803,0.979072690181623,0.856741411813088,0.0577647419330678,0.454200290588885,1.23684340379737,0.868147189877928,0.00169842224547608,0.800452263675222,0.934036844323441,1.06235101894549,0.00181454650175713,0.992813463812899,1.13287025188518,1.06233166582458,0.00181386006381555,0.992924809299406,1.13236642754593,1.03256075837832,0.00159798560851684,0.965067822232716,1.09853451893081,1.03213224208597,0.00153438378500696,0.966784145528822,1.09649378340637
"low-large","invgamma",1,"continuous",12,181,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02010784555225,0.0456430793529142,0.666721722968672,1.37480036110011,1.02681966647928,0.00149684626465507,0.96311487182108,1.08981358312125,0.830082540454567,0.0529969540199793,0.445482521338539,1.19239215780614,0.840990841107167,0.00173456474392167,0.772349630782915,0.907466450867933,0.986615973288771,0.00185310104633116,0.916419176454513,1.05790827955877,0.986647929166585,0.00185240188144411,0.916597968412369,1.05743388848719,1.00776871578803,0.00163180918489763,0.939585964358373,1.07439294855067,1.00847628199115,0.00156707916559425,0.94248025874113,1.07352404102023
"low-large","invgamma",1,"continuous",12,182,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.08353830318097,0.0492425743137225,0.716505633344627,1.45422770181386,1.09057967112862,0.00148334892516969,1.02719849397659,1.15333153094616,0.84760442134415,0.0570989250132198,0.446609753886091,1.2238133277817,0.859482045841348,0.00171869781574869,0.79136852476776,0.925758280211395,1.00251412839471,0.00183630304760612,0.93254673845555,1.07342467688179,1.00282151959603,0.00183560456097863,0.932984121170531,1.07324620972826,1.03852446790742,0.00161711319104182,0.970696096238991,1.10491290723185,1.04533071577382,0.00155273351637767,0.979603705907819,1.11007337389826
"low-large","invgamma",1,"continuous",12,183,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02539426729826,0.0523288906756004,0.647152334996138,1.40581505692745,1.03267230158082,0.00147500653962402,0.969506822698457,1.09531341365752,0.855436157906659,0.0606888372185527,0.444209599327808,1.24177892266676,0.867112987057144,0.00170848927860363,0.799027842693893,0.933080839021634,1.01245133892617,0.00182551451926013,0.94269508823705,1.08320337371853,1.0121346665449,0.00182482653911204,0.942506402094018,1.08242553245596,1.007498264646,0.00160763415997025,0.939861654980716,1.07364995701109,1.00048651313802,0.001543623623625,0.934936038085576,1.06502122025163
"low-large","invgamma",1,"continuous",12,184,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01169150495149,0.0484771676354762,0.648096029427614,1.37664643582209,1.01845517405279,0.0014910153009006,0.954911869040456,1.08134486724883,0.887166517307744,0.0562060121024405,0.490399230628687,1.26073998909611,0.900255592857455,0.00172770887022796,0.831964882224466,0.966808568096926,0.949420098288042,0.00184586605694569,0.879327034155158,1.02056425514309,0.950032092295207,0.00184515945442309,0.8800664646151,1.0206451708253,0.946209815431387,0.00162557604909135,0.878252617725431,1.01285630059285,0.959760570585238,0.00156083583527802,0.893852823955122,1.02472660542363
"low-large","invgamma",1,"continuous",12,185,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.957014430357157,0.0526862055311017,0.577988978327598,1.34188579567481,0.964075135472113,0.00151589352822592,0.900028901375833,1.02756889528221,0.866681277056801,0.0610504623484466,0.453173707195671,1.25707077018955,0.879898860221217,0.00175604036627473,0.810882241468065,0.946772799995301,0.98108577311303,0.00187628214680189,0.91037319519447,1.05279655918908,0.98177537743459,0.00187556146399088,0.911184318967758,1.05301613012995,1.03548965400584,0.00165251933898506,0.966982485435446,1.10267926618508,1.05075885469259,0.00158656656843626,0.984285370568166,1.11622999477765
"low-large","invgamma",1,"continuous",12,186,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01761361190314,0.0496192121065455,0.649094159518634,1.38886719170926,1.02460132751829,0.00159445068695497,0.958871301023761,1.08961899468971,0.880067209572586,0.0575584292471602,0.478901325456506,1.25826437105888,0.891645911475306,0.00184795461953534,0.820877573306888,0.960335651180086,1.01487313491278,0.001974164868954,0.942419213643132,1.08845073074391,1.01475568386946,0.00197342187334699,0.942447670224868,1.08782872693001,0.990950758236731,0.00173839602317858,0.920566743465719,1.05979973943112,0.988350160335554,0.00166940717145702,0.920210879325752,1.05554434983015
"low-large","invgamma",1,"continuous",12,187,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.04379277196214,0.04784422566801,0.683261266748127,1.41220165131961,1.05070630942826,0.00156966929057325,0.985457885474849,1.11521327290675,0.850246481956051,0.0554736798371081,0.452870633251209,1.22050499509544,0.862189054816,0.00181925241049236,0.791934642155248,0.930200579405383,0.997681576488187,0.00194370538594255,0.925807114057243,1.07071126604364,0.998235843818358,0.00194296553602771,0.926506893697422,1.07075639519843,1.02955529773545,0.00171172802543962,0.959816851486449,1.09792756035676,1.04182787033092,0.00164372047808621,0.97420391478172,1.10853002396272
"low-large","invgamma",1,"continuous",12,188,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.05759725514232,0.0443614024953605,0.709571676130614,1.40613961481747,1.06419593800772,0.00142494960161788,1.00203943861819,1.12566074980581,0.80159694767015,0.0514209298689817,0.421723054295753,1.15894294224237,0.813484110346415,0.00165132893913135,0.746580793453721,0.878387713942363,0.903985743589153,0.00176424571431676,0.835476089877498,0.973534944237463,0.904582104722199,0.00176357142375184,0.83620095095004,0.973612185616944,0.942799991956397,0.00155363395183564,0.876388120050969,1.00795886918466,0.95600460442411,0.00149184595019346,0.891595020387971,1.01951395802896
"low-large","invgamma",1,"continuous",12,189,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.949228079206299,0.0485071436736606,0.584652829075349,1.31811654310357,0.956072902584706,0.00158994034507377,0.890367403432932,1.02099272896274,0.868303405163023,0.0562364296493322,0.471727691953349,1.24184561084709,0.88028902379103,0.00184268754125144,0.809530543279774,0.948798672468835,1.04931946740619,0.00196867864031616,0.976923629690459,1.12275366797744,1.04964415819883,0.00196793181601909,0.977394291851013,1.12260190656115,0.971144014695141,0.0017335258331531,0.900921490030425,1.03990427634122,0.978333309656133,0.00166469360931531,0.910317152045152,1.04544870242573
"low-large","invgamma",1,"continuous",12,190,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03922438427822,0.0446087395947166,0.690314963535766,1.39247082257522,1.04587400917921,0.00144848831846313,0.983249696585897,1.10784473319167,0.865728926483052,0.0517984701376243,0.486876722785741,1.22341828878347,0.876758537308356,0.00167870960262979,0.809260752261098,0.942200788525357,0.97080674119482,0.00179347789682096,0.901708178429282,1.04088082387663,0.970721011020357,0.00179280343636218,0.901761192895121,1.04039339742906,0.98924915541719,0.00157925030145012,0.922171544700452,1.05484137028842,0.987350920156958,0.00151659122053883,0.922408454709092,1.05138062870081
"low-large","invgamma",1,"continuous",12,191,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.05580053619044,0.0504716340007844,0.685223404585105,1.43004522294089,1.06271349516388,0.00146468325668533,0.999790653067847,1.12510551193736,0.9411454565781,0.0585423639772353,0.53774778474905,1.3213785916801,0.954711140912282,0.00169693475307835,0.886953648277903,1.02057186469314,0.963836248566576,0.00181296057399458,0.894317978378716,1.03429742593704,0.96422065340323,0.00181226901522843,0.894820939837812,1.03424105916515,0.952228263786795,0.00159661202092043,0.884839614558639,1.01819685863763,0.960739745534116,0.00153296109553311,0.895409614054645,1.02510553296843
"low-large","invgamma",1,"continuous",12,192,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.91843812035067,0.0474917409824188,0.558875474910812,1.28260444314885,0.925117131881485,0.00150497227973391,0.861280976314491,0.98828080395785,0.919252683638042,0.0551291573737735,0.52458907094034,1.28973048917059,0.931534526705123,0.00174405489320748,0.86278296451775,0.998282823487438,1.02832278858028,0.00186328292151575,0.957943927069375,1.09982737415602,1.02855144687984,0.00186257635019436,0.958316125238373,1.09951229478288,0.957305095829117,0.00164088840885977,0.888963797264093,1.02418948889642,0.962368041862879,0.00157567653646882,0.896161287015974,1.02762593457698
"low-large","invgamma",1,"continuous",12,193,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.07490762629254,0.0500691758773547,0.70566515514448,1.44700191552271,1.08206961845987,0.00152237128102589,1.01787299907825,1.14563064673623,0.856580035879168,0.058073066676622,0.454682311526216,1.23795008428443,0.8677788777304,0.00176404767954428,0.798693486524177,0.934995891814867,0.996387741058138,0.00188467523736297,0.925555841470451,1.06827104445681,0.996210270471083,0.00188396539994644,0.925516625934104,1.0675712539498,1.06488376085345,0.00165966170289336,0.996106321323681,1.13214128526619,1.06095421179898,0.00159369663493636,0.9943597646363,1.12656800054389
"low-large","invgamma",1,"continuous",12,194,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03246702741482,0.0492874015435633,0.666502925089878,1.40184518765109,1.03929661921182,0.00168112058176289,0.971770483357875,1.10605448387788,0.929901107218769,0.0571809002819815,0.530069357590237,1.30608126579817,0.942993686601202,0.00194840810882228,0.870183052562944,1.01323942171323,1.01995206774689,0.00208163791136094,0.945587030253691,1.09550902044189,1.02061758370297,0.00208084330033683,0.946403461491238,1.09570500161678,0.955807444636878,0.00183319696219895,0.883698577353057,1.02660443325043,0.970543281370986,0.00176040442953307,0.900562990132972,1.0395626849704
"low-large","invgamma",1,"continuous",12,195,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02310045452485,0.0463704591657201,0.666038526731056,1.38076702678051,1.02983894786639,0.00144224844236205,0.967355602236754,1.0916687013237,0.851705841951804,0.0538333207097854,0.463917034626716,1.21764046753553,0.86328038195245,0.00167112513935113,0.79605570191292,0.928713898056509,1.00715768778178,0.0017854555158303,0.938199860019256,1.07709940409678,1.00732929842038,0.0017847787600362,0.938502058154999,1.07675533345147,0.973473318101333,0.00157228459648211,0.906562652277467,1.03890181517826,0.977273116331892,0.00150977214684036,0.912473744466457,1.0411506362131
"low-large","invgamma",1,"continuous",12,196,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01541057862849,0.05061773352234,0.644760626748345,1.39090372154008,1.02237527079978,0.00154435745934311,0.957721543008122,1.08639946792956,0.923900330555576,0.0587278962443199,0.517926187494923,1.30400807289048,0.936771237542491,0.00178965629144173,0.867156288918585,1.00443753014546,0.991303711583872,0.00191197702768288,0.919944989812493,1.06368007139668,0.99158109825082,0.00191125061708185,0.920352753979992,1.06344636208161,0.994634858950691,0.00168373164885532,0.925414303808641,1.06236263709675,1.00077674720899,0.0016167331220464,0.933706184370803,1.06686736951157
"low-large","invgamma",1,"continuous",12,197,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.922972472841334,0.0479864619385298,0.561499680399197,1.2868242149104,0.929814974035323,0.00136108954793963,0.869147227930943,0.989989360745501,0.858998739825518,0.0556782570145625,0.464479611046194,1.23056108581604,0.87052928407878,0.00157687712706108,0.805137513678673,0.933948737635917,1.12259972527612,0.00168479011443242,1.05559664763613,1.19056854704738,1.12264853618276,0.00168415110886837,1.05576497084141,1.19018016227008,0.96339341183506,0.00148374948960299,0.898361996406109,1.02699143481988,0.964474181641689,0.00142461662964843,0.901480346554253,1.02651472539731
"low-large","invgamma",1,"continuous",12,198,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00390000598826,0.0468021018983066,0.645645254082302,1.3613432438595,1.01067480019448,0.00142969894197058,0.948475724239177,1.0722639449786,0.846153225516798,0.0543278466623658,0.458127179753478,1.21384367678084,0.857800002793792,0.00165670013983867,0.790771839912584,0.92288692574111,1.0042376603822,0.00177000929685908,0.93556751950521,1.07386091358568,1.00464816899402,0.00176933409809959,0.936103411871916,1.07378790039762,1.05741663310297,0.00155876463107515,0.990838701075283,1.12262969030657,1.06650610395105,0.00149671260622558,1.0019639102035,1.13008202831478
"low-large","invgamma",1,"continuous",12,199,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.06485795520681,0.05237417858917,0.687089060862582,1.44566076532994,1.07208886112294,0.00141788479777954,1.01015369569828,1.13349604835054,0.873583388183806,0.0607134960177842,0.461052117956139,1.2614948618413,0.886268228392565,0.00164224556397529,0.819366754776217,0.950821563009543,1.02416822776685,0.00175484812398387,0.955740988694493,1.09352174433205,1.02452124418102,0.00175417796892253,0.95620546693873,1.09347254786406,1.05192777630478,0.0015455333234615,0.985651491787753,1.11683653368918,1.05974425642977,0.00148382631215325,0.995440125377094,1.12303624691929
"low-large","invgamma",1,"continuous",12,200,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03258956899381,0.0495935391232167,0.664679918769516,1.40328158301211,1.03955668262233,0.00155097455067499,0.97473783294269,1.10366372393236,0.847607941462971,0.0575318732537617,0.447529045989377,1.22514396298826,0.860057970521573,0.00179728919646791,0.790313167340098,0.927892442094895,1.0232565059622,0.00192003976621574,0.951794823135939,1.09581651597743,1.02397016742955,0.00191930209251333,0.952641199632195,1.09597857436256,1.01812135546508,0.00169097078849889,0.948850898716149,1.08611205983691,1.0339232288388,0.00162362304930156,0.966732090527331,1.10015137204973
