"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",20,168,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.949161263868484,0.00561079990867213,0.826323710100125,1.0725473804101,0.949161263868484,0.00561079990867213,0.826323710100125,1.0725473804101,0.881542181651845,0.0101938303821012,0.716657134190807,1.04979238568562,0.881542181651845,0.0101938303821012,0.716657134190807,1.04979238568562,0.812727475425618,0.00548012865761803,0.690301539860609,0.939306957930855,0.812727475425618,0.00548012865761803,0.690301539860609,0.939306957930855,0.808977983696148,0.00657982764532224,0.677603908473046,0.943213085783558,0.808977983696148,0.00657982764532224,0.677603908473046,0.943213085783558
"ind-large","none",1,"binary",20,169,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.818589240089026,0.0049524425534727,0.702564447938253,0.93532625166908,0.818589240089026,0.0049524425534727,0.702564447938253,0.93532625166908,0.893024574551012,0.00918407116952938,0.740025484349978,1.05780740591212,0.893024574551012,0.00918407116952938,0.740025484349978,1.05780740591212,0.697226594983907,0.00465470357181179,0.590673809451098,0.813004967675914,0.697226594983907,0.00465470357181179,0.590673809451098,0.813004967675914,0.775172147411317,0.00563569559827565,0.652171836474307,0.901482963498716,0.775172147411317,0.00563569559827565,0.652171836474307,0.901482963498716
"ind-large","none",1,"binary",20,170,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.815354827745373,0.00494096197951868,0.700000794319559,0.930989618458548,0.815354827745373,0.00494096197951868,0.700000794319559,0.930989618458548,0.766700996138042,0.00872227360489032,0.614884447187434,0.92684120450001,0.766700996138042,0.00872227360489032,0.614884447187434,0.92684120450001,0.80892725107156,0.00504001902324117,0.692557755423988,0.925188537373127,0.80892725107156,0.00504001902324117,0.692557755423988,0.925188537373127,0.705208116881465,0.00555320598800698,0.584205359810659,0.827353391219608,0.705208116881465,0.00555320598800698,0.584205359810659,0.827353391219608
"ind-large","none",1,"binary",20,171,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.816947421986995,0.00502876094031622,0.698812293752979,0.932260957538937,0.816947421986995,0.00502876094031622,0.698812293752979,0.932260957538937,0.868489483566751,0.00929523403384062,0.709088142449504,1.03232781133127,0.868489483566751,0.00929523403384062,0.709088142449504,1.03232781133127,0.796367980120411,0.00494488595480957,0.681346473505387,0.910647963314338,0.796367980120411,0.00494488595480957,0.681346473505387,0.910647963314338,0.732763504353417,0.00583059301934716,0.611758971122799,0.862143025244973,0.732763504353417,0.00583059301934716,0.611758971122799,0.862143025244973
"ind-large","none",1,"binary",20,172,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.827061745505283,0.0048697413682832,0.709180269463544,0.943268935853924,0.827061745505283,0.0048697413682832,0.709180269463544,0.943268935853924,0.931967748162519,0.00906625337762236,0.780934928857881,1.08992865394088,0.931967748162519,0.00906625337762236,0.780934928857881,1.08992865394088,0.716636099819006,0.00463408884070082,0.604097131758698,0.829654108810638,0.716636099819006,0.00463408884070082,0.604097131758698,0.829654108810638,0.666208667272165,0.00516595816975977,0.553309640178465,0.787965676384221,0.666208667272165,0.00516595816975977,0.553309640178465,0.787965676384221
"ind-large","none",1,"binary",20,173,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.838177102214852,0.00525707187850927,0.718853697105524,0.958636758086056,0.838177102214852,0.00525707187850927,0.718853697105524,0.958636758086056,0.99937046111406,0.0108185751835031,0.830268862129485,1.17076432561007,0.99937046111406,0.0108185751835031,0.830268862129485,1.17076432561007,0.858451602362479,0.00563864767891164,0.736046272474779,0.978512660636023,0.858451602362479,0.00563864767891164,0.736046272474779,0.978512660636023,0.693381360063493,0.00565116901481984,0.568301509274463,0.816493478722896,0.693381360063493,0.00565116901481984,0.568301509274463,0.816493478722896
"ind-large","none",1,"binary",20,174,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.825524517643471,0.00467001200577896,0.709486604443956,0.935386708863786,0.825524517643471,0.00467001200577896,0.709486604443956,0.935386708863786,0.792608298104412,0.00869148692129881,0.641483640005163,0.947364175802164,0.792608298104412,0.00869148692129881,0.641483640005163,0.947364175802164,0.735846392004164,0.00469622791909832,0.624952313364821,0.849925623764821,0.735846392004164,0.00469622791909832,0.624952313364821,0.849925623764821,0.684573381399449,0.00511520969896787,0.567768099062882,0.802062704595463,0.684573381399449,0.00511520969896787,0.567768099062882,0.802062704595463
"ind-large","none",1,"binary",20,175,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.938357714301235,0.00579270199843082,0.812482636630298,1.06443348488027,0.938357714301235,0.00579270199843082,0.812482636630298,1.06443348488027,0.856325538601152,0.00993900340940555,0.69240295012186,1.02632708172302,0.856325538601152,0.00993900340940555,0.69240295012186,1.02632708172302,0.869451083091706,0.00572918638581722,0.751759544937858,0.997907202929469,0.869451083091706,0.00572918638581722,0.751759544937858,0.997907202929469,0.804399881098975,0.00658246256735654,0.6716869338303,0.938292313960666,0.804399881098975,0.00658246256735654,0.6716869338303,0.938292313960666
"ind-large","none",1,"binary",20,176,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.857056501616594,0.00514884484523317,0.735435125956932,0.978843123027969,0.857056501616594,0.00514884484523317,0.735435125956932,0.978843123027969,0.873028361622059,0.00990762973761449,0.711294371340656,1.03458788989581,0.873028361622059,0.00990762973761449,0.711294371340656,1.03458788989581,0.805882543607508,0.00527885399656429,0.688016860201402,0.927290733154478,0.805882543607508,0.00527885399656429,0.688016860201402,0.927290733154478,0.75062289421279,0.00579835398369886,0.626933425462978,0.878240832326301,0.75062289421279,0.00579835398369886,0.626933425462978,0.878240832326301
"ind-large","none",1,"binary",20,177,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.940503147709275,0.00608879052408357,0.812489745555764,1.06930199452884,0.940503147709275,0.00608879052408357,0.812489745555764,1.06930199452884,1.04360687501914,0.0118569726663009,0.871803745853174,1.23146589533399,1.04360687501914,0.0118569726663009,0.871803745853174,1.23146589533399,0.862834234115822,0.00581315072725464,0.74023654607259,0.989514513980246,0.862834234115822,0.00581315072725464,0.74023654607259,0.989514513980246,0.837639836367102,0.00708578370862633,0.698961429740306,0.98330986690166,0.837639836367102,0.00708578370862633,0.698961429740306,0.98330986690166
"ind-large","none",1,"binary",20,178,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.918626117163529,0.00530735917817635,0.796835646318044,1.03979076146716,0.918626117163529,0.00530735917817635,0.796835646318044,1.03979076146716,0.90324997927412,0.00986504057277945,0.741910171396291,1.07220970162379,0.90324997927412,0.00986504057277945,0.741910171396291,1.07220970162379,0.745198630055858,0.00513468462288683,0.625330120110194,0.864384647334912,0.745198630055858,0.00513468462288683,0.625330120110194,0.864384647334912,0.731052053183106,0.0059251651027551,0.611130756233131,0.86500793383922,0.731052053183106,0.0059251651027551,0.611130756233131,0.86500793383922
"ind-large","none",1,"binary",20,179,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.902309478013687,0.00508524717177012,0.780753458772335,1.02098675266256,0.902309478013687,0.00508524717177012,0.780753458772335,1.02098675266256,0.820405717890999,0.00914465426427463,0.667558919520019,0.980173259640883,0.820405717890999,0.00914465426427463,0.667558919520019,0.980173259640883,0.75526442165226,0.00513613803203433,0.641162772148359,0.875614917994364,0.75526442165226,0.00513613803203433,0.641162772148359,0.875614917994364,0.738170213976055,0.00595570322677235,0.616381424143059,0.870126659535635,0.738170213976055,0.00595570322677235,0.616381424143059,0.870126659535635
"ind-large","none",1,"binary",20,180,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.907608869700341,0.00528871442589917,0.786184607623859,1.02364011585623,0.907608869700341,0.00528871442589917,0.786184607623859,1.02364011585623,0.87796374893061,0.00989791454531059,0.716927731486918,1.04442264846318,0.87796374893061,0.00989791454531059,0.716927731486918,1.04442264846318,0.822350208927589,0.00554298172558551,0.702614094935615,0.948020882873588,0.822350208927589,0.00554298172558551,0.702614094935615,0.948020882873588,0.710303687257241,0.00576167251854629,0.587409545934362,0.839961264883304,0.710303687257241,0.00576167251854629,0.587409545934362,0.839961264883304
"ind-large","none",1,"binary",20,181,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.843403841451523,0.00523183872605597,0.722819736651463,0.966315749356349,0.843403841451523,0.00523183872605597,0.722819736651463,0.966315749356349,0.890814374157186,0.00940202624469492,0.73664981950051,1.05463224185771,0.890814374157186,0.00940202624469492,0.73664981950051,1.05463224185771,0.810209231741942,0.00521135546791272,0.691364213830597,0.930349649786744,0.810209231741942,0.00521135546791272,0.691364213830597,0.930349649786744,0.813808553650964,0.00621367261373305,0.688438142590067,0.948833978212506,0.813808553650964,0.00621367261373305,0.688438142590067,0.948833978212506
"ind-large","none",1,"binary",20,182,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.873788156772438,0.00543600667471652,0.750361744401926,0.995226144439771,0.873788156772438,0.00543600667471652,0.750361744401926,0.995226144439771,1.0669422005832,0.0112356599947955,0.897347607084865,1.24184503568447,1.0669422005832,0.0112356599947955,0.897347607084865,1.24184503568447,0.803369268001388,0.00541081906102594,0.68453692147562,0.927001830979213,0.803369268001388,0.00541081906102594,0.68453692147562,0.927001830979213,0.713309455489034,0.00579529115665323,0.586697917815386,0.837426300352641,0.713309455489034,0.00579529115665323,0.586697917815386,0.837426300352641
"ind-large","none",1,"binary",20,183,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.801596236913615,0.00465360398787593,0.685515607501624,0.912670232536757,0.801596236913615,0.00465360398787593,0.685515607501624,0.912670232536757,0.88848152049905,0.00932920223528908,0.730413663706632,1.05048303951695,0.88848152049905,0.00932920223528908,0.730413663706632,1.05048303951695,0.754836507385488,0.00492250045455013,0.641533814694557,0.871500011865605,0.754836507385488,0.00492250045455013,0.641533814694557,0.871500011865605,0.716980030814809,0.00536831999952593,0.596823255687333,0.842987656414347,0.716980030814809,0.00536831999952593,0.596823255687333,0.842987656414347
"ind-large","none",1,"binary",20,184,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.82685080980355,0.00503611033834704,0.70848320728089,0.944228832088719,0.82685080980355,0.00503611033834704,0.70848320728089,0.944228832088719,0.861862967753864,0.00921409863277076,0.705698990322167,1.02298511992694,0.861862967753864,0.00921409863277076,0.705698990322167,1.02298511992694,0.765255819642252,0.00489259465398999,0.652204834876674,0.884364705277731,0.765255819642252,0.00489259465398999,0.652204834876674,0.884364705277731,0.701837545489039,0.00552096293503649,0.582220040074857,0.822465023381873,0.701837545489039,0.00552096293503649,0.582220040074857,0.822465023381873
"ind-large","none",1,"binary",20,185,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.8473502994706,0.00523925797279346,0.72723407119931,0.965777553561544,0.8473502994706,0.00523925797279346,0.72723407119931,0.965777553561544,0.951314229852177,0.00998049013163833,0.787950081103013,1.1190556202661,0.951314229852177,0.00998049013163833,0.787950081103013,1.1190556202661,0.818913665219985,0.00536516993198547,0.700485187602565,0.942954007414869,0.818913665219985,0.00536516993198547,0.700485187602565,0.942954007414869,0.738945104651497,0.00572515382282653,0.614119122010544,0.863657764383745,0.738945104651497,0.00572515382282653,0.614119122010544,0.863657764383745
"ind-large","none",1,"binary",20,186,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.821739935811733,0.0048365146133257,0.704916170795219,0.939518974038607,0.821739935811733,0.0048365146133257,0.704916170795219,0.939518974038607,0.875429891453508,0.00863668085737673,0.726633759634439,1.02900769797657,0.875429891453508,0.00863668085737673,0.726633759634439,1.02900769797657,0.65785751023197,0.00447892021687805,0.548349561444006,0.770796457823868,0.65785751023197,0.00447892021687805,0.548349561444006,0.770796457823868,0.68187308967389,0.00547049776805118,0.563231777961576,0.806677188770275,0.68187308967389,0.00547049776805118,0.563231777961576,0.806677188770275
"ind-large","none",1,"binary",20,187,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.856210919755514,0.00498272842779899,0.738075632761302,0.972558591711838,0.856210919755514,0.00498272842779899,0.738075632761302,0.972558591711838,0.830711989240024,0.00902717410446121,0.680391519435656,0.985848465863243,0.830711989240024,0.00902717410446121,0.680391519435656,0.985848465863243,0.734419982482928,0.00485598139161539,0.618276864147492,0.848802800258825,0.734419982482928,0.00485598139161539,0.618276864147492,0.848802800258825,0.758454923568378,0.00593069556050542,0.632401699478587,0.88924249881041,0.758454923568378,0.00593069556050542,0.632401699478587,0.88924249881041
"ind-large","none",1,"binary",20,188,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.81227969198955,0.00479671587768998,0.695566582930854,0.928364605259573,0.81227969198955,0.00479671587768998,0.695566582930854,0.928364605259573,0.918979624537486,0.00927527538307942,0.763841509078118,1.08186471740344,0.918979624537486,0.00927527538307942,0.763841509078118,1.08186471740344,0.766336682705107,0.00492872267191564,0.649872794899842,0.886050306317641,0.766336682705107,0.00492872267191564,0.649872794899842,0.886050306317641,0.635751945326094,0.00515985235257162,0.519986706531054,0.753692612015709,0.635751945326094,0.00515985235257162,0.519986706531054,0.753692612015709
"ind-large","none",1,"binary",20,189,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.837581817126902,0.00476655450146062,0.722601156541813,0.952170912918783,0.837581817126902,0.00476655450146062,0.722601156541813,0.952170912918783,0.769582001712633,0.00827754326342798,0.622391374647115,0.920856951798265,0.769582001712633,0.00827754326342798,0.622391374647115,0.920856951798265,0.671416061557938,0.0045345735964419,0.564241730480527,0.782752333288645,0.671416061557938,0.0045345735964419,0.564241730480527,0.782752333288645,0.681128055284052,0.00501915771278129,0.565140150849431,0.802136717387846,0.681128055284052,0.00501915771278129,0.565140150849431,0.802136717387846
"ind-large","none",1,"binary",20,190,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.85595816467853,0.00518907932245372,0.738478382378665,0.973987798087489,0.85595816467853,0.00518907932245372,0.738478382378665,0.973987798087489,0.924958432651281,0.00999543935607578,0.761880402067416,1.09613500883484,0.924958432651281,0.00999543935607578,0.761880402067416,1.09613500883484,0.767307208340339,0.00511698610671745,0.64992579812337,0.885352548708645,0.767307208340339,0.00511698610671745,0.64992579812337,0.885352548708645,0.80716463019479,0.00606826198477133,0.683436732238635,0.937021914234983,0.80716463019479,0.00606826198477133,0.683436732238635,0.937021914234983
"ind-large","none",1,"binary",20,191,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.875454953379275,0.00502784478160441,0.756670847341804,0.997145320817183,0.875454953379275,0.00502784478160441,0.756670847341804,0.997145320817183,0.788196577930877,0.00900186122272373,0.634528218252646,0.945971196614941,0.788196577930877,0.00900186122272373,0.634528218252646,0.945971196614941,0.730196419863154,0.00489050030125433,0.615340182150838,0.848652702567712,0.730196419863154,0.00489050030125433,0.615340182150838,0.848652702567712,0.75880837827733,0.00568548287992363,0.639115608621396,0.888592118574573,0.75880837827733,0.00568548287992363,0.639115608621396,0.888592118574573
"ind-large","none",1,"binary",20,192,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.871759354739956,0.00508586972381493,0.752422453362817,0.987570743770074,0.871759354739956,0.00508586972381493,0.752422453362817,0.987570743770074,0.817426664424627,0.00902748206557451,0.664137824892434,0.977113368183438,0.817426664424627,0.00902748206557451,0.664137824892434,0.977113368183438,0.764069113459894,0.00510421090733018,0.647328745362318,0.885916851640435,0.764069113459894,0.00510421090733018,0.647328745362318,0.885916851640435,0.735939847555298,0.00577545937508675,0.615844545517952,0.86389996576279,0.735939847555298,0.00577545937508675,0.615844545517952,0.86389996576279
"ind-large","none",1,"binary",20,193,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.811951418124814,0.00483612235537668,0.692412293767325,0.926392413929996,0.811951418124814,0.00483612235537668,0.692412293767325,0.926392413929996,0.77295775400593,0.00861376870252853,0.623229860445472,0.931817393137945,0.77295775400593,0.00861376870252853,0.623229860445472,0.931817393137945,0.860786348056292,0.00526855474555676,0.742592655180476,0.979138437789492,0.860786348056292,0.00526855474555676,0.742592655180476,0.979138437789492,0.633681959200274,0.00519169686341217,0.517441839500249,0.754658901161582,0.633681959200274,0.00519169686341217,0.517441839500249,0.754658901161582
"ind-large","none",1,"binary",20,194,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.701164640071505,0.00442180838797422,0.593544961026125,0.811920987236177,0.701164640071505,0.00442180838797422,0.593544961026125,0.811920987236177,0.82287435326521,0.00828752221724098,0.678232416338048,0.979163606648559,0.82287435326521,0.00828752221724098,0.678232416338048,0.979163606648559,0.776568092624583,0.0046171602655326,0.666527953337851,0.889436145612174,0.776568092624583,0.0046171602655326,0.666527953337851,0.889436145612174,0.698541555395056,0.00526615990224474,0.577147988192104,0.819892794733805,0.698541555395056,0.00526615990224474,0.577147988192104,0.819892794733805
"ind-large","none",1,"binary",20,195,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.771038823230371,0.00453925803449966,0.656764457770621,0.888028541905228,0.771038823230371,0.00453925803449966,0.656764457770621,0.888028541905228,0.800540041793075,0.00809804165220964,0.65636856441728,0.953314564292265,0.800540041793075,0.00809804165220964,0.65636856441728,0.953314564292265,0.681259783038858,0.00442526404286318,0.57481189677371,0.790528783320571,0.681259783038858,0.00442526404286318,0.57481189677371,0.790528783320571,0.726839047831581,0.00519058980081847,0.61042790912292,0.848125260290849,0.726839047831581,0.00519058980081847,0.61042790912292,0.848125260290849
"ind-large","none",1,"binary",20,196,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.877566272034702,0.00498574077021172,0.762753641938749,0.993340827328057,0.877566272034702,0.00498574077021172,0.762753641938749,0.993340827328057,0.748738575467636,0.00845713680301147,0.601352878951776,0.901436767027137,0.748738575467636,0.00845713680301147,0.601352878951776,0.901436767027137,0.794812589833951,0.00515063502558136,0.67945644290727,0.917618806881969,0.794812589833951,0.00515063502558136,0.67945644290727,0.917618806881969,0.797274583712679,0.0064426736479654,0.666821143537956,0.933605425694111,0.797274583712679,0.0064426736479654,0.666821143537956,0.933605425694111
"ind-large","none",1,"binary",20,197,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.850807228662955,0.00528784124210229,0.730824562081248,0.972276733562041,0.850807228662955,0.00528784124210229,0.730824562081248,0.972276733562041,1.00605692049176,0.0102315205277286,0.837823627165763,1.17951853532645,1.00605692049176,0.0102315205277286,0.837823627165763,1.17951853532645,0.760065743949992,0.00521122177212057,0.646164778745884,0.880257093184678,0.760065743949992,0.00521122177212057,0.646164778745884,0.880257093184678,0.771423443447123,0.00608824048312195,0.64243287411128,0.898953616160927,0.771423443447123,0.00608824048312195,0.64243287411128,0.898953616160927
"ind-large","none",1,"binary",20,198,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.883078910100069,0.00529903363179852,0.75820147623315,1.0028182571984,0.883078910100069,0.00529903363179852,0.75820147623315,1.0028182571984,0.897844213605445,0.010108383359396,0.735275520965906,1.06812927829419,0.897844213605445,0.010108383359396,0.735275520965906,1.06812927829419,0.809726888039131,0.00511567534484299,0.692553820655168,0.929415626544576,0.809726888039131,0.00511567534484299,0.692553820655168,0.929415626544576,0.693184374659804,0.00565156239796583,0.570963393102229,0.818175723702719,0.693184374659804,0.00565156239796583,0.570963393102229,0.818175723702719
"ind-large","none",1,"binary",20,199,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.806863554561568,0.00506054296815915,0.689468855402615,0.926403264322003,0.806863554561568,0.00506054296815915,0.689468855402615,0.926403264322003,0.913997337308777,0.00977206236870294,0.754677052626509,1.08111392891314,0.913997337308777,0.00977206236870294,0.754677052626509,1.08111392891314,0.801564585483317,0.00502508069868405,0.687076998937532,0.92064520815758,0.801564585483317,0.00502508069868405,0.687076998937532,0.92064520815758,0.772625140924264,0.00594485031467537,0.643674852035956,0.902926657951822,0.772625140924264,0.00594485031467537,0.643674852035956,0.902926657951822
"ind-large","none",1,"binary",20,200,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.769782475571143,0.00436901769437458,0.659426546060577,0.878020061982172,0.769782475571143,0.00436901769437458,0.659426546060577,0.878020061982172,0.793856431239611,0.0083536620914933,0.646847986963274,0.942203238040566,0.793856431239611,0.0083536620914933,0.646847986963274,0.942203238040566,0.665826249438314,0.00441530677286043,0.557668765740251,0.775995508636536,0.665826249438314,0.00441530677286043,0.557668765740251,0.775995508636536,0.632284186476809,0.00462387961445749,0.521288942812966,0.744896193162222,0.632284186476809,0.00462387961445749,0.521288942812966,0.744896193162222
