"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",2,164,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.05278139125386,0.0312336194676334,0.785185927156847,1.35789121520787,1.05967671926239,0.0116303416533555,0.891265208650066,1.24187645596958,1.07645978947557,0.0229157360106037,0.839060190765281,1.32633568063555,1.08693439944211,0.0143319767746089,0.898432887358316,1.2863555910555,1.14467929698012,0.0223152968842408,0.91159827489631,1.38942454338046,1.16017650936343,0.011710968718522,0.993221313225309,1.35081725044141,1.19690642051332,0.0111521538506469,1.02722401094067,1.37383184170521,1.20291037249666,0.0112122884606055,1.03131131611242,1.38229773073409
"low-small","halfcauchy",2,"binary",2,165,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.91413318141434,0.0407142952285761,0.611856666208785,1.26720061055425,0.921302115851811,0.00895481813694844,0.765827759444477,1.0761534819996,0.878551174322293,0.0249495928608744,0.627026737889092,1.14302219925992,0.892462977795423,0.00981472761168635,0.734620446499614,1.05909183933569,1.05917268259412,0.0283713697421416,0.790111253846964,1.34268892633984,1.08087241175096,0.0113230096415523,0.913086817672769,1.26180842466807,0.966076536372116,0.00831331167362793,0.821165122590807,1.11616249436813,0.965944841412196,0.00818499205553243,0.820049456371865,1.11719854834499
"low-small","halfcauchy",2,"binary",2,166,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.08229206492989,0.0184830925598405,0.875659220573519,1.31814084193479,1.08596432175549,0.00985378359816324,0.923373868982644,1.24765584427511,1.00202179450072,0.0151689926014981,0.80508551894696,1.20066972375587,1.00655801233712,0.0106213675064762,0.841542053760075,1.17333948445789,1.03937712610948,0.014050890207879,0.855057601097877,1.23410158338784,1.04656389255218,0.00970165099800777,0.886609677168137,1.21147704559835,1.13321460803183,0.00951862760130083,0.972048377454533,1.29073216716909,1.13525504195254,0.00940543106686337,0.976326483352437,1.29257379524332
"low-small","halfcauchy",2,"binary",2,167,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.81944621684387,0.0275796926282944,0.554367087786314,1.1002467850422,0.824445599700289,0.00866862860423355,0.67548055945819,0.989843083298104,0.953711039812213,0.0184446675801731,0.738875422212102,1.18373445250279,0.961255692578507,0.0107112252522248,0.797892814529952,1.1356219048055,1.06512682841494,0.022947618742903,0.82089352323056,1.31011734276111,1.08128205034346,0.0104070942950896,0.919728358193195,1.25577863823128,0.908355797752421,0.00678271660031828,0.779523751879801,1.05070188151869,0.898773674866898,0.00659823839788063,0.771841601652963,1.03899952714678
"low-small","halfcauchy",2,"binary",2,168,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.01526721090859,0.0228893201115157,0.775576844342127,1.2727504587563,1.01828121492177,0.0100520876405221,0.85551033331539,1.18404907171728,0.960809509712535,0.0161852720519444,0.755397007869754,1.167274105117,0.966887331136147,0.0108026417854762,0.804515442889968,1.14051390804078,1.10115616788397,0.0189096174287252,0.889033527845308,1.3396563002536,1.11262200340784,0.0113954942434719,0.940858721759007,1.28852862705107,1.11374630516818,0.00947472935616437,0.954778594780723,1.277322370107,1.11012622875729,0.00932291293245509,0.951679154341941,1.27068224304241
"low-small","halfcauchy",2,"binary",2,169,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.884132895144547,0.0268608592882552,0.632656801308754,1.15364369208295,0.889714794021726,0.00826973160019228,0.739216202803969,1.04040156426053,0.920158481782509,0.0169096782397138,0.706081613159792,1.13470831493083,0.92744145864157,0.00955550138730902,0.770482862935144,1.09633159208207,1.09726705570022,0.0222929729562575,0.864241203286186,1.34919280573219,1.11322995404804,0.0109752159926635,0.943361135790687,1.28232987220448,1.07334757079605,0.00893621062055895,0.923575424798176,1.23442498748618,1.06564227415633,0.00874775545652394,0.917368230335994,1.22423031805631
"low-small","halfcauchy",2,"binary",2,170,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.89372993283411,0.0229263052218745,0.658228537516562,1.15341546046015,0.898137003593357,0.0080572025918378,0.755895166809363,1.04439440352497,0.934026068558699,0.0182572704187833,0.716865274675678,1.15665692000575,0.941976923417397,0.00963753850945331,0.781816218387805,1.10164584639372,1.14307152581659,0.0179485344504061,0.931979189787691,1.35881879017563,1.15529718071684,0.0113492667915938,0.988034654275876,1.33278649519105,1.0143819655823,0.00884837378934011,0.862439733799573,1.1753103566915,1.02346233582913,0.00882746161478565,0.869786402374854,1.18153015123658
"low-small","halfcauchy",2,"binary",2,171,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.948783271567301,0.0325575226805122,0.671204117686487,1.25351219960383,0.956287795457566,0.0100126644511726,0.794980603938275,1.12270510646551,0.882992266239996,0.0226766564947672,0.642249629309138,1.12599073021836,0.892221340898324,0.0105780728797584,0.724148636345393,1.06141116379472,1.17865850541929,0.0238352331661153,0.936539701380833,1.44299287289439,1.19496381588397,0.0130105046360808,1.01601785184924,1.38437490621562,1.14273046828642,0.0096548741619484,0.981888393986536,1.30617590007238,1.1152058866596,0.00917182647708262,0.955826321918794,1.27315026836173
"low-small","halfcauchy",2,"binary",2,172,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.862663290409704,0.0282380474946483,0.590665092616293,1.13872795119294,0.868840576175287,0.00764935473538841,0.73256964428991,1.01522552824049,0.739420861829724,0.0176225061941967,0.529322373364201,0.956225897292761,0.747016182322909,0.00775936201398551,0.607837629513148,0.892115704065517,1.10042999005195,0.0214492935220384,0.877540858182985,1.35042423449319,1.11676926920841,0.0110474473815312,0.951290162752117,1.29473165390937,1.03194290585732,0.00838827518956758,0.884375932395271,1.18488488145658,1.02500351506162,0.00815620621709627,0.879284754008045,1.17573973250349
"low-small","halfcauchy",2,"binary",2,173,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.841347216001587,0.0252132294766219,0.585603307055172,1.11487079415403,0.845765279477218,0.0078922638005964,0.703799958302909,0.988542430576702,0.86954104294595,0.0181704680931904,0.654768128414918,1.08965331801188,0.875674286416273,0.00913194409203797,0.723751776207188,1.03399625672121,1.07855602373839,0.0186152288854265,0.850543852109422,1.30173224327628,1.09175950326829,0.00998414800643661,0.93126992540617,1.25907245979501,0.944748736517836,0.00780277223640992,0.79863213081279,1.09144885512774,0.943864140365563,0.00761803213369927,0.799916831452973,1.08753290528385
"low-small","halfcauchy",2,"binary",2,174,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.978073885939856,0.025062732890564,0.732858325791092,1.251890270516,0.98397865337331,0.00951423777091579,0.825401769278658,1.15028363520445,0.933611454219849,0.0186890799470869,0.713441291508585,1.16426331643004,0.941705635722762,0.0107878206835669,0.777037386996927,1.11913541919172,0.984195540524437,0.0177974297154289,0.768207021593889,1.21072613897004,0.996246533706884,0.00937925330387941,0.836214108715082,1.15499966661375,0.929492651123387,0.00728977244890512,0.788893887644794,1.07318476360484,0.943706358630697,0.00743979597992753,0.803025494642686,1.08642317644733
"low-small","halfcauchy",2,"binary",2,175,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.863481060970689,0.0292063666597508,0.601415116082262,1.14851136974034,0.869076531515208,0.00853425096169469,0.721044939125768,1.02415591630932,0.910471187404182,0.0202054500034889,0.686198511650017,1.15036098843442,0.920871545341826,0.00985319874458555,0.766688887718011,1.08655432513777,1.01801516613214,0.0194261013253348,0.79784704965554,1.25450658165871,1.03317111380546,0.00962131610571185,0.875547241706903,1.19979204319742,0.969123618653461,0.00802136502988393,0.825559756015252,1.12199623186243,0.974309564204119,0.00791386280410859,0.827823606916074,1.12585966316019
"low-small","halfcauchy",2,"binary",2,176,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.09413819607628,0.0387547454538743,0.784140600230475,1.43631485382791,1.10258735866404,0.012792876401755,0.92147519542891,1.29263075336544,1.12961446276692,0.0273993633709792,0.861451925200772,1.40111473922177,1.14551391943562,0.0149253695485161,0.952463768188717,1.34828506962665,1.1242753888472,0.0256464783840073,0.875876917462297,1.3972459602348,1.14300576178573,0.0122955507109938,0.964507284231917,1.33209405195303,1.05386873588844,0.00931530494919194,0.898444089142053,1.21749106837133,1.05704448192926,0.00928314707948351,0.903253058496619,1.21950528952359
"low-small","halfcauchy",2,"binary",2,177,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.874653329838282,0.0284785615216913,0.609690654869121,1.16353091677726,0.879069015284896,0.00779109899244713,0.733331743214665,1.0271235800709,0.755564254379405,0.0148714882068983,0.55831068987587,0.952164685311647,0.761106073059867,0.00757045053359521,0.621480439733155,0.907317315706702,0.936224007126405,0.0250427820210132,0.685623029077666,1.19527080283108,0.955196978690201,0.00928426518609739,0.80444910928189,1.12742283672138,0.888729012019091,0.0064348716793679,0.757405895672659,1.02092489126702,0.886617476304123,0.00635396832257681,0.758616760707145,1.01988334924348
"low-small","halfcauchy",2,"binary",2,178,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.941567559094015,0.0260309940558546,0.687634584951291,1.21388945825092,0.946191013298022,0.00854320490269607,0.796358150116269,1.10227597486146,0.742385857938418,0.02081443446738,0.509648187423086,0.979259035403502,0.750277645284945,0.00793146883938071,0.608937846575438,0.896608664653179,0.970175128196006,0.0116319762002484,0.79384841715954,1.14725945500804,0.97604945865139,0.00874961212486426,0.828024700748149,1.12848680146298,0.981049812868306,0.00831670890587941,0.83462475193705,1.12955627694843,0.994328783058713,0.00824030096679157,0.849389460267395,1.14549359899647
"low-small","halfcauchy",2,"binary",2,179,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.881156325793308,0.023940125582941,0.631109297494578,1.14215300689871,0.885554671891353,0.00773419714262786,0.741060150203802,1.0327470844942,0.782936760498789,0.0143061512253416,0.58921020783555,0.977560377404534,0.785988446680887,0.00798770858275926,0.641857368120926,0.933222934296576,0.95545858633255,0.0196884814083019,0.737584955214048,1.18279781984207,0.96883981350621,0.00895821973152097,0.820837726326849,1.13609232518365,1.03498805666534,0.00804565337168768,0.889825611199626,1.18833529488044,1.00847210157759,0.00759990574634386,0.866935573653347,1.15679988343346
"low-small","halfcauchy",2,"binary",2,180,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.873055406514892,0.0204599044312919,0.650377880382761,1.11037847187216,0.877871285183165,0.00801726600057535,0.737271163042299,1.02697601226805,0.892059327738963,0.0159674611314644,0.694983335572327,1.09635082747474,0.897480407659499,0.00938381697915355,0.739409753780686,1.06150066021177,0.935829539416851,0.0158796913383468,0.740174142252458,1.1465557187948,0.944679470102313,0.0086110235977895,0.79728134711531,1.10081003457236,0.972091972693195,0.00768808038472005,0.832025182058667,1.11752914549217,0.961964194429044,0.00743156910348911,0.824519749082327,1.10687172723079
"low-small","halfcauchy",2,"binary",2,181,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.957864314640744,0.033441164076418,0.678492758073016,1.28363850990514,0.962639707001164,0.00924699931887951,0.807540720297648,1.12232660640053,0.89626700042211,0.0229003911881511,0.64697514000107,1.14224503111346,0.907567654248621,0.00996822185247717,0.753652641400343,1.07804540574725,1.00644991592147,0.0220809701526654,0.76396040679614,1.26107392041769,1.02168270558566,0.0108559137196986,0.854670555599764,1.19905615972653,0.96422379107603,0.00806512261271637,0.818114664529958,1.1173654120341,0.964979134786916,0.00787239910531599,0.819736667127034,1.11180543375991
"low-small","halfcauchy",2,"binary",2,182,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.05284023429318,0.0244688148098953,0.814016853152422,1.31312134830938,1.05608493465665,0.0107953111251605,0.888887059926408,1.22779793881882,0.974611114209039,0.0163507978000421,0.771026594515069,1.18544817613597,0.978877050656426,0.0112886502936423,0.812687596685619,1.15579099986359,0.977746273978104,0.0187669238155186,0.759863790380128,1.2103655070213,0.989414346385692,0.00989882048243701,0.82763568317113,1.15047897996745,1.14833749062382,0.0104247256125383,0.976681549139288,1.31514645474257,1.14875853832346,0.0104098718697557,0.98037078970688,1.31624465896768
"low-small","halfcauchy",2,"binary",2,183,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.973495140317555,0.0228496167312207,0.739026370243377,1.22698151828556,0.979756000637247,0.00918856269389566,0.824149586828438,1.14229777734533,0.942240964317166,0.0180623690302053,0.723956558933514,1.16387991863276,0.949373567313279,0.0106144671961251,0.785613542364498,1.123264921177,0.990322554566036,0.0157127640706593,0.790662979981902,1.20585364521159,0.999543940222798,0.00916080370882861,0.841996344948546,1.1548607286537,0.968324375718374,0.00782785560419263,0.822063888979541,1.11362354431495,0.985756172851869,0.0079245993533678,0.838112734272988,1.1328808080418
"low-small","halfcauchy",2,"binary",2,184,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.08232896221748,0.0354740152851896,0.79208364349968,1.40247668192287,1.09022650719259,0.0124896609809651,0.90994274626865,1.27819682526189,1.16566238723702,0.0278632950678047,0.89025711569231,1.44440911690864,1.18160860343935,0.0158144835051557,0.979271278067778,1.3876282354702,1.17994129297279,0.0216155033670512,0.943595298480898,1.41638394017703,1.19447368454102,0.0132537117512095,1.01048526373966,1.38032446085174,1.06732887961684,0.0100643449175827,0.901973660131588,1.2372719169616,1.08231267067877,0.0100894841492926,0.916876745577621,1.24913627532234
"low-small","halfcauchy",2,"binary",2,185,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.887006187833814,0.0230396304450573,0.641366281731425,1.14493977093753,0.891169877067444,0.00839437241483084,0.74667039690666,1.04435127281473,0.944472866240431,0.0157790595479736,0.740516304848306,1.15049735249449,0.949047197594672,0.0100628070698998,0.791521462749883,1.11583481050995,1.12896698630132,0.0193195282065613,0.908961230978714,1.35941012956058,1.14421850491996,0.0107469782073402,0.980060645757817,1.32159180312772,0.981272631494297,0.00806737077698593,0.836141341606271,1.12852945622518,0.989568209254333,0.00809152350118431,0.843921921415953,1.13745247915244
"low-small","halfcauchy",2,"binary",2,186,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.978174861868294,0.035483369335575,0.688130797384294,1.28940241238629,0.985477230101317,0.0102895242851461,0.821794006271162,1.15156941175063,0.880840412722124,0.0222643014203819,0.636703315801997,1.12575614918864,0.891256994864662,0.0111145281492662,0.723548628159083,1.06537387863692,1.13353384589126,0.0267635110183101,0.87185747115826,1.41305420207269,1.1535363257491,0.0121355451989041,0.983398350865847,1.34290447589693,1.02514999917576,0.00840665122758443,0.880049553692434,1.17618432723959,1.02004959672741,0.00819052653329039,0.871307125646952,1.17072564662778
"low-small","halfcauchy",2,"binary",2,187,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.02797399332447,0.0332410726342065,0.744095738372316,1.3344788856784,1.03409721591082,0.0110560004376646,0.867077974164033,1.20810121272967,1.08723451320039,0.0219462670498121,0.850955935915417,1.33144621845244,1.09734598879452,0.0128102019171523,0.913337698104719,1.28711009783845,1.0721397436967,0.0248149861058366,0.833804923119792,1.35149841891094,1.08945716118361,0.012365743149202,0.916098285808522,1.2855190107852,1.08556673827811,0.00981386988701825,0.930770583852891,1.25659523837931,1.07648002723541,0.00949874971545564,0.923334327448086,1.24647458747714
"low-small","halfcauchy",2,"binary",2,188,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.912439807197148,0.0298876486348709,0.641904483739259,1.21202836088214,0.917470833473053,0.00968200623757267,0.759345118186909,1.08270541884299,1.05857275970607,0.0184700302241423,0.839998747314691,1.27365475467573,1.0673244292176,0.011846164177633,0.890256172805602,1.25006136488083,1.0862892715477,0.027182890443544,0.829992169723921,1.36311469686519,1.10575740589889,0.0117517690295424,0.936338092634222,1.29254931142524,1.12107141080144,0.0101367070404064,0.958067466403495,1.28643385691973,1.11855740193477,0.00997282185692726,0.95914829668384,1.28583322689541
"low-small","halfcauchy",2,"binary",2,189,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.950246799785207,0.0234676612232781,0.713636926973815,1.21498630959734,0.954560966074719,0.00893062478555815,0.799817061768186,1.11257213228523,0.937386524879036,0.0188614101405048,0.716499983871638,1.1603932824479,0.94633967638974,0.0103779198953505,0.781101063645342,1.11618723408057,1.05444985348116,0.0145703633903842,0.858725765428568,1.25587283021837,1.0632788054132,0.0101613030884569,0.900878982609929,1.22970194439123,0.958827604857511,0.00760306737719217,0.817067228325465,1.10079267850291,0.957935790229762,0.00739073127477712,0.817203786705523,1.09870443830514
"low-small","halfcauchy",2,"binary",2,190,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.857007440795292,0.0208207823710549,0.623297421320691,1.09844445763538,0.859771932479023,0.00765388953668188,0.714325993189231,1.00617257634954,0.838452941923938,0.0139350196746736,0.649960954437567,1.0308174385744,0.841686028027686,0.0085944306032807,0.690805089377933,0.997415214388393,1.10232971783269,0.0186388689723603,0.881419454039249,1.33247717242795,1.11460383057645,0.0102194013161787,0.950864235878885,1.28244361221069,1.01298554892042,0.00810022632100364,0.86745489095621,1.16249925923216,1.01456305969699,0.00804868380265508,0.870223294259771,1.16652586046819
"low-small","halfcauchy",2,"binary",2,191,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.882853317080558,0.0247253500093784,0.636589224145212,1.15932912596981,0.887626134609767,0.007981250910544,0.743161933292266,1.03881714904188,0.855854979135417,0.0180031730644435,0.63946131567319,1.07545247687098,0.863639487880448,0.00933176089778324,0.70749336589986,1.03200188797414,0.895704047715652,0.0157545560010471,0.696961050926581,1.1053705264967,0.905534554266444,0.00827656154814278,0.759819972622583,1.05024313757547,0.857091684950351,0.00662719816429921,0.722314791979338,0.995415346780945,0.869718074394142,0.00661786704255191,0.734222103529351,1.01083320420587
"low-small","halfcauchy",2,"binary",2,192,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.981507595221191,0.0296280332343621,0.715603206631654,1.26223599865475,0.986587459089135,0.00982863747280368,0.822545898007508,1.15095590170103,1.03034964555142,0.015454180229655,0.833560277106658,1.23474853176401,1.03604727647619,0.0109859622387746,0.865963876450634,1.20324790812872,1.16603962363958,0.0301146506337399,0.892478843382675,1.44964336690862,1.19031270919014,0.0131123999253744,1.00536275358894,1.38333933569948,1.04634505693818,0.00872870806245597,0.896255091248351,1.20314944045299,1.04488921266574,0.00865501303549023,0.894040499325164,1.19772737201625
"low-small","halfcauchy",2,"binary",2,193,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.869636017692049,0.0275206304615278,0.607926940888423,1.15924533467974,0.874496377934798,0.00784427894240909,0.72933903124796,1.02549697272041,0.761405356999419,0.0173625589222543,0.555187019295607,0.970345005298141,0.767168328331357,0.00770330157102174,0.629602150201469,0.912850379204558,1.06969283141044,0.0212777057973927,0.840776106351271,1.3211355044628,1.0850251672569,0.0108250723621791,0.918519580753135,1.26624894909492,1.02797340643756,0.00817710640842725,0.885587633244122,1.17972592015221,1.00688279365377,0.00771118215474387,0.865118591350052,1.15660027983322
"low-small","halfcauchy",2,"binary",2,194,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.930697526080316,0.0325618467754875,0.65066099365802,1.23523914676817,0.936485111831133,0.0104584871601411,0.768648213534371,1.11060643231897,0.952397546205915,0.022482723525167,0.715749585901423,1.20442498065738,0.961852325928816,0.0122703629686929,0.782408443387619,1.14542362438433,1.16969597324597,0.0247538314650966,0.923167003310094,1.4356864847051,1.18759260925846,0.0135503630921051,1.0073754776015,1.38772908818006,1.18852672737689,0.0103791063117409,1.02420723118493,1.35728491344365,1.19846668409664,0.0105299478943304,1.03222535197626,1.36779075401515
"low-small","halfcauchy",2,"binary",2,195,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.940891834506039,0.0218024554809063,0.70961855533451,1.1947194425784,0.944107040845429,0.00836141507506224,0.797033808478601,1.10224709322792,0.875663652185066,0.0161020894030733,0.671276872153545,1.08590992063377,0.880925034020066,0.00963724125723673,0.722717351078823,1.04824752513714,0.96009821639561,0.0165395762101492,0.759480087862015,1.17825134102554,0.968187252758102,0.00899153647973036,0.815254030628089,1.12494302914309,0.911345356271022,0.00749876762128407,0.771381297297605,1.05787704249835,0.919708819278092,0.00751124370116725,0.779109005424066,1.06905184774475
"low-small","halfcauchy",2,"binary",2,196,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.01998719055006,0.0248805762265376,0.782809770020693,1.29853026671023,1.02308408730335,0.0109714244528333,0.859223317908546,1.20425561673379,0.869830454679582,0.0196814939127181,0.641419752624848,1.10241746081551,0.878285649128643,0.0115123483979709,0.709163622361957,1.06081398780871,1.15656734081869,0.0161135450603612,0.958796856570587,1.37254443128753,1.16360079126002,0.0116648640365215,0.994393395176045,1.35251931377229,1.18521022281357,0.0107813018531781,1.02005628501451,1.36487991988372,1.19870644472573,0.0107592494981827,1.033530778521,1.37643019767199
"low-small","halfcauchy",2,"binary",2,197,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.02813938394032,0.0378584821790857,0.727100130734712,1.35509076042519,1.03572152410435,0.0122354682593188,0.860047964329684,1.22091822354722,1.04955594797099,0.0300391977319898,0.780181221023964,1.33979137058956,1.06665441793535,0.0146943815897719,0.872894042481623,1.27458517851981,1.14933475282754,0.020683040490389,0.923194163738751,1.39013890166476,1.16368714335728,0.0111710332215297,0.998384971156126,1.33602234728666,1.01440653735082,0.00855893669286431,0.863738230570592,1.1711862213523,1.02016500854898,0.00855963572386579,0.873210696058214,1.17566383339034
"low-small","halfcauchy",2,"binary",2,198,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.850611971367806,0.016336144023216,0.655142214534115,1.07542814212864,0.853119257119926,0.00761708082668892,0.712739203047068,1.00144117250537,0.866590322769429,0.0140193870927668,0.674659361370691,1.05852813157391,0.871765166457995,0.00883409516460006,0.722783503326486,1.03027338628176,0.976358727192458,0.0120022668053225,0.803831757955537,1.1555718737361,0.982363954526745,0.00886691994367034,0.83448038339856,1.13642312283403,1.00645493830997,0.00777275401241078,0.863510451042481,1.1574346998119,1.01989319865758,0.0078035247682393,0.874174846230927,1.17099716655987
"low-small","halfcauchy",2,"binary",2,199,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.977314653348151,0.0284658549870231,0.714595037064397,1.27588035109345,0.981238311234699,0.0110959529794466,0.814277318751239,1.16070293917349,1.06854830729998,0.0222842126922765,0.834301218109737,1.31876791161964,1.07803964942284,0.0131229125737054,0.890849018601134,1.27067315957621,1.02818330069144,0.018360676520809,0.815635849734421,1.24915499352909,1.03908734180274,0.0108742529304761,0.86386362110232,1.21207949453424,1.11730810962608,0.00967272648458023,0.95775057791631,1.28068712068141,1.12792043072316,0.00957190110395601,0.96864927396931,1.28943654567068
"low-small","halfcauchy",2,"binary",2,200,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.16830918107365,0.0454221407935042,0.848752757859149,1.52675502970237,1.17527750508184,0.0145874204968015,0.977402432469991,1.38202418058047,1.07942749513634,0.0294493908196102,0.806753659503171,1.36345148910554,1.09351667542298,0.0146761834843251,0.89647784630147,1.29622370631615,1.32426293317809,0.0325657771558378,1.03016936612282,1.62247231913209,1.34950397633786,0.0170083976348779,1.14054215532079,1.56795499607442,1.20652395854839,0.0121897174570124,1.0283676270633,1.38886006847621,1.21579648752188,0.0122541194196043,1.03418224671558,1.39661402029806
