"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",12,168,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.0162644234952,0.00298180983817083,0.927070984269555,1.1030093990047,1.0162644234952,0.00298180983817083,0.927070984269555,1.1030093990047,0.98809880112348,0.00334112636224921,0.892682990479652,1.08176377292693,0.98809880112348,0.00334112636224921,0.892682990479652,1.08176377292693,1.0157023624656,0.00312587440056148,0.925535681950925,1.1096686564988,1.0157023624656,0.00312587440056148,0.925535681950925,1.1096686564988,0.978918466928121,0.00225084453165494,0.899967272805119,1.05678788349412,0.978918466928121,0.00225084453165494,0.899967272805119,1.05678788349412
"ind-small","none",2,"continuous",12,169,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.03648914641184,0.0028059051831586,0.94996662130428,1.12063652777621,1.03648914641184,0.0028059051831586,0.94996662130428,1.12063652777621,1.00016166767432,0.00314408701926746,0.907601799211871,1.0910226619233,1.00016166767432,0.00314408701926746,0.907601799211871,1.0910226619233,1.03397882129751,0.00294152860467979,0.946511849125144,1.12513229187219,1.03397882129751,0.00294152860467979,0.946511849125144,1.12513229187219,0.980624045635597,0.00211810160756077,0.904036364929676,1.05616203776317,0.980624045635597,0.00211810160756077,0.904036364929676,1.05616203776317
"ind-small","none",2,"continuous",12,170,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.941121065875775,0.002689828706175,0.85640712900043,1.02350885834386,0.941121065875775,0.002689828706175,0.85640712900043,1.02350885834386,0.905811869344189,0.00301397219696281,0.815183952417118,0.994772527562091,0.905811869344189,0.00301397219696281,0.815183952417118,0.994772527562091,0.918351289651168,0.00281979588323752,0.832713314686009,1.00759705052794,0.918351289651168,0.00281979588323752,0.832713314686009,1.00759705052794,1.01215869446992,0.0020304494118304,0.937172638441564,1.08611895276131,1.01215869446992,0.0020304494118304,0.937172638441564,1.08611895276131
"ind-small","none",2,"continuous",12,171,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.937306026669342,0.00274096295947758,0.851790637329244,1.02047372572425,0.937306026669342,0.00274096295947758,0.851790637329244,1.02047372572425,0.954891896681418,0.00307127493322907,0.86340970025844,1.04469464154894,0.954891896681418,0.00307127493322907,0.86340970025844,1.04469464154894,0.979606673842068,0.0028734077312187,0.893158127988159,1.06969814734697,0.979606673842068,0.0028734077312187,0.893158127988159,1.06969814734697,0.963320532351043,0.00206905127327929,0.887624840595137,1.03797927642089,0.963320532351043,0.00206905127327929,0.887624840595137,1.03797927642089
"ind-small","none",2,"continuous",12,172,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.950981148263255,0.00258905257366035,0.86786941600216,1.03181065618725,0.950981148263255,0.00258905257366035,0.86786941600216,1.03181065618725,0.994672184253891,0.00290117807447849,0.905756855606895,1.08195229220866,0.994672184253891,0.00290117807447849,0.905756855606895,1.08195229220866,0.994406261969613,0.00271426778740366,0.910387278123582,1.08196611283454,0.994406261969613,0.00271426778740366,0.910387278123582,1.08196611283454,1.06120167934194,0.00195445889973276,0.987632344339619,1.13376377898333,1.06120167934194,0.00195445889973276,0.987632344339619,1.13376377898333
"ind-small","none",2,"continuous",12,173,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.986325851846721,0.00239023991274523,0.906469003054553,1.0639896888827,0.986325851846721,0.00239023991274523,0.906469003054553,1.0639896888827,1.0146428641616,0.00267842602885283,0.929211099075206,1.09850561439261,1.0146428641616,0.00267842602885283,0.929211099075206,1.09850561439261,0.946255125942142,0.00250586734483782,0.865526607635719,1.03038567239246,0.946255125942142,0.00250586734483782,0.865526607635719,1.03038567239246,1.04812009220316,0.00180439569030103,0.977431600318216,1.11784073179358,1.04812009220316,0.00180439569030103,0.977431600318216,1.11784073179358
"ind-small","none",2,"continuous",12,174,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.02153003842888,0.00285712718041816,0.934221308218437,1.10644226675542,1.02153003842888,0.00285712718041816,0.934221308218437,1.10644226675542,1.01024881074584,0.00320149315834847,0.916847438926361,1.10193547865542,1.01024881074584,0.00320149315834847,0.916847438926361,1.10193547865542,1.08803196768432,0.00299523589611533,0.999769923742586,1.18001473832514,1.08803196768432,0.00299523589611533,0.999769923742586,1.18001473832514,0.964655193528229,0.00215677330105689,0.887371385929769,1.04087905792156,0.964655193528229,0.00215677330105689,0.887371385929769,1.04087905792156
"ind-small","none",2,"continuous",12,175,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.04184899649167,0.00259631624330315,0.95862067583903,1.1227923583949,1.04184899649167,0.00259631624330315,0.95862067583903,1.1227923583949,0.983220493615776,0.00290925996792889,0.894184189249012,1.07062248706633,0.983220493615776,0.00290925996792889,0.894184189249012,1.07062248706633,0.9809870864992,0.00272183028027868,0.896850361706304,1.06866963060099,0.9809870864992,0.00272183028027868,0.896850361706304,1.06866963060099,0.984195898611015,0.00195990416915655,0.910523969336432,1.05685857148613,0.984195898611015,0.00195990416915655,0.910523969336432,1.05685857148613
"ind-small","none",2,"continuous",12,176,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05959364554784,0.00274330601226866,0.97404170051627,1.14279678292187,1.05959364554784,0.00274330601226866,0.97404170051627,1.14279678292187,0.932903633364223,0.00307393124414087,0.841378337164992,1.02274469800756,0.932903633364223,0.00307393124414087,0.841378337164992,1.02274469800756,0.983949146243165,0.00287589136997257,0.897463633244091,1.07407904420578,0.983949146243165,0.00287589136997257,0.897463633244091,1.07407904420578,1.01925389004184,0.00207084062321147,0.943525609120347,1.09394556178328,1.01925389004184,0.00207084062321147,0.943525609120347,1.09394556178328
"ind-small","none",2,"continuous",12,177,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00600466370152,0.00280268012983745,0.919531949361901,1.09010338547806,1.00600466370152,0.00280268012983745,0.919531949361901,1.09010338547806,1.03399758263506,0.00314050540472842,0.941491090115377,1.12480687494485,1.03399758263506,0.00314050540472842,0.941491090115377,1.12480687494485,1.03324097624336,0.00293817791045785,0.945824328066288,1.12434193700717,1.03324097624336,0.00293817791045785,0.945824328066288,1.12434193700717,1.01005974228359,0.00211568862238911,0.933515815210168,1.08555471889578,1.01005974228359,0.00211568862238911,0.933515815210168,1.08555471889578
"ind-small","none",2,"continuous",12,178,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.947032480832904,0.00263730519864768,0.863149753281751,1.02861195800997,0.947032480832904,0.00263730519864768,0.863149753281751,1.02861195800997,0.943599311091535,0.00295520235008412,0.853858333134553,1.03168814340007,0.943599311091535,0.00295520235008412,0.853858333134553,1.03168814340007,0.990405959478156,0.00276481111007907,0.905607675557313,1.0787778067306,0.990405959478156,0.00276481111007907,0.905607675557313,1.0787778067306,1.04037533432324,0.00199085457253487,0.966124051304853,1.11361025257723,1.04037533432324,0.00199085457253487,0.966124051304853,1.11361025257723
"ind-small","none",2,"continuous",12,179,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.938905338846343,0.00245221497153336,0.858019749858661,1.01756960958882,0.938905338846343,0.00245221497153336,0.858019749858661,1.01756960958882,0.93381413987039,0.00274783489493256,0.847278394422127,1.01875605460819,0.93381413987039,0.00274783489493256,0.847278394422127,1.01875605460819,0.939655739011789,0.00257080322143853,0.857887397195747,1.02486960187335,0.939655739011789,0.00257080322143853,0.857887397195747,1.02486960187335,1.06235943140715,0.00185115583920395,0.990760822179985,1.13297853279404,1.06235943140715,0.00185115583920395,0.990760822179985,1.13297853279404
"ind-small","none",2,"continuous",12,180,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.966662707700896,0.0027010411184746,0.881772497455404,1.0492221863512,0.966662707700896,0.0027010411184746,0.881772497455404,1.0492221863512,1.03948547856953,0.00302661895436371,0.948673182314022,1.1286332164662,1.03948547856953,0.00302661895436371,0.948673182314022,1.1286332164662,0.992556523012934,0.00283162927471436,0.906739778399708,1.08198981713701,0.992556523012934,0.00283162927471436,0.906739778399708,1.08198981713701,1.00328958570508,0.00203896642239736,0.928146428619036,1.07740314215712,1.00328958570508,0.00203896642239736,0.928146428619036,1.07740314215712
"ind-small","none",2,"continuous",12,181,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.03720398575078,0.0027261591353219,0.951920027124666,1.12014647552106,1.03720398575078,0.0027261591353219,0.951920027124666,1.12014647552106,1.10831152776799,0.00305479302113535,1.01708050311343,1.19787358828941,1.10831152776799,0.00305479302113535,1.01708050311343,1.19787358828941,1.00773770699903,0.00285798923544132,0.921522831949556,1.09758612822069,1.00773770699903,0.00285798923544132,0.921522831949556,1.09758612822069,1.0017926273235,0.00205794594400153,0.926300573789728,1.07624969559648,1.0017926273235,0.00205794594400153,0.926300573789728,1.07624969559648
"ind-small","none",2,"continuous",12,182,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00637962302797,0.00278970447917225,0.920107287132336,1.09028340248289,1.00637962302797,0.00278970447917225,0.920107287132336,1.09028340248289,0.997617682127419,0.00312595156294564,0.905323991490485,1.08821609381301,0.997617682127419,0.00312595156294564,0.905323991490485,1.08821609381301,1.01740278209919,0.00292456111846994,0.930188802816295,1.10829228607412,1.01740278209919,0.00292456111846994,0.930188802816295,1.10829228607412,1.01832666338029,0.00210588459470419,0.941960307513023,1.09364696877181,1.01832666338029,0.00210588459470419,0.941960307513023,1.09364696877181
"ind-small","none",2,"continuous",12,183,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.93919004564724,0.00249009157985832,0.857682156094831,1.01845995065579,0.93919004564724,0.00249009157985832,0.857682156094831,1.01845995065579,0.981933964390497,0.00279025309414353,0.894737604997948,1.06752962592435,0.981933964390497,0.00279025309414353,0.894737604997948,1.06752962592435,0.962083364146754,0.00261049033363413,0.87968581846413,1.04795338045854,0.962083364146754,0.00261049033363413,0.87968581846413,1.04795338045854,0.9914431944846,0.00187973172013552,0.919293903593232,1.06260425500064,0.9914431944846,0.00187973172013552,0.919293903593232,1.06260425500064
"ind-small","none",2,"continuous",12,184,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.996102207081981,0.00263471177417515,0.912260731137403,1.07764177611161,0.996102207081981,0.00263471177417515,0.912260731137403,1.07764177611161,0.977636178299037,0.0029523366826343,0.887939022277608,1.0656822715027,0.977636178299037,0.0029523366826343,0.887939022277608,1.0656822715027,1.04884744458103,0.00276212968964157,0.964090495950288,1.13717704999666,1.04884744458103,0.00276212968964157,0.964090495950288,1.13717704999666,1.03812731472352,0.00198892208531043,0.96391202668772,1.1113259712823,1.03812731472352,0.00198892208531043,0.96391202668772,1.1113259712823
"ind-small","none",2,"continuous",12,185,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.935985219966639,0.00282759665876025,0.849128942831569,1.02045682781456,0.935985219966639,0.00282759665876025,0.849128942831569,1.02045682781456,0.985124913065057,0.00316836966528418,0.892207967782336,1.07633611258752,0.985124913065057,0.00316836966528418,0.892207967782336,1.07633611258752,0.987943019081912,0.00296424715265081,0.900138969022718,1.07944697195136,0.987943019081912,0.00296424715265081,0.900138969022718,1.07944697195136,1.00373165963321,0.00213446205759848,0.926848859363168,1.07956152492542,1.00373165963321,0.00213446205759848,0.926848859363168,1.07956152492542
"ind-small","none",2,"continuous",12,186,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.978554606001011,0.00269266152362611,0.893796196597752,1.06098571875597,0.978554606001011,0.00269266152362611,0.893796196597752,1.06098571875597,1.03118419346609,0.00301725193530185,0.940510535165958,1.12019359329191,1.03118419346609,0.00301725193530185,0.940510535165958,1.12019359329191,0.991908776209597,0.00282286487947759,0.906225263103679,1.0812031258841,0.991908776209597,0.00282286487947759,0.906225263103679,1.0812031258841,1.04317863459996,0.0020326559925817,0.968151946921758,1.11717781408859,1.04317863459996,0.0020326559925817,0.968151946921758,1.11717781408859
"ind-small","none",2,"continuous",12,187,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00228977885683,0.00274948867110869,0.916641612415271,1.0855864499988,1.00228977885683,0.00274948867110869,0.916641612415271,1.0855864499988,1.03920347156644,0.00308089200263725,0.947580784913276,1.1291469915973,1.03920347156644,0.00308089200263725,0.947580784913276,1.1291469915973,0.98827116402773,0.00288240599865165,0.90168828261022,1.07850271471561,0.98827116402773,0.00288240599865165,0.90168828261022,1.07850271471561,1.00434005352129,0.00207552944756947,0.928526141304915,1.07911525908946,1.00434005352129,0.00207552944756947,0.928526141304915,1.07911525908946
"ind-small","none",2,"continuous",12,188,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.978556713517485,0.00257121599361526,0.895731846762084,1.05910700932918,0.978556713517485,0.00257121599361526,0.895731846762084,1.05910700932918,1.01929491417227,0.00288110972276941,0.930694607811389,1.10627365215299,1.01929491417227,0.00288110972276941,0.930694607811389,1.10627365215299,0.852554098044339,0.00269549612706804,0.76882600142857,0.939808959114669,0.852554098044339,0.00269549612706804,0.76882600142857,0.939808959114669,1.01102372985183,0.00194094343062213,0.937709307730545,1.08333487990035,1.01102372985183,0.00194094343062213,0.937709307730545,1.08333487990035
"ind-small","none",2,"continuous",12,189,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.960811548499134,0.00283486082838295,0.873843918825511,1.04539107743967,0.960811548499134,0.00283486082838295,0.873843918825511,1.04539107743967,1.06064805664482,0.00317654988227649,0.967614400616182,1.15197732350373,1.06064805664482,0.00317654988227649,0.967614400616182,1.15197732350373,0.951144082271039,0.00297190176032573,0.863227650380163,1.04276456981335,0.951144082271039,0.00297190176032573,0.863227650380163,1.04276456981335,1.04932677112239,0.00213997366005158,0.972345012384708,1.12525455517109,1.04932677112239,0.00213997366005158,0.972345012384708,1.12525455517109
"ind-small","none",2,"continuous",12,190,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.988539442855585,0.00272173564408774,0.903324574744034,1.07141487590141,0.988539442855585,0.00272173564408774,0.903324574744034,1.07141487590141,1.00726728327049,0.00304980711754266,0.916105270824969,1.09675552328352,1.00726728327049,0.00304980711754266,0.916105270824969,1.09675552328352,1.03300310944946,0.00285332232184473,0.94685795678162,1.12277916779213,1.03300310944946,0.00285332232184473,0.94685795678162,1.12277916779213,0.997630561883258,0.00205458678051763,0.92220001498645,1.07202739324297,0.997630561883258,0.00205458678051763,0.92220001498645,1.07202739324297
"ind-small","none",2,"continuous",12,191,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.942181762736496,0.00264734317804743,0.858139649063885,1.02391615963849,0.942181762736496,0.00264734317804743,0.858139649063885,1.02391615963849,1.02029756541439,0.00296647105636345,0.930389900666336,1.10855473493923,1.02029756541439,0.00296647105636345,0.930389900666336,1.10855473493923,0.978977109125265,0.00277535549256399,0.894017736632028,1.06751671240293,0.978977109125265,0.00277535549256399,0.894017736632028,1.06751671240293,1.04174259870693,0.00199844617260235,0.967349964332967,1.11511653858311,1.04174259870693,0.00199844617260235,0.967349964332967,1.11511653858311
"ind-small","none",2,"continuous",12,192,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.959602226206221,0.00278239611670654,0.873443003833142,1.0433959266119,0.959602226206221,0.00278239611670654,0.873443003833142,1.0433959266119,1.00885525483041,0.00311771990935699,0.916686520328419,1.09933479842245,1.00885525483041,0.00311771990935699,0.916686520328419,1.09933479842245,0.965136693068138,0.00291686160424414,0.878037394460105,1.0559060265431,0.965136693068138,0.00291686160424414,0.878037394460105,1.0559060265431,0.985733696423156,0.00210034076550243,0.909467916844217,1.06095478022775,0.985733696423156,0.00210034076550243,0.909467916844217,1.06095478022775
"ind-small","none",2,"continuous",12,193,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.865471558479326,0.00295789927107624,0.776636538235896,0.951867518480258,0.865471558479326,0.00295789927107624,0.776636538235896,0.951867518480258,0.990107764496892,0.0033142793986356,0.895079267885378,1.08339618081794,0.990107764496892,0.0033142793986356,0.895079267885378,1.08339618081794,0.930840540809521,0.00310075918913495,0.841036759644436,1.02442738728783,0.930840540809521,0.00310075918913495,0.841036759644436,1.02442738728783,0.963541560192375,0.00223276115784709,0.8849082207724,1.04109797690718,0.963541560192375,0.00223276115784709,0.8849082207724,1.04109797690718
"ind-small","none",2,"continuous",12,194,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.962033133888537,0.0028334910529914,0.875086363213152,1.04659306790122,0.962033133888537,0.0028334910529914,0.875086363213152,1.04659306790122,1.02159112037865,0.00317497075339657,0.928580603182506,1.11289769287992,1.02159112037865,0.00317497075339657,0.928580603182506,1.11289769287992,1.01122990512294,0.0029704240773725,0.923334224993412,1.10282984219315,1.01122990512294,0.0029704240773725,0.923334224993412,1.10282984219315,0.956546541492714,0.0021389081506646,0.879583577159713,1.03245442844483,0.956546541492714,0.0021389081506646,0.879583577159713,1.03245442844483
"ind-small","none",2,"continuous",12,195,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.04207234982886,0.00306120586489259,0.951699349208628,1.12996443414265,1.04207234982886,0.00306120586489259,0.951699349208628,1.12996443414265,1.08541339456283,0.00343016304075791,0.988737301817342,1.18031847591168,1.08541339456283,0.00343016304075791,0.988737301817342,1.18031847591168,1.0582153118165,0.00320917559004822,0.966855928727939,1.15342501726902,1.0582153118165,0.00320917559004822,0.966855928727939,1.15342501726902,1.01689887994039,0.0023108252350686,0.93690278110479,1.09579839676721,1.01689887994039,0.0023108252350686,0.93690278110479,1.09579839676721
"ind-small","none",2,"continuous",12,196,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.934153739233606,0.00296338468363164,0.845236323521078,1.0206299476672,0.934153739233606,0.00296338468363164,0.845236323521078,1.0206299476672,0.959743007753603,0.00332044053323617,0.864622880954408,1.05311762245805,0.959743007753603,0.00332044053323617,0.864622880954408,1.05311762245805,0.95773764061948,0.00310652176396455,0.867850397728091,1.05141180787605,0.95773764061948,0.00310652176396455,0.867850397728091,1.05141180787605,0.982600539679412,0.00223691098623697,0.903894150917869,1.06022924598557,0.982600539679412,0.00223691098623697,0.903894150917869,1.06022924598557
"ind-small","none",2,"continuous",12,197,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.97593747131583,0.00258602428883412,0.892874147540396,1.05672051801544,0.97593747131583,0.00258602428883412,0.892874147540396,1.05672051801544,0.89067146220506,0.00289768291282927,0.801808184076666,0.977898851891266,0.89067146220506,0.00289768291282927,0.801808184076666,0.977898851891266,0.991699281830037,0.00271099749429499,0.907729330339096,1.07920820815691,0.991699281830037,0.00271099749429499,0.907729330339096,1.07920820815691,0.956090871477337,0.00195210486508285,0.882565487121949,1.02860917270872,0.956090871477337,0.00195210486508285,0.882565487121949,1.02860917270872
"ind-small","none",2,"continuous",12,198,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.977009322838077,0.00298323948361255,0.887794640568117,1.06377473705979,0.977009322838077,0.00298323948361255,0.887794640568117,1.06377473705979,1.07352029189215,0.00334278237677307,0.978084510990148,1.16720892096257,1.07352029189215,0.00334278237677307,0.978084510990148,1.16720892096257,1.01805684177704,0.00312742505366946,0.927868591536733,1.11204566505378,1.01805684177704,0.00312742505366946,0.927868591536733,1.11204566505378,1.00150130279708,0.00225195971369142,0.922530706327042,1.07938955264819,1.00150130279708,0.00225195971369142,0.922530706327042,1.07938955264819
"ind-small","none",2,"continuous",12,199,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00557329919201,0.00278790799749804,0.919328702323422,1.0894500449231,1.00557329919201,0.00278790799749804,0.919328702323422,1.0894500449231,0.949304117839995,0.00312389176317871,0.857039684405086,1.0398725745324,0.949304117839995,0.00312389176317871,0.857039684405086,1.0398725745324,0.976532101830693,0.00292263398464973,0.889346469277185,1.06739144971482,0.976532101830693,0.00292263398464973,0.889346469277185,1.06739144971482,1.0090253632548,0.00210449847358381,0.932684124323319,1.08432146614527,1.0090253632548,0.00210449847358381,0.932684124323319,1.08432146614527
"ind-small","none",2,"continuous",12,200,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.963009548254917,0.00289833551069245,0.875073545086019,1.0485307939428,0.963009548254917,0.00289833551069245,0.875073545086019,1.0485307939428,0.951890188837528,0.00324757704145118,0.85781817180049,1.04423444064482,0.951890188837528,0.00324757704145118,0.85781817180049,1.04423444064482,0.900052393233255,0.00303835221091265,0.81115757158917,0.992691430045122,0.900052393233255,0.00303835221091265,0.81115757158917,0.992691430045122,1.03969899151458,0.00218782584930776,0.961861200643149,1.11647223623452,1.03969899151458,0.00218782584930776,0.961861200643149,1.11647223623452
