"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",14,165,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.810234997269021,0.00695107821660103,0.675682923468427,0.947950348155868,0.812614796638238,0.00115054828613523,0.758000822953433,0.86938402038813,0.342643088313126,0.0104302422607328,0.177648154511322,0.508075546363858,0.345121274152526,0.0018393762325818,0.274161963320342,0.415664695652733,0.940399827244788,0.00270007076568167,0.854622500584794,1.02718855754368,0.940755774091119,0.00270015065298042,0.855016937362758,1.02749459263532,1.05296237240933,0.00128620975118376,0.992376024442184,1.11189085108388,1.04718443413536,0.00126030873513471,0.987692820933992,1.10678525566882
"high-small","invgamma",1,"continuous",14,166,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.819180270011046,0.0068161702473092,0.684921013010609,0.955215949296546,0.821556109862435,0.00150439735516163,0.75858174127713,0.886599872212791,0.340802837877485,0.0102489917909924,0.174880444060526,0.504658566547947,0.342920942040248,0.00240118622356573,0.262262548265828,0.423825452013364,0.95671054744353,0.00354243216222729,0.858408073266841,1.05591935711608,0.956729804524894,0.00354263665344146,0.858338286283839,1.05601411548315,0.971511839533802,0.00168528750329622,0.902048980790819,1.03880866045886,0.971199247278522,0.00165296991083795,0.903257074928977,1.03945980883312
"high-small","invgamma",1,"continuous",14,167,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.93397639008896,0.00742533670714048,0.794477022599291,1.07486048755206,0.936426850345617,0.00138961655312262,0.876281487914642,0.999023022874067,0.354756114788062,0.0111324706702568,0.183719882935985,0.523917744032516,0.357152050608209,0.00221997378856979,0.278768527584996,0.435319304905808,0.963518243366631,0.00326266481469209,0.869270741228664,1.0589511357786,0.963677336626295,0.00326283291705024,0.869468745403076,1.0590800710558,1.0383548098682,0.00155323512298827,0.971698184962362,1.10309391440015,1.03577231463438,0.00152259835760322,0.970430817571418,1.10130436207098
"high-small","invgamma",1,"continuous",14,168,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.893748511946347,0.00588008554278032,0.769991812499684,1.01773783542289,0.895750819959652,0.00160495744394224,0.83118775757843,0.962915503919045,0.399550215420498,0.00886068884692523,0.245940597972908,0.549658748091769,0.401601293699835,0.0025588327398409,0.317273230041733,0.484281026698397,1.02830786656415,0.00378697097123174,0.92659157489541,1.13082425504356,1.02863591237508,0.00378712599165683,0.926771679995059,1.13108253265476,1.00222634306668,0.00180005769271545,0.930511197937857,1.07224322911344,0.996901310787052,0.00176824260811175,0.926660273098593,1.06753985759205
"high-small","invgamma",1,"continuous",14,169,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.890109772763425,0.00598056359098234,0.76408663670691,1.01777319236592,0.892034269696254,0.00141989841524831,0.831364843677406,0.955377474778864,0.358908027438871,0.00896928312642034,0.203207263802638,0.512001557135858,0.361333475983942,0.00226693952964242,0.282059793107962,0.439466010093441,0.979809081651026,0.00334394670023224,0.884422561121182,1.07615532375858,0.980614947962875,0.00334387392119529,0.884902901138118,1.07684392906381,0.94574972577949,0.00159013835947464,0.878605050369145,1.0120235498915,0.932668430482345,0.00156044746900777,0.866671024789844,0.999103030519806
"high-small","invgamma",1,"continuous",14,170,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.825675867344014,0.00553026690269449,0.705989986304644,0.947892893806816,0.827799952054659,0.00137062889775048,0.76776298486128,0.890120218560525,0.332873694515538,0.00833944158767498,0.183637772252314,0.478828884441496,0.334633843446512,0.00218990979772168,0.257445407693146,0.411594925030911,0.87350566234578,0.00322949875833331,0.779554657321562,0.968320726387299,0.873399612548264,0.00322971804857234,0.779179736865596,0.968061891678956,1.0171738994725,0.00153598176474903,0.950808522932907,1.08147638547763,1.01889536207382,0.00150723828150254,0.953886323521205,1.08405794820276
"high-small","invgamma",1,"continuous",14,171,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.905314231356434,0.00659353893813936,0.773545675982031,1.03958113599409,0.907602685195729,0.00138674837158066,0.84717173276856,0.969650498319647,0.401684568847092,0.00989641962390076,0.239916857385393,0.562213954394829,0.404132666748291,0.0022186221243465,0.326276363225699,0.481850651368621,0.908809982202001,0.00326098776441654,0.814579861464245,1.00406714208637,0.909169648215226,0.00326106242828886,0.814832240075798,1.00438205425603,0.965610241683572,0.00155238540562578,0.899294908954269,1.03038869307312,0.959771931708129,0.00152242712140973,0.89442178599878,1.02523343620521
"high-small","invgamma",1,"continuous",14,172,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.952922779508801,0.007626266980294,0.810993789011589,1.0963086375198,0.955191986476148,0.00134479217919137,0.895868099037021,1.01641786167235,0.285392739727941,0.0114582201509278,0.109823674623506,0.457139092438507,0.288004476849237,0.00214926983382264,0.210886289713727,0.364839135795219,0.955523934524243,0.00315728685313949,0.862899760298578,1.04927311857574,0.956346152654111,0.00315732281252391,0.863807850153444,1.04998728478468,1.01316870846987,0.00150261941501458,0.948204729909974,1.0772327708342,0.999821980858451,0.00147286942024308,0.935703695120401,1.06428841793093
"high-small","invgamma",1,"continuous",14,173,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.888186751146294,0.00645214700436836,0.758509455128989,1.02048131597918,0.890428929614576,0.00140934681222521,0.829487118655941,0.953496927720568,0.387084091138938,0.00963954798320913,0.225362343718575,0.545210552206423,0.389460124072859,0.00225225491392751,0.310902824491779,0.467661797186237,1.04571213254921,0.00331251282579121,0.950887623779932,1.14174583021562,1.04611342670567,0.00331256067254326,0.951247416923689,1.14225007582263,0.943698255766019,0.0015762055232984,0.876745648608352,1.00906325189802,0.937184213319442,0.00154606280989956,0.871415408055252,1.00323542420147
"high-small","invgamma",1,"continuous",14,174,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.915679678455781,0.00752248731337853,0.774666451851394,1.0582800404596,0.917993050221911,0.00159672837999041,0.853151919906925,0.985155449298341,0.329972765642362,0.0113619948345897,0.156545646139987,0.502486193895357,0.332513052409942,0.00255005968712685,0.249465851758408,0.416055559539651,1.00543014549062,0.00375443028110218,0.904320850839905,1.10764596951753,1.00599510332725,0.00375453225270946,0.904574394172847,1.10796374856494,1.04819596991553,0.00178595207496005,0.977432424635391,1.11785605809826,1.03902524248492,0.00175169785789464,0.969067051411261,1.10928872516434
"high-small","invgamma",1,"continuous",14,175,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.814788510721089,0.00663210331748184,0.680892876526028,0.94867039813639,0.816831368446815,0.00134443041892445,0.757331174969153,0.878251939266948,0.372174437905369,0.0100469181686941,0.207584279605832,0.532781172766015,0.374672828090202,0.00214900737489785,0.298248974230746,0.45138178413272,0.913898304950193,0.00316318436219587,0.820859025532627,1.00777741038933,0.914505591682811,0.00316331792565789,0.821133181327133,1.00828109866861,1.00925687938046,0.00150477699660844,0.944045767571854,1.07326765830367,0.999399044448523,0.00147629486011424,0.935209203720109,1.06375559566978
"high-small","invgamma",1,"continuous",14,176,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.911607859187043,0.00822589887692619,0.762191998126555,1.06051391441102,0.914115108747309,0.00145567286430973,0.852383931820163,0.977142547079998,0.292447578959142,0.0123531014935789,0.112327971929623,0.472613678761473,0.295022119669019,0.00232914944374668,0.215156406195942,0.374720955541567,1.06728918785612,0.00342303908395404,0.970798143750257,1.16510165034081,1.06783271031386,0.00342316470685023,0.971379123236023,1.16545180328799,0.992429046673769,0.0016306099036967,0.924525668108206,1.05885414989249,0.983606270903534,0.0015981775798683,0.916708681952671,1.05072561545477
"high-small","invgamma",1,"continuous",14,177,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.866887369186151,0.00630200464058726,0.740204147325987,0.995082456631488,0.869260966207865,0.00153238762584069,0.805837961669269,0.935137958286184,0.415527374318103,0.00945394507290405,0.257433886770886,0.569801721138721,0.417591230813175,0.00244977631546894,0.336302997056636,0.498942504090353,1.02899438541426,0.00360883895501429,0.929600655133054,1.12915450794506,1.02887223433449,0.00360908549635867,0.92926302671834,1.12897848195805,0.998146533706074,0.00171771717426232,0.927920237383943,1.06629820205597,1.00012936177785,0.0016852155596666,0.931276665184174,1.06902112315007
"high-small","invgamma",1,"continuous",14,178,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.901647261146065,0.00799852336535643,0.758674839506144,1.04759464294331,0.904124669390937,0.00145129666445723,0.842592231011111,0.967575531614116,0.364198200638915,0.011999238451762,0.188090190302041,0.538730390144519,0.36685804206263,0.00232176959627862,0.286697759275819,0.446458971871916,1.00492023042174,0.00340772020732081,0.908655495196026,1.10249210754646,1.00539725149839,0.00340786220902676,0.909012474607552,1.10273207128028,1.02351280460246,0.00162308783208109,0.955704061667417,1.08980626064445,1.01576951830929,0.00159084306984936,0.949110722562243,1.08276480912237
"high-small","invgamma",1,"continuous",14,179,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.915653871962817,0.00776344430653522,0.771144247891633,1.05939415832357,0.918324141406522,0.00134006567625586,0.85929397392544,0.978954094533515,0.33917495644151,0.011588691664249,0.163473733754346,0.511480825560612,0.34161510372106,0.00214529904133339,0.26452213114833,0.417819681531591,0.884485562835297,0.00314874465263688,0.791845346794667,0.97839224203717,0.884635759300359,0.0031489092067739,0.792039338842284,0.978290301081397,1.01347149882826,0.00150029667890228,0.947824489286118,1.07724054956779,1.01103342158992,0.00147017247519535,0.946995230642216,1.07547281635278
"high-small","invgamma",1,"continuous",14,180,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.899259532497709,0.00673653900109754,0.766045397276524,1.03499016023921,0.901360990790654,0.00137176820979191,0.841095288500099,0.963689642503533,0.366741499195897,0.0101131965322238,0.20349112835213,0.528985636105266,0.369244848021702,0.00219444545031476,0.291678528609944,0.446713813616467,1.04412139101804,0.00322649554878448,0.949854936809347,1.13899391339865,1.04477382265918,0.00322652197802778,0.950409652578656,1.13946783370497,0.989040373534123,0.00153555368597474,0.922974530484237,1.05358471271515,0.978449719931227,0.00150609347955587,0.913490964419369,1.04343587538363
"high-small","invgamma",1,"continuous",14,181,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.908053046443643,0.00612034792446408,0.780961394247357,1.03855918249551,0.910276143577501,0.00150648215522047,0.847472116482078,0.975266359988647,0.311920709490411,0.00917613876571835,0.155208403123798,0.466360145948054,0.313878533717655,0.00240625807985773,0.232624920075195,0.394864380591101,1.02133383610303,0.00354496061991869,0.922850671642562,1.1204706714199,1.02144931230688,0.00354515355767703,0.922723584522144,1.12058904348335,1.01636323627751,0.00168655486932473,0.94700206332327,1.08393069384636,1.01448875871194,0.00165538858906606,0.946430289556346,1.08285535403283
"high-small","invgamma",1,"continuous",14,182,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.895258545152791,0.00657345596724968,0.763762048177634,1.03000665671096,0.897488850402231,0.00145170757345254,0.835697085363963,0.961487579166923,0.357612005678874,0.00987489073312451,0.194831903150661,0.517590561285948,0.360095142249138,0.00231717813792606,0.280668783936596,0.439605576069965,1.01472215193388,0.00341481491817482,0.918225827416231,1.1121693712021,1.01525884166664,0.0034148750319583,0.918505609015378,1.11262414235147,0.985738367954673,0.00162449815611474,0.917839374291332,1.0521729589109,0.977026504989415,0.00159355439005082,0.910262093834026,1.04413758433554
"high-small","invgamma",1,"continuous",14,183,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.865843952561327,0.00635386926096751,0.736714749749821,0.996642438605852,0.868067777592147,0.00136182467603783,0.808152955427101,0.930078862798739,0.349109319632867,0.00951957883922618,0.19000323635471,0.504747515948198,0.351472211251609,0.00217748263506855,0.273818879190921,0.428816337756,1.02116734384351,0.00319998401680433,0.927495132097213,1.11566842897691,1.02151865345576,0.00320009130597752,0.927623770956886,1.11580704162206,0.951856395761551,0.0015231860232991,0.885893230162924,1.01614776218235,0.946153731794836,0.00149422286110477,0.881463029416259,1.01120768963579
"high-small","invgamma",1,"continuous",14,184,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.88280157612038,0.006262983377843,0.752824742954913,1.01267366963921,0.88501684226372,0.0014639288790412,0.822589586623675,0.949179183153343,0.302378666951904,0.00939118289879556,0.144228448104234,0.45579749160562,0.304270680100878,0.00234408215822613,0.224504447948907,0.383754952331741,1.02773793875289,0.00345158270907063,0.930385787536846,1.12572906609912,1.02794197496729,0.00345174687665263,0.930468287523837,1.12591469447171,0.966375955921168,0.00164199188653289,0.897779774798553,1.03315310095404,0.96306392024897,0.00161144028565523,0.896057132186552,1.03040149702127
"high-small","invgamma",1,"continuous",14,185,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.931989094476843,0.0074680306973592,0.791178483356232,1.0765119577873,0.93400221312918,0.00152881841778679,0.870784544230891,0.999784188843505,0.339461349166962,0.011253954858804,0.167292643050641,0.510056526025079,0.342232955922049,0.00244407042469923,0.260770630937994,0.424065856948732,1.02860445349288,0.00359636579417277,0.929816812877936,1.12862557587779,1.02961005710985,0.00359628306269829,0.930822213531829,1.12949048139155,0.98556022464799,0.00171044268022712,0.916187051128592,1.05414224121079,0.969236676099115,0.00167784952656277,0.900659700649626,1.03791005345628
"high-small","invgamma",1,"continuous",14,186,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.907775004107132,0.00655221645842076,0.775039637248978,1.04059317333195,0.910055937355598,0.00145016806105459,0.848543065982822,0.973914398968738,0.324310391922763,0.00983273671692509,0.163022686221967,0.483303099921596,0.326329559757235,0.00231756178106222,0.246725526578535,0.406486028653935,0.92626583709941,0.00341326160880031,0.829363385866083,1.02361620471568,0.926354539313825,0.00341345529752482,0.829364202656564,1.02373695953193,1.04945907069458,0.00162428967683882,0.981199207493098,1.11576776336586,1.04801920425121,0.0015933804232597,0.98120804766104,1.11496038123887
"high-small","invgamma",1,"continuous",14,187,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.844613114051437,0.00738613319893638,0.704592527521623,0.984882227483478,0.847025311108564,0.0014008597195569,0.786663523164347,0.90979670708284,0.35064051845255,0.0110798025299634,0.179108552237075,0.518950052496956,0.353119237443045,0.00223989805419926,0.274941172721892,0.431595709786407,1.03488437415576,0.00329047551444987,0.94038020966455,1.13069206889145,1.03523812528074,0.00329060923467061,0.940774652759104,1.13086631507783,0.922921600263557,0.0015664448714633,0.856204369292668,0.988070166082888,0.917179304228231,0.00153573767735519,0.851698559529698,0.982944165493543
"high-small","invgamma",1,"continuous",14,188,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.840763451841333,0.00598096858460876,0.714718258894493,0.968131432961246,0.842831695786839,0.00134715512538835,0.783580912654553,0.904295690539209,0.399573507430591,0.00901038655693241,0.243586381573063,0.551842338370418,0.401818499234046,0.00215260294826542,0.325575346411533,0.478553736511057,0.955470734807465,0.00317365105291932,0.862508368192836,1.04940669766324,0.955717748473653,0.00317379289790494,0.862791766824392,1.0495448437825,0.939519589740904,0.00150963788676641,0.874008329202745,1.00344903846906,0.935509918828605,0.00148120502223874,0.871199781403029,1.00011971389842
"high-small","invgamma",1,"continuous",14,189,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.875902715866322,0.00618890576550289,0.745939279277133,1.0061415259293,0.877886285683841,0.00150128719106793,0.814878665723553,0.94325759516839,0.347354675188728,0.00937641639997716,0.188616230750431,0.50290646746598,0.349588468686081,0.0023939591231375,0.268242369430987,0.430210182148427,0.937114348869283,0.00353090953346875,0.838989252297083,1.03619506888177,0.937562817065693,0.00353105252468417,0.839454017294972,1.03645731612161,1.05459551395053,0.00167813013437597,0.985644975304024,1.12215836025778,1.04731571477991,0.0016477747104263,0.979181016718123,1.11549362333395
"high-small","invgamma",1,"continuous",14,190,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.893934371213634,0.00805393399258523,0.746944354683158,1.04328234366026,0.896616402274262,0.0013786229552033,0.836874342363083,0.958212457355914,0.410334484123533,0.012164811697549,0.23111336098258,0.586782704103742,0.413046772816457,0.00220393120817049,0.335115687343249,0.490164379969734,0.99775049811828,0.00323746000202351,0.903944134282046,1.09287606095199,0.997841770506553,0.00323764863107204,0.903973231475853,1.09278973943137,0.937430937905597,0.00154218913758295,0.870887219291869,1.00186677285202,0.935949350890572,0.00151102238227038,0.870888028890702,1.00129158112878
"high-small","invgamma",1,"continuous",14,191,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.908155818769452,0.00645778441074366,0.77759083666678,1.04027121649347,0.910265437073595,0.00152028420354989,0.847186811063143,0.975670262711068,0.351798554114679,0.00970319562800637,0.191985563760531,0.510358170257191,0.354109353519155,0.0024262436651623,0.272641531153875,0.434984225546861,1.02775811054973,0.00357798516507938,0.928894820703297,1.1274609472628,1.02830917150938,0.0035780454415268,0.929107948063915,1.1280662574454,1.01380972392791,0.00170133121695508,0.944233938255267,1.08183530502776,1.00486457876681,0.00166991048782083,0.936555226537771,1.07348680268391
"high-small","invgamma",1,"continuous",14,192,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.918324403353188,0.00607625207375452,0.792069575466836,1.04690127958259,0.920418154418921,0.00144568885051952,0.858584923166056,0.984375662333307,0.417275017753882,0.00909254827504742,0.261522021850913,0.571924717651041,0.419412935819626,0.0023101783302647,0.339750294565924,0.498441534838982,1.02896702756777,0.00340481866059837,0.93224198116202,1.12627364372933,1.02927641991562,0.00340494747232141,0.932557831943299,1.1265577701176,1.04750578161922,0.00161914939629448,0.979622685601195,1.11371610673698,1.04248354330825,0.00158933466013018,0.97563590748354,1.10946281127098
"high-small","invgamma",1,"continuous",14,193,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.866554181183127,0.00684227177336562,0.732058650500382,1.00295760791749,0.869176367035236,0.00129417183764333,0.811077403470152,0.92954506865744,0.348648761104254,0.0102804940481622,0.183038553685432,0.511141146385634,0.350837373260315,0.00207035916138347,0.275361379117927,0.426175808385588,0.992629316073135,0.00304273983081511,0.901618161819432,1.08486155106349,0.992525178800131,0.00304293185138057,0.901556023826817,1.08454301093263,1.00797009974585,0.00144938543433325,0.943576655183277,1.07035971119319,1.00966051712597,0.00142047973941312,0.946587671661721,1.07292434302664
"high-small","invgamma",1,"continuous",14,194,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.870378938004867,0.00728262711997371,0.732489612533126,1.01084451906771,0.872683006478238,0.00141996147101735,0.811534421755807,0.936178340619295,0.3448533099044,0.0109149768875813,0.175280289549746,0.510003376418415,0.347529947801228,0.00227255924832256,0.268795077686464,0.426541702610472,1.06394660743537,0.00333983440945554,0.968504920656206,1.16042895492571,1.06454052949399,0.00333984912459286,0.969129110750842,1.1609093020338,0.959298237417953,0.00158980916832361,0.892043629762918,1.0249541502153,0.949657345724064,0.0015589642571245,0.88354563741766,1.01593187248581
"high-small","invgamma",1,"continuous",14,195,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.910634352789619,0.00694357477522687,0.775616189684016,1.04910881366527,0.913056549919711,0.0014110059401419,0.852380450447917,0.975968330877151,0.310915215779121,0.0104560837623571,0.142553392979033,0.475040269707128,0.312997416670383,0.00225000921380833,0.234398419553167,0.391936371672138,1.10225862489384,0.00331484989785776,1.00725801837542,1.19838847756301,1.10236737408414,0.00331503392956518,1.00725754230894,1.19827958917396,0.989425311508499,0.00157702416296375,0.922330240628998,1.05466862830509,0.987660030778122,0.00154642260725955,0.921898395467383,1.05377147408511
"high-small","invgamma",1,"continuous",14,196,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.81161325130229,0.00547779553797136,0.691228931244335,0.932605912236986,0.81370440191459,0.00147188342139953,0.751193154573099,0.878254423811301,0.41162583688623,0.00818237902644007,0.263153836964281,0.558071281282741,0.41355888073594,0.00234825210934132,0.333218807660949,0.493205022290601,1.01244546450229,0.0034698809337951,0.915163585111107,1.11059924437782,1.01262623652656,0.0034700464514894,0.915111188584659,1.11060883529446,0.957650875133011,0.00164920888888212,0.888955422403317,1.02457161170375,0.954716477459213,0.00161967216148766,0.887406616995176,1.0224056139394
"high-small","invgamma",1,"continuous",14,197,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.858397083781019,0.00611002407122485,0.732151565360018,0.985597335222625,0.860599189776234,0.00136064480540928,0.800418752080746,0.922656299810263,0.357631262007442,0.00914683910455461,0.202293155049008,0.511451795905388,0.359766481523725,0.00217069874815601,0.282307732964686,0.436805394682402,0.989190619455831,0.00319719471762933,0.895766379596808,1.08350193127632,0.98941707495571,0.0031973142254431,0.895891711144327,1.08376474977132,1.00669414015874,0.0015210652726986,0.940893911369509,1.07101115341954,1.00301818147673,0.00149233659408005,0.938483195860459,1.06794674497706
"high-small","invgamma",1,"continuous",14,198,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.889782196066755,0.00714279390075423,0.753677801062156,1.02915632704555,0.892111701849364,0.00133719796648218,0.832861189855634,0.953225495612008,0.253093136695262,0.0107094885266188,0.0856884547262444,0.420090217676826,0.255583570056037,0.00213922041576364,0.179086237588785,0.332390234508218,1.04888543234068,0.00314588070126632,0.956438999587102,1.14241317773359,1.04960007612436,0.00314593251920104,0.957195027701592,1.14307051618109,0.990217901543913,0.00149808841633258,0.925330135099518,1.05393145197349,0.97861738390326,0.0014683451825988,0.91446110929223,1.04288430838143
"high-small","invgamma",1,"continuous",14,199,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.853166515204955,0.00619405227203189,0.725349503160467,0.983418986541547,0.855340885438365,0.00152662213961794,0.792033668504753,0.921356253943306,0.383485214070876,0.0093252916836903,0.225351954748821,0.539498608578986,0.385701421498671,0.00243788174435019,0.303415191745457,0.466813310478621,1.00228154549549,0.00359506297480813,0.90303147134568,1.10233711299708,1.00249857152024,0.00359523065593355,0.903121565190221,1.10240838138771,0.923978962193341,0.00170940958757289,0.85425528133413,0.992186959630248,0.92045606828987,0.00167775188642899,0.852073597085752,0.989218504545102
"high-small","invgamma",1,"continuous",14,200,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.840360568647673,0.0076458427811149,0.697772015961972,0.984854969860148,0.842920139933523,0.00138373572125992,0.782840432074141,0.904657809875934,0.353825344325784,0.0114487429871667,0.179234700172646,0.527839560405532,0.356433014666695,0.00221244288076514,0.277821970748418,0.434586213409394,0.933880094014785,0.00325306296214316,0.839837881692949,1.0292248735127,0.934203272810866,0.00325318859921703,0.840201758332133,1.02935658656698,0.909444829880856,0.00154897221905756,0.842873401484599,0.97427464243236,0.904198801844755,0.00151824336403762,0.839058684229654,0.969618744367108
