"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",4,168,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.507511836959332,0.00353017887025046,0.41058918080783,0.606301019634649,0.507511836959332,0.00353017887025046,0.41058918080783,0.606301019634649,0.545087994473183,0.0026229607848073,0.460298593130425,0.629396569954323,0.545087994473183,0.0026229607848073,0.460298593130425,0.629396569954323,0.531074613317564,0.00317752142302275,0.439730644721536,0.622678225909657,0.531074613317564,0.00317752142302275,0.439730644721536,0.622678225909657,0.47670444515524,0.00378365368133427,0.378817976412146,0.580054201720833,0.47670444515524,0.00378365368133427,0.378817976412146,0.580054201720833
"low-large","none",2,"binary",4,169,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.506111965914866,0.00363460532812333,0.405285916843436,0.604893363092165,0.506111965914866,0.00363460532812333,0.405285916843436,0.604893363092165,0.565960262405422,0.00259971102764523,0.48360644567426,0.652107255581887,0.565960262405422,0.00259971102764523,0.48360644567426,0.652107255581887,0.528470614752953,0.00321344900593044,0.435310530509153,0.619659621797634,0.528470614752953,0.00321344900593044,0.435310530509153,0.619659621797634,0.521431458659371,0.00398990340616346,0.420280770634586,0.628213075053807,0.521431458659371,0.00398990340616346,0.420280770634586,0.628213075053807
"low-large","none",2,"binary",4,170,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.476197737034407,0.0035682708556309,0.377442162765571,0.575210937395909,0.476197737034407,0.0035682708556309,0.377442162765571,0.575210937395909,0.540064464661505,0.00252323277773603,0.457335962385064,0.622638759838608,0.540064464661505,0.00252323277773603,0.457335962385064,0.622638759838608,0.54937885001021,0.00322518573706402,0.45941853394466,0.642751201016247,0.54937885001021,0.00322518573706402,0.45941853394466,0.642751201016247,0.508426344389455,0.00399882415658582,0.405058280550827,0.615593924162569,0.508426344389455,0.00399882415658582,0.405058280550827,0.615593924162569
"low-large","none",2,"binary",4,171,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.487506099959565,0.00370034718833056,0.388414366728525,0.588651643108588,0.487506099959565,0.00370034718833056,0.388414366728525,0.588651643108588,0.566085383687818,0.00268533033436013,0.480930872020307,0.655540386307863,0.566085383687818,0.00268533033436013,0.480930872020307,0.655540386307863,0.588914377814748,0.00348784408146736,0.493006742001083,0.687435910027584,0.588914377814748,0.00348784408146736,0.493006742001083,0.687435910027584,0.587756347254935,0.00427009822716399,0.479032892456682,0.70223632539509,0.587756347254935,0.00427009822716399,0.479032892456682,0.70223632539509
"low-large","none",2,"binary",4,172,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.600780502932805,0.0038181883581615,0.499977049843329,0.701092568283537,0.600780502932805,0.0038181883581615,0.499977049843329,0.701092568283537,0.638572861055482,0.00287804829442428,0.550135325582369,0.72736716007747,0.638572861055482,0.00287804829442428,0.550135325582369,0.72736716007747,0.516096063472763,0.00322550657566745,0.422162110796675,0.612848215213897,0.516096063472763,0.00322550657566745,0.422162110796675,0.612848215213897,0.548335640413357,0.00410079768035794,0.445244728070683,0.656931388545372,0.548335640413357,0.00410079768035794,0.445244728070683,0.656931388545372
"low-large","none",2,"binary",4,173,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.510780944536556,0.00361855818496846,0.409439402541139,0.60978123257632,0.510780944536556,0.00361855818496846,0.409439402541139,0.60978123257632,0.59499412635244,0.00272532681286519,0.510584039510023,0.682273122378008,0.59499412635244,0.00272532681286519,0.510584039510023,0.682273122378008,0.489397517511349,0.00316148044135869,0.399600243969594,0.583938602743587,0.489397517511349,0.00316148044135869,0.399600243969594,0.583938602743587,0.543134503108758,0.00400559161025777,0.440711537858603,0.650283318598513,0.543134503108758,0.00400559161025777,0.440711537858603,0.650283318598513
"low-large","none",2,"binary",4,174,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.564924081435377,0.00362550629427201,0.467346457497858,0.663314160473698,0.564924081435377,0.00362550629427201,0.467346457497858,0.663314160473698,0.508937752866467,0.00244425699735841,0.427076189103104,0.592280046972392,0.508937752866467,0.00244425699735841,0.427076189103104,0.592280046972392,0.561602648301952,0.0033072885400907,0.469631895021934,0.655884928202473,0.561602648301952,0.0033072885400907,0.469631895021934,0.655884928202473,0.483010764400674,0.00386235107107902,0.382126358909244,0.590315656328715,0.483010764400674,0.00386235107107902,0.382126358909244,0.590315656328715
"low-large","none",2,"binary",4,175,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.508572356790659,0.00355000729793283,0.411532673334619,0.604378268307854,0.508572356790659,0.00355000729793283,0.411532673334619,0.604378268307854,0.598559573654241,0.00274942400764537,0.511206072409346,0.686205135763977,0.598559573654241,0.00274942400764537,0.511206072409346,0.686205135763977,0.511047215981018,0.0031492787261832,0.421281068352912,0.605176530441324,0.511047215981018,0.0031492787261832,0.421281068352912,0.605176530441324,0.45079822899,0.00384261193083429,0.349855347485848,0.555476388245307,0.45079822899,0.00384261193083429,0.349855347485848,0.555476388245307
"low-large","none",2,"binary",4,176,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.537791361656457,0.00349850105397061,0.443382932420368,0.635379853873374,0.537791361656457,0.00349850105397061,0.443382932420368,0.635379853873374,0.514714787915545,0.00254752729654949,0.433136956311557,0.598734297074347,0.514714787915545,0.00254752729654949,0.433136956311557,0.598734297074347,0.553218130007753,0.00324758867186756,0.461910425694173,0.648257664940913,0.553218130007753,0.00324758867186756,0.461910425694173,0.648257664940913,0.513993530295208,0.00384446137200238,0.415700853641568,0.617998426322427,0.513993530295208,0.00384446137200238,0.415700853641568,0.617998426322427
"low-large","none",2,"binary",4,177,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.558433378194778,0.00368150366744843,0.459913101830786,0.658526814797556,0.558433378194778,0.00368150366744843,0.459913101830786,0.658526814797556,0.612372487349832,0.00284974327784297,0.526172602603309,0.699857063463609,0.612372487349832,0.00284974327784297,0.526172602603309,0.699857063463609,0.507880016231313,0.00313527322364329,0.416509260400029,0.601433870383874,0.507880016231313,0.00313527322364329,0.416509260400029,0.601433870383874,0.529825880954755,0.00411714617160042,0.425935762200483,0.638423522888938,0.529825880954755,0.00411714617160042,0.425935762200483,0.638423522888938
"low-large","none",2,"binary",4,178,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.572029151511754,0.00365497260367428,0.470855128622888,0.672154621687088,0.572029151511754,0.00365497260367428,0.470855128622888,0.672154621687088,0.574165592267804,0.002730395487267,0.486606080631445,0.660813769948794,0.574165592267804,0.002730395487267,0.486606080631445,0.660813769948794,0.514731671623343,0.00317694853150603,0.42316325119506,0.608689677750086,0.514731671623343,0.00317694853150603,0.42316325119506,0.608689677750086,0.534583711154816,0.00417455800745845,0.429004219663145,0.641834006574834,0.534583711154816,0.00417455800745845,0.429004219663145,0.641834006574834
"low-large","none",2,"binary",4,179,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.512707040124248,0.00372384705648022,0.409891032248869,0.611977377700131,0.512707040124248,0.00372384705648022,0.409891032248869,0.611977377700131,0.62668946503802,0.00293807622795134,0.536750967652975,0.715629223109995,0.62668946503802,0.00293807622795134,0.536750967652975,0.715629223109995,0.604836229210151,0.00362462075310251,0.508988181011785,0.705817937686794,0.604836229210151,0.00362462075310251,0.508988181011785,0.705817937686794,0.550660527468546,0.00435748288165663,0.441986082786093,0.661503488737969,0.550660527468546,0.00435748288165663,0.441986082786093,0.661503488737969
"low-large","none",2,"binary",4,180,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.520617066033838,0.00352616488307142,0.424377794353146,0.617703719390662,0.520617066033838,0.00352616488307142,0.424377794353146,0.617703719390662,0.535864781056674,0.00255765694314937,0.451754797183776,0.620601723395113,0.535864781056674,0.00255765694314937,0.451754797183776,0.620601723395113,0.530138018656611,0.00330026272377027,0.436392314090786,0.625292368473321,0.530138018656611,0.00330026272377027,0.436392314090786,0.625292368473321,0.532147160518324,0.00405566946732899,0.42992018113398,0.638117716502728,0.532147160518324,0.00405566946732899,0.42992018113398,0.638117716502728
"low-large","none",2,"binary",4,181,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.527489566876033,0.00365475044949164,0.428192597579007,0.626178063974364,0.527489566876033,0.00365475044949164,0.428192597579007,0.626178063974364,0.596462472267073,0.00278357272904536,0.510279767753887,0.684274247388837,0.596462472267073,0.00278357272904536,0.510279767753887,0.684274247388837,0.52480822179314,0.00317459896172204,0.43229325885634,0.620132539359647,0.52480822179314,0.00317459896172204,0.43229325885634,0.620132539359647,0.504492536213399,0.00392430223162041,0.400462223997813,0.611595387746894,0.504492536213399,0.00392430223162041,0.400462223997813,0.611595387746894
"low-large","none",2,"binary",4,182,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.563788332951436,0.00366615735771768,0.463456413763874,0.661171268972521,0.563788332951436,0.00366615735771768,0.463456413763874,0.661171268972521,0.598061318262926,0.00275465353102758,0.512278547500449,0.686642980190394,0.598061318262926,0.00275465353102758,0.512278547500449,0.686642980190394,0.520444696106024,0.0031943196334766,0.426109729828343,0.613738527924424,0.520444696106024,0.0031943196334766,0.426109729828343,0.613738527924424,0.535252899806067,0.00406036169643568,0.429300799725916,0.641810584091772,0.535252899806067,0.00406036169643568,0.429300799725916,0.641810584091772
"low-large","none",2,"binary",4,183,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.535164928535206,0.00375148604106053,0.432093891558545,0.633087597825079,0.535164928535206,0.00375148604106053,0.432093891558545,0.633087597825079,0.618340217201194,0.00291767770791121,0.532503329606883,0.707499404654231,0.618340217201194,0.00291767770791121,0.532503329606883,0.707499404654231,0.547217990248302,0.00328040386765681,0.453196069362935,0.64278058695451,0.547217990248302,0.00328040386765681,0.453196069362935,0.64278058695451,0.518352557323457,0.00415545300365075,0.413010025439028,0.625424765093663,0.518352557323457,0.00415545300365075,0.413010025439028,0.625424765093663
"low-large","none",2,"binary",4,184,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.56988646072144,0.00385944200802324,0.465853167069247,0.673086118908275,0.56988646072144,0.00385944200802324,0.465853167069247,0.673086118908275,0.598300248180407,0.00282668458478229,0.511444655065077,0.687323127211212,0.598300248180407,0.00282668458478229,0.511444655065077,0.687323127211212,0.540153681012537,0.00353157501857714,0.44475701535072,0.637882088406203,0.540153681012537,0.00353157501857714,0.44475701535072,0.637882088406203,0.56108029354755,0.00420878715220368,0.458143726576149,0.673150035289879,0.56108029354755,0.00420878715220368,0.458143726576149,0.673150035289879
"low-large","none",2,"binary",4,185,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.529201735045416,0.0036143286586952,0.432469935715862,0.628804452072554,0.529201735045416,0.0036143286586952,0.432469935715862,0.628804452072554,0.57409867919835,0.00260802388041133,0.491960763505238,0.655100399613265,0.57409867919835,0.00260802388041133,0.491960763505238,0.655100399613265,0.515832748010808,0.00315797530090182,0.424997665886395,0.606444162094544,0.515832748010808,0.00315797530090182,0.424997665886395,0.606444162094544,0.512922450900025,0.00400814338901188,0.410870301186589,0.618116099862291,0.512922450900025,0.00400814338901188,0.410870301186589,0.618116099862291
"low-large","none",2,"binary",4,186,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.517733470000343,0.00363801898835944,0.416897524832827,0.61779191558638,0.517733470000343,0.00363801898835944,0.416897524832827,0.61779191558638,0.586314851894885,0.00262875541656688,0.503238229688747,0.671950719119608,0.586314851894885,0.00262875541656688,0.503238229688747,0.671950719119608,0.512950188134269,0.00318946994513279,0.422530097454074,0.604869401886434,0.512950188134269,0.00318946994513279,0.422530097454074,0.604869401886434,0.494595534267964,0.00376423483153452,0.393291777693217,0.59873834110626,0.494595534267964,0.00376423483153452,0.393291777693217,0.59873834110626
"low-large","none",2,"binary",4,187,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.597480376040095,0.00401911934450596,0.491075305790781,0.700435800563901,0.597480376040095,0.00401911934450596,0.491075305790781,0.700435800563901,0.611052360622067,0.00286155742134803,0.522377832793933,0.700041884014428,0.611052360622067,0.00286155742134803,0.522377832793933,0.700041884014428,0.59286303692387,0.00363482969742649,0.49822471956094,0.693539166653617,0.59286303692387,0.00363482969742649,0.49822471956094,0.693539166653617,0.582560653379993,0.00445352534167746,0.472601127433203,0.695795805305082,0.582560653379993,0.00445352534167746,0.472601127433203,0.695795805305082
"low-large","none",2,"binary",4,188,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.550722499824117,0.00375504603429442,0.448546809593333,0.651271970033613,0.550722499824117,0.00375504603429442,0.448546809593333,0.651271970033613,0.601917114247343,0.00268814015058683,0.51560430382412,0.685957584745196,0.601917114247343,0.00268814015058683,0.51560430382412,0.685957584745196,0.547417212103879,0.00330191403440993,0.45391441727915,0.640170682873764,0.547417212103879,0.00330191403440993,0.45391441727915,0.640170682873764,0.535491119210666,0.00417303777583815,0.430516496512195,0.643321299993789,0.535491119210666,0.00417303777583815,0.430516496512195,0.643321299993789
"low-large","none",2,"binary",4,189,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.565085047453739,0.00367479964714824,0.463930047367419,0.665056437701078,0.565085047453739,0.00367479964714824,0.463930047367419,0.665056437701078,0.575460493796461,0.00268825596143569,0.489166040214356,0.65778154391816,0.575460493796461,0.00268825596143569,0.489166040214356,0.65778154391816,0.561623732407514,0.00323245711385405,0.47188861028493,0.656338329090222,0.561623732407514,0.00323245711385405,0.47188861028493,0.656338329090222,0.488608295835491,0.00403613011234585,0.384075950936511,0.593341931617594,0.488608295835491,0.00403613011234585,0.384075950936511,0.593341931617594
"low-large","none",2,"binary",4,190,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.500786979847306,0.00376450157041973,0.398523393212214,0.601292872908034,0.500786979847306,0.00376450157041973,0.398523393212214,0.601292872908034,0.610136948616875,0.00284666499049893,0.52176770202378,0.699148503580427,0.610136948616875,0.00284666499049893,0.52176770202378,0.699148503580427,0.609661037848263,0.00360822755360586,0.51367125099812,0.71114615801123,0.609661037848263,0.00360822755360586,0.51367125099812,0.71114615801123,0.588753016133625,0.00435429912396981,0.479355361817295,0.698701930943248,0.588753016133625,0.00435429912396981,0.479355361817295,0.698701930943248
"low-large","none",2,"binary",4,191,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.472500866604323,0.00352996000482788,0.373895693484801,0.570269236871676,0.472500866604323,0.00352996000482788,0.373895693484801,0.570269236871676,0.580397440097214,0.00266755805444446,0.495767122281105,0.665744083711129,0.580397440097214,0.00266755805444446,0.495767122281105,0.665744083711129,0.527587946304417,0.00321727027803861,0.43627126571697,0.622469478009819,0.527587946304417,0.00321727027803861,0.43627126571697,0.622469478009819,0.54139070051658,0.00410074987833005,0.439160761704838,0.648398052598909,0.54139070051658,0.00410074987833005,0.439160761704838,0.648398052598909
"low-large","none",2,"binary",4,192,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.544051861819506,0.00371760774963191,0.444955714700959,0.641513521484274,0.544051861819506,0.00371760774963191,0.444955714700959,0.641513521484274,0.595360227471678,0.00279291988515765,0.51106017708023,0.681232144594216,0.595360227471678,0.00279291988515765,0.51106017708023,0.681232144594216,0.556486630361461,0.00331759018576854,0.463837321311161,0.649847857860967,0.556486630361461,0.00331759018576854,0.463837321311161,0.649847857860967,0.519791621931193,0.004134961656494,0.416124603656247,0.624961238375023,0.519791621931193,0.004134961656494,0.416124603656247,0.624961238375023
"low-large","none",2,"binary",4,193,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.491542951056728,0.00352073313739215,0.39394888194416,0.592608811763035,0.491542951056728,0.00352073313739215,0.39394888194416,0.592608811763035,0.549180697562516,0.00259792331898409,0.465304335722157,0.634640081890996,0.549180697562516,0.00259792331898409,0.465304335722157,0.634640081890996,0.511724746301277,0.00318915201467436,0.418475921976306,0.604140202990937,0.511724746301277,0.00318915201467436,0.418475921976306,0.604140202990937,0.507348207806695,0.00388395692119575,0.407966265710438,0.612274850446219,0.507348207806695,0.00388395692119575,0.407966265710438,0.612274850446219
"low-large","none",2,"binary",4,194,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.534284488201159,0.00385320828911624,0.430530468927356,0.634791492207083,0.534284488201159,0.00385320828911624,0.430530468927356,0.634791492207083,0.657381539197502,0.00288253745404937,0.567340109983539,0.745213189979173,0.657381539197502,0.00288253745404937,0.567340109983539,0.745213189979173,0.571695421512795,0.00341055766819329,0.475379908908716,0.666167376903484,0.571695421512795,0.00341055766819329,0.475379908908716,0.666167376903484,0.551516978691606,0.00423658975966004,0.445651080395442,0.660244996580383,0.551516978691606,0.00423658975966004,0.445651080395442,0.660244996580383
"low-large","none",2,"binary",4,195,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.571379492337321,0.00375163574566986,0.467534206643529,0.67050963324623,0.571379492337321,0.00375163574566986,0.467534206643529,0.67050963324623,0.578236637733931,0.00278327335134077,0.494743994824905,0.667231548075346,0.578236637733931,0.00278327335134077,0.494743994824905,0.667231548075346,0.514832139183939,0.00322929313268532,0.422340529206415,0.611407614958363,0.514832139183939,0.00322929313268532,0.422340529206415,0.611407614958363,0.542869552203331,0.0040576935370269,0.43904896757188,0.651741689666234,0.542869552203331,0.0040576935370269,0.43904896757188,0.651741689666234
"low-large","none",2,"binary",4,196,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.469391463251328,0.00356514856605341,0.370379452593296,0.567981904313655,0.469391463251328,0.00356514856605341,0.370379452593296,0.567981904313655,0.579645267516254,0.00260516585628331,0.495722333993602,0.666296289612355,0.579645267516254,0.00260516585628331,0.495722333993602,0.666296289612355,0.559443807322011,0.0032675426016792,0.465716660908972,0.653586796210522,0.559443807322011,0.0032675426016792,0.465716660908972,0.653586796210522,0.51498792545487,0.00398896568300129,0.413036099223979,0.623296328569704,0.51498792545487,0.00398896568300129,0.413036099223979,0.623296328569704
"low-large","none",2,"binary",4,197,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.488221150125658,0.00361571633870932,0.390878132768257,0.584682763733152,0.488221150125658,0.00361571633870932,0.390878132768257,0.584682763733152,0.606345019602222,0.00271990416684506,0.520168522543317,0.692637069071412,0.606345019602222,0.00271990416684506,0.520168522543317,0.692637069071412,0.552597791427328,0.00329595105995972,0.461698418072827,0.650168517784994,0.552597791427328,0.00329595105995972,0.461698418072827,0.650168517784994,0.583017235404209,0.00426124611315519,0.473050154007277,0.695096692125528,0.583017235404209,0.00426124611315519,0.473050154007277,0.695096692125528
"low-large","none",2,"binary",4,198,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.516708947419752,0.00369509159252201,0.415287257095381,0.615294756031302,0.516708947419752,0.00369509159252201,0.415287257095381,0.615294756031302,0.601282177971345,0.00281429254884249,0.512912153114529,0.693350873649865,0.601282177971345,0.00281429254884249,0.512912153114529,0.693350873649865,0.598070339239082,0.00353930254824272,0.505031274223492,0.696586522862885,0.598070339239082,0.00353930254824272,0.505031274223492,0.696586522862885,0.545825910287978,0.00416981471022662,0.441216813352904,0.657295723469294,0.545825910287978,0.00416981471022662,0.441216813352904,0.657295723469294
"low-large","none",2,"binary",4,199,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.473406250391445,0.00343576626759191,0.376123100262577,0.57013559789451,0.473406250391445,0.00343576626759191,0.376123100262577,0.57013559789451,0.578001216439757,0.00263792844753098,0.49193219456042,0.662725376265042,0.578001216439757,0.00263792844753098,0.49193219456042,0.662725376265042,0.463749204655395,0.00306249699778081,0.374873255504901,0.554941916314606,0.463749204655395,0.00306249699778081,0.374873255504901,0.554941916314606,0.519215578968677,0.00394636827358838,0.414031779459824,0.624906485928557,0.519215578968677,0.00394636827358838,0.414031779459824,0.624906485928557
"low-large","none",2,"binary",4,200,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.447056894668149,0.00344881247038445,0.350395312627927,0.545856307069434,0.447056894668149,0.00344881247038445,0.350395312627927,0.545856307069434,0.531709608928374,0.0024996042860882,0.45061900698657,0.614411169039604,0.531709608928374,0.0024996042860882,0.45061900698657,0.614411169039604,0.500388975335994,0.00292869591222141,0.411504881385635,0.588973245919398,0.500388975335994,0.00292869591222141,0.411504881385635,0.588973245919398,0.484434421017186,0.00377391355476782,0.386702055535539,0.58960445247499,0.484434421017186,0.00377391355476782,0.386702055535539,0.58960445247499
