"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",19,168,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.865225889532892,0.00154368966874562,0.799867318040423,0.928152686365519,0.865225889532892,0.00154368966874562,0.799867318040423,0.928152686365519,1.81133700409637,0.00135066078781385,1.74987404019678,1.8720738063491,1.81133700409637,0.00135066078781385,1.74987404019678,1.8720738063491,0.930572624079876,0.00191369877561491,0.858910315194323,1.00706287403538,0.930572624079876,0.00191369877561491,0.858910315194323,1.00706287403538,0.997014287838001,0.00152765583550722,0.932399166841631,1.06085820872646,0.997014287838001,0.00152765583550722,0.932399166841631,1.06085820872646
"high-large","none",1,"continuous",19,169,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.890787081736647,0.00169541050484982,0.822291855388918,0.95673407837773,0.890787081736647,0.00169541050484982,0.822291855388918,0.95673407837773,1.77694737544175,0.00148338224816605,1.7125352840241,1.84059822661322,1.77694737544175,0.00148338224816605,1.7125352840241,1.84059822661322,0.995360270548488,0.00210174940303144,0.920256936535743,1.07551922122421,0.995360270548488,0.00210174940303144,0.920256936535743,1.07551922122421,1.00529577026781,0.00167777094723839,0.937580820516192,1.07220355618319,1.00529577026781,0.00167777094723839,0.937580820516192,1.07220355618319
"high-large","none",1,"continuous",19,170,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.917943139109522,0.00160702784120682,0.851257210341271,0.982147942980835,0.917943139109522,0.00160702784120682,0.851257210341271,0.982147942980835,1.81064513717048,0.00140608238978424,1.74793364559451,1.87261586152796,1.81064513717048,0.00140608238978424,1.74793364559451,1.87261586152796,1.03620561471618,0.00199222432965941,0.963085742612575,1.11424849555721,1.03620561471618,0.00199222432965941,0.963085742612575,1.11424849555721,1.05426407320943,0.00159033995568282,0.988337094996989,1.11940494623792,1.05426407320943,0.00159033995568282,0.988337094996989,1.11940494623792
"high-large","none",1,"continuous",19,171,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.877480563367231,0.00174055902417648,0.808079314640111,0.944299903607637,0.877480563367231,0.00174055902417648,0.808079314640111,0.944299903607637,1.77621194351685,0.00152287855302178,1.71094795589135,1.84070457384811,1.77621194351685,0.00152287855302178,1.71094795589135,1.84070457384811,1.01351800805547,0.00215771087724933,0.937420807370145,1.09473679282426,1.01351800805547,0.00215771087724933,0.937420807370145,1.09473679282426,1.00879560466572,0.00172244326458809,0.94018516178226,1.07658837170239,1.00879560466572,0.00172244326458809,0.94018516178226,1.07658837170239
"high-large","none",1,"continuous",19,172,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.860082551474469,0.00170329331074442,0.791428280467886,0.926182585837262,0.860082551474469,0.00170329331074442,0.791428280467886,0.926182585837262,1.84000179449266,0.00149028420432912,1.77544021494746,1.90380030025735,1.84000179449266,0.00149028420432912,1.77544021494746,1.90380030025735,0.916278966409976,0.00211152690552516,0.841003761787907,0.996625385029971,0.916278966409976,0.00211152690552516,0.841003761787907,0.996625385029971,0.992237933051374,0.00168557720531294,0.924365168546566,1.05930088398852,0.992237933051374,0.00168557720531294,0.924365168546566,1.05930088398852
"high-large","none",1,"continuous",19,173,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.906336611134521,0.00169721874010637,0.837804853372021,0.972318781379002,0.906336611134521,0.00169721874010637,0.837804853372021,0.972318781379002,1.77708199337746,0.00148496696362413,1.71263547718986,1.84076691608867,1.77708199337746,0.00148496696362413,1.71263547718986,1.84076691608867,1.03933310460396,0.00210399540852987,0.964188628163249,1.11953446372663,1.03933310460396,0.00210399540852987,0.964188628163249,1.11953446372663,0.992610996548694,0.00167956270880779,0.924859586678423,1.05955422203884,0.992610996548694,0.00167956270880779,0.924859586678423,1.05955422203884
"high-large","none",1,"continuous",19,174,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.909715183182765,0.00173579680037706,0.840408955555219,0.976443004040411,0.909715183182765,0.00173579680037706,0.840408955555219,0.976443004040411,1.7978259700398,0.00151872126661395,1.73265109234747,1.8622306450981,1.7978259700398,0.00151872126661395,1.73265109234747,1.8622306450981,1.01778362978544,0.00215181975713844,0.941790853493881,1.09889174713847,1.01778362978544,0.00215181975713844,0.941790853493881,1.09889174713847,1.03540876864314,0.00171774095746642,0.966892170624023,1.10310896238707,1.03540876864314,0.00171774095746642,0.966892170624023,1.10310896238707
"high-large","none",1,"continuous",19,175,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.970310489082626,0.00169613730451716,0.901800505390591,1.03627182519561,0.970310489082626,0.00169613730451716,0.901800505390591,1.03627182519561,1.79255555834987,0.00148401240356711,1.72812996916167,1.85621960232588,1.79255555834987,0.00148401240356711,1.72812996916167,1.85621960232588,0.97197532309099,0.00210264286640838,0.896856348431977,1.05215145182175,0.97197532309099,0.00210264286640838,0.896856348431977,1.05215145182175,0.934882394363544,0.00167848309088977,0.867152064020986,1.0018037154109,0.934882394363544,0.00167848309088977,0.867152064020986,1.0018037154109
"high-large","none",1,"continuous",19,176,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.885123497465756,0.00157024463492067,0.819205153621789,0.948589212574296,0.885123497465756,0.00157024463492067,0.819205153621789,0.948589212574296,1.81473486001796,0.00137390219248443,1.7527452051844,1.87599230108404,1.81473486001796,0.00137390219248443,1.7527452051844,1.87599230108404,1.06262442642668,0.00194663007178269,0.990345485567541,1.13976890468554,1.06262442642668,0.00194663007178269,0.990345485567541,1.13976890468554,0.997679038143041,0.00155394168670914,0.93251001507446,1.06206947996018,0.997679038143041,0.00155394168670914,0.93251001507446,1.06206947996018
"high-large","none",1,"continuous",19,177,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.903689083980265,0.0018170781510199,0.832778694641822,0.971961594945164,0.903689083980265,0.0018170781510199,0.832778694641822,0.971961594945164,1.7515600775139,0.00158980747924338,1.68487735599974,1.81745447344996,1.7515600775139,0.00158980747924338,1.68487735599974,1.81745447344996,1.00102089400224,0.00225254093707945,0.923269052384046,1.0840048441908,1.00102089400224,0.00225254093707945,0.923269052384046,1.0840048441908,1.01669798630985,0.00179814422848931,0.946596567175783,1.0859650153766,1.01669798630985,0.00179814422848931,0.946596567175783,1.0859650153766
"high-large","none",1,"continuous",19,178,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.851408797101361,0.00176042153344448,0.781612715498697,0.918608209952819,0.851408797101361,0.00176042153344448,0.781612715498697,0.918608209952819,1.81285100599576,0.0015402611641424,1.74721564845983,1.8777106111327,1.81285100599576,0.0015402611641424,1.74721564845983,1.8777106111327,0.961950827413541,0.00218233810535445,0.88542246638543,1.0436326442072,0.961950827413541,0.00218233810535445,0.88542246638543,1.0436326442072,1.04212244801724,0.00174210425139198,0.973121848899592,1.11030127553929,1.04212244801724,0.00174210425139198,0.973121848899592,1.11030127553929
"high-large","none",1,"continuous",19,179,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.951501540273424,0.00159289830003014,0.88510934163522,1.01542368221529,0.951501540273424,0.00159289830003014,0.88510934163522,1.01542368221529,1.78794160831981,0.00139370742140112,1.72550685108038,1.84963867721639,1.78794160831981,0.00139370742140112,1.72550685108038,1.84963867721639,1.02770017770757,0.00197469233455224,0.954901990363733,1.10539850962089,1.02770017770757,0.00197469233455224,0.954901990363733,1.10539850962089,0.954585493696917,0.00157634288826333,0.888948250412725,1.01943842025971,0.954585493696917,0.00157634288826333,0.888948250412725,1.01943842025971
"high-large","none",1,"continuous",19,180,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.928870741092816,0.00171723573607658,0.859936050270093,0.995240893452519,0.928870741092816,0.00171723573607658,0.859936050270093,0.995240893452519,1.77654349837406,0.00150247859040041,1.71171806640764,1.84060283910679,1.77654349837406,0.00150247859040041,1.71171806640764,1.84060283910679,1.01498353739059,0.00212880635751162,0.939397957474693,1.09565662401523,1.01498353739059,0.00212880635751162,0.939397957474693,1.09565662401523,1.02778105910287,0.00169936990679839,0.959631903063923,1.09511832300973,1.02778105910287,0.00169936990679839,0.959631903063923,1.09511832300973
"high-large","none",1,"continuous",19,181,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.928123515862548,0.00164446650343464,0.860665156185744,0.993072301745055,0.928123515862548,0.00164446650343464,0.860665156185744,0.993072301745055,1.77414958933549,0.00143880359105979,1.71071294915453,1.83683635786621,1.77414958933549,0.00143880359105979,1.71071294915453,1.83683635786621,0.936635368254438,0.0020385877499075,0.86267007379797,1.01558108278587,0.936635368254438,0.0020385877499075,0.86267007379797,1.01558108278587,0.922610831655332,0.00162735005305285,0.855920159054467,0.988504950313372,0.922610831655332,0.00162735005305285,0.855920159054467,0.988504950313372
"high-large","none",1,"continuous",19,182,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.903028926313056,0.0016138010637238,0.836202577066734,0.967369024568465,0.903028926313056,0.0016138010637238,0.836202577066734,0.967369024568465,1.78238840885666,0.00141199480925049,1.71954529912595,1.84448901230684,1.78238840885666,0.00141199480925049,1.71954529912595,1.84448901230684,1.00987019561411,0.00200060241816775,0.93659646684536,1.0880767691539,1.00987019561411,0.00200060241816775,0.93659646684536,1.0880767691539,1.00564275014485,0.00159702759749171,0.939577054880152,1.07092038525343,1.00564275014485,0.00159702759749171,0.939577054880152,1.07092038525343
"high-large","none",1,"continuous",19,183,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.88671758492811,0.00160854874091571,0.820000051330758,0.950952987695738,0.88671758492811,0.00160854874091571,0.820000051330758,0.950952987695738,1.7693183461273,0.00140738720218958,1.70657799372267,1.83131720079976,1.7693183461273,0.00140738720218958,1.70657799372267,1.83131720079976,0.931718444339965,0.00199407393737668,0.858565619105167,1.00979775289118,0.931718444339965,0.00199407393737668,0.858565619105167,1.00979775289118,0.97209866873947,0.00159181695719964,0.906140764120393,1.03726981702402,0.97209866873947,0.00159181695719964,0.906140764120393,1.03726981702402
"high-large","none",1,"continuous",19,184,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.89205616868065,0.00167371280853392,0.824000692370419,0.957579591019534,0.89205616868065,0.00167371280853392,0.824000692370419,0.957579591019534,1.84367300521438,0.00146442126874975,1.77967388477198,1.90691600164557,1.84367300521438,0.00146442126874975,1.77967388477198,1.90691600164557,1.00612613023865,0.00207488253281317,0.931505536550221,1.08577183766969,1.00612613023865,0.00207488253281317,0.931505536550221,1.08577183766969,1.04335538324399,0.00165632416103078,0.97607444103562,1.10983385080815,1.04335538324399,0.00165632416103078,0.97607444103562,1.10983385080815
"high-large","none",1,"continuous",19,185,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.931195090193688,0.00173725051918207,0.86185981416162,0.997950927300447,0.931195090193688,0.00173725051918207,0.86185981416162,0.997950927300447,1.76760184430148,0.00151999092036313,1.70239965135096,1.83203355999275,1.76760184430148,0.00151999092036313,1.70239965135096,1.83203355999275,1.10203625382074,0.00215362056814651,1.02600918784923,1.1831772049773,1.10203625382074,0.00215362056814651,1.02600918784923,1.1831772049773,1.00388004822719,0.00171917615655019,0.935334400361241,1.07160815068739,1.00388004822719,0.00171917615655019,0.935334400361241,1.07160815068739
"high-large","none",1,"continuous",19,186,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.882136627405003,0.00167265194842195,0.814102689267763,0.94763945292881,0.882136627405003,0.00167265194842195,0.814102689267763,0.94763945292881,1.79359961591035,0.00146347378646712,1.72962128430361,1.85682183334735,1.79359961591035,0.00146347378646712,1.72962128430361,1.85682183334735,0.958366445527264,0.00207354100909997,0.883769945360759,1.03798620430669,0.958366445527264,0.00207354100909997,0.883769945360759,1.03798620430669,1.00134641806087,0.00165525351428658,0.934087285657936,1.06780361068975,1.00134641806087,0.00165525351428658,0.934087285657936,1.06780361068975
"high-large","none",1,"continuous",19,187,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.941553217339476,0.00161776768791477,0.874644759130255,1.00597248533111,0.941553217339476,0.00161776768791477,0.874644759130255,1.00597248533111,1.74721400105321,0.00141545682931096,1.68429387621266,1.80939064259378,1.74721400105321,0.00141545682931096,1.68429387621266,1.80939064259378,1.02889278868217,0.00200550872684485,0.955528141928524,1.10719462191616,1.02889278868217,0.00200550872684485,0.955528141928524,1.10719462191616,0.984458998606902,0.00160094347026116,0.918312335512289,1.04981664661224,0.984458998606902,0.00160094347026116,0.918312335512289,1.04981664661224
"high-large","none",1,"continuous",19,188,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.866707987548889,0.00161715016488212,0.799812385426138,0.931114569614901,0.866707987548889,0.00161715016488212,0.799812385426138,0.931114569614901,1.85847881810279,0.00141494246278271,1.79557016785176,1.92064433590362,1.85847881810279,0.00141494246278271,1.79557016785176,1.92064433590362,0.97954614070968,0.00200477667476294,0.906198075722118,1.05783533723009,0.97954614070968,0.00200477667476294,0.906198075722118,1.05783533723009,1.05542062361422,0.00160036108322129,0.989286066171205,1.120766285651,1.05542062361422,0.00160036108322129,0.989286066171205,1.120766285651
"high-large","none",1,"continuous",19,189,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.878673570456515,0.00165400680368051,0.811019948444896,0.943810117463555,0.878673570456515,0.00165400680368051,0.811019948444896,0.943810117463555,1.77963000645224,0.00144717480576229,1.71600868922983,1.84249970900851,1.77963000645224,0.00144717480576229,1.71600868922983,1.84249970900851,1.02881246810683,0.00205044705980327,0.954631448546502,1.10798721245579,1.02881246810683,0.00205044705980327,0.954631448546502,1.10798721245579,1.08094273635332,0.00163681844618921,1.01406003655583,1.14702925767489,1.08094273635332,0.00163681844618921,1.01406003655583,1.14702925767489
"high-large","none",1,"continuous",19,190,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.898911144737577,0.00164624987440867,0.831416306555914,0.963894871965908,0.898911144737577,0.00164624987440867,0.831416306555914,0.963894871965908,1.7619058717145,0.00144038435940281,1.69843401113977,1.8246278609621,1.7619058717145,0.00144038435940281,1.69843401113977,1.8246278609621,1.07540053354762,0.00204082740518054,1.00139218412878,1.15438865912061,1.07540053354762,0.00204082740518054,1.00139218412878,1.15438865912061,1.02922474765476,0.00162913743334933,0.962498513191074,1.09515554506136,1.02922474765476,0.00162913743334933,0.962498513191074,1.09515554506136
"high-large","none",1,"continuous",19,191,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.884051061806354,0.00167240949545658,0.816022011785659,0.949549183297328,0.884051061806354,0.00167240949545658,0.816022011785659,0.949549183297328,1.80207782007443,0.00146326194372433,1.73810418437393,1.86529539005099,1.80207782007443,0.00146326194372433,1.73810418437393,1.86529539005099,1.0038446444564,0.00207324211847988,0.929252323620943,1.08345819722261,1.0038446444564,0.00207324211847988,0.929252323620943,1.08345819722261,0.943535758946067,0.00165501276459325,0.876280541595637,1.00998737400678,0.943535758946067,0.00165501276459325,0.876280541595637,1.00998737400678
"high-large","none",1,"continuous",19,192,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.902516413275157,0.00185171438245571,0.83093333958654,0.971436530955845,0.902516413275157,0.00185171438245571,0.83093333958654,0.971436530955845,1.8212398244191,0.00162011799285311,1.75392463497374,1.88775917383954,1.8212398244191,0.00162011799285311,1.75392463497374,1.88775917383954,1.00571140756331,0.00229548696833985,0.927222467357178,1.08948308759934,1.00571140756331,0.00229548696833985,0.927222467357178,1.08948308759934,0.962450334431139,0.00183242533757494,0.89168246593446,1.03237350081846,0.962450334431139,0.00183242533757494,0.89168246593446,1.03237350081846
"high-large","none",1,"continuous",19,193,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.904931956469463,0.00172189203457555,0.835903853914208,0.97139194190999,0.904931956469463,0.00172189203457555,0.835903853914208,0.97139194190999,1.83734205061171,0.00150656175402008,1.77242873660922,1.90148825654149,1.83734205061171,0.00150656175402008,1.77242873660922,1.90148825654149,1.01486666141812,0.00213459133896387,0.939179177098281,1.09564975424,1.01486666141812,0.00213459133896387,0.939179177098281,1.09564975424,0.989061156233117,0.00170398691208047,0.92081845970027,1.05648903005282,0.989061156233117,0.00170398691208047,0.92081845970027,1.05648903005282
"high-large","none",1,"continuous",19,194,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.901663324869247,0.0016727724161615,0.833626926689513,0.967168566349328,0.901663324869247,0.0016727724161615,0.833626926689513,0.967168566349328,1.73334635452632,0.00146357756313291,1.66936553111877,1.79657116950492,1.73334635452632,0.00146357756313291,1.66936553111877,1.79657116950492,1.08555200733641,0.00207369028908468,1.01094914476626,1.16517298813676,1.08555200733641,0.00207369028908468,1.01094914476626,1.16517298813676,1.00170144950711,0.00165537028899151,0.934440051589161,1.06816096728181,1.00170144950711,0.00165537028899151,0.934440051589161,1.06816096728181
"high-large","none",1,"continuous",19,195,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.884999448167143,0.0017607794625559,0.815196249031239,0.95220573302354,0.884999448167143,0.0017607794625559,0.815196249031239,0.95220573302354,1.80787844497518,0.00154057816485312,1.74223627342746,1.87274487161128,1.80787844497518,0.00154057816485312,1.74223627342746,1.87274487161128,1.03190137629796,0.00218278836979187,0.95536341935072,1.11359092235368,1.03190137629796,0.00218278836979187,0.95536341935072,1.11359092235368,1.02757628919503,0.00174246191874666,0.958568229258598,1.09576176233551,1.02757628919503,0.00174246191874666,0.958568229258598,1.09576176233551
"high-large","none",1,"continuous",19,196,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.958788446302361,0.00176422478714719,0.888916913136277,1.02606071451546,0.958788446302361,0.00176422478714719,0.888916913136277,1.02606071451546,1.78430548568966,0.00154357868397409,1.71859952730821,1.84923476429121,1.78430548568966,0.00154357868397409,1.71859952730821,1.84923476429121,1.02091800116627,0.00218704103948194,0.944304933785014,1.10268672786248,1.02091800116627,0.00218704103948194,0.944304933785014,1.10268672786248,0.965953515641653,0.00174585563603959,0.896877705216879,1.03420504705499,0.965953515641653,0.00174585563603959,0.896877705216879,1.03420504705499
"high-large","none",1,"continuous",19,197,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.888467789322129,0.00165223617787248,0.820850345666088,0.953569514897972,0.888467789322129,0.00165223617787248,0.820850345666088,0.953569514897972,1.80988248366371,0.00144562553038838,1.74629538430629,1.87271829963809,1.80988248366371,0.00144562553038838,1.74629538430629,1.87271829963809,1.01902795993381,0.00204825232990717,0.944886944263964,1.09816050364674,1.01902795993381,0.00204825232990717,0.944886944263964,1.09816050364674,1.02201176071887,0.00163506537618758,0.955163933876372,1.08806220567554,1.02201176071887,0.00163506537618758,0.955163933876372,1.08806220567554
"high-large","none",1,"continuous",19,198,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.899824445099324,0.00165826996881281,0.832083653703296,0.965045113571682,0.899824445099324,0.00165826996881281,0.832083653703296,0.965045113571682,1.72294426598578,0.00145088288071879,1.65924155351373,1.78589414478199,1.72294426598578,0.00145088288071879,1.65924155351373,1.78589414478199,0.973410204277256,0.0020557017849539,0.899134186157428,1.05268610708033,0.973410204277256,0.0020557017849539,0.899134186157428,1.05268610708033,1.04616694004638,0.00164101378686068,0.979198883620045,1.11233851755945,1.04616694004638,0.00164101378686068,0.979198883620045,1.11233851755945
"high-large","none",1,"continuous",19,199,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.894869076846217,0.00160124009219267,0.828303330573259,0.958958208737213,0.894869076846217,0.00160124009219267,0.828303330573259,0.958958208737213,1.79290559686865,0.00140101056999877,1.73030737045673,1.85476428153073,1.79290559686865,0.00140101056999877,1.73030737045673,1.85476428153073,1.00318846867777,0.00198503853854182,0.930200827639893,1.08109051304426,1.00318846867777,0.00198503853854182,0.930200827639893,1.08109051304426,1.02963322832436,0.00158460391442232,0.963825206200156,1.09465656516664,1.02963322832436,0.00158460391442232,0.963825206200156,1.09465656516664
"high-large","none",1,"continuous",19,200,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.84129013246352,0.001738689263139,0.771926162716414,0.9080735481802,0.84129013246352,0.001738689263139,0.771926162716414,0.9080735481802,1.78081728337761,0.00152124113618817,1.71558844693131,1.8452751418649,1.78081728337761,0.00152124113618817,1.71558844693131,1.8452751418649,1.01313462990059,0.00215539122126859,0.937078264817628,1.09430972297811,1.01313462990059,0.00215539122126859,0.937078264817628,1.09430972297811,0.983372303882437,0.00172059097162291,0.914798380678457,1.05112834001675,0.983372303882437,0.00172059097162291,0.914798380678457,1.05112834001675
