"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",12,164,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02480718375185,0.107527254975389,0.515028408531754,1.58333914334933,1.02663959243287,0.0120160187432884,0.854459785654977,1.20993087077724,0.979482439613344,0.0512227249672921,0.613880863189074,1.34740666328016,1.04144028808445,0.0141595597822654,0.856711493936443,1.24234170204355,1.0342524435217,0.0750865384773883,0.582779659211642,1.49308815433674,1.11056565458539,0.0175482568487914,0.901136062446844,1.32737069789717,1.04353535743155,0.012282743791555,0.870703245883127,1.22909780727301,0.950509848007742,0.0110247723761721,0.784871495907964,1.12635731874652
"ind-large","halfcauchy",2,"binary",12,165,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.29776446609825,0.1359067947169,0.707441213224269,1.93535886699408,1.29695395903449,0.0194640598821839,1.08255165673179,1.53265379492372,1.17288607963207,0.0618101914909144,0.781549037436392,1.58786762886457,1.25401213090085,0.0193529080784984,1.03707382659089,1.49001082373372,1.29468517312937,0.0984523239020172,0.802752491039024,1.8202015670873,1.40294210459947,0.0322334486870525,1.1311227957835,1.71212636302518,1.16313741599289,0.0156120999152357,0.968431381290043,1.37235869053585,1.08326200747722,0.014197233623316,0.894194766741259,1.2789006902976
"ind-large","halfcauchy",2,"binary",12,166,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.959455907025645,0.0815705417017562,0.515933262578661,1.45298087249181,0.961830175427203,0.00935255106458265,0.803140304398358,1.12227373441707,0.875849907183772,0.0412711682037551,0.562820079057751,1.20531223768107,0.919308928126735,0.00858252968085796,0.771172032390276,1.07543883751693,0.904774933928047,0.0581028442376982,0.515486396931509,1.31322402020489,0.956622265008621,0.0173680526457211,0.752536449305924,1.18679625783688,1.04391367770855,0.0118042859128018,0.871212139020507,1.22745601640116,0.979779317539895,0.0107441582942594,0.815257900885622,1.15217944192154
"ind-large","halfcauchy",2,"binary",12,167,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.995733172146329,0.0751996387620741,0.561964842425911,1.45278445125529,0.998635562432737,0.0101370894666815,0.836750130680906,1.17370485243745,1.03215808142399,0.0339480719400619,0.736291550017901,1.33849123992417,1.0690112271685,0.0117362184399657,0.900330437192963,1.25235502971892,0.856149329642405,0.060197997267684,0.460242616553023,1.27260116172431,0.910730358469401,0.0141995239486261,0.720931135047517,1.11363361112854,0.797606536507138,0.00818807985201394,0.655367902368327,0.950119119865815,0.723647909299555,0.0073173118398381,0.584051492075565,0.866181091569501
"ind-large","halfcauchy",2,"binary",12,168,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.14816747164884,0.0961315606025657,0.65876867850365,1.65954724265871,1.14928175253135,0.0144408868097723,0.965543743025273,1.36176623072838,0.960721574083481,0.0422839571910783,0.645815033754143,1.30286536099849,1.00355529140093,0.0130592533908188,0.822758026252954,1.19552054904177,1.15776707364695,0.0776335378068498,0.715174788206791,1.62996029161032,1.23491956423236,0.0258320138527442,0.995418189288781,1.51312303905626,1.02292481328657,0.0116929280626599,0.855196965312114,1.20501881461396,0.960006806824212,0.0110266179420257,0.794052981688067,1.14058691798922
"ind-large","halfcauchy",2,"binary",12,169,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.06760473012484,0.0922227977065037,0.601038600720228,1.56798655722028,1.0689842304598,0.0113376688972542,0.903502661514324,1.25330281418396,0.92915711994533,0.042909718347346,0.59797538498688,1.25917826702557,0.974690468708772,0.0107769825253535,0.803918558089351,1.14574508107185,0.811660068790462,0.0659800271556096,0.394467868906361,1.22323435252009,0.868115548452135,0.0146003547463607,0.677448434568276,1.06655994054949,0.958642401933184,0.0105928544769625,0.797085421579543,1.12981096037476,0.893022580314822,0.00972553874040745,0.73665156624481,1.05863395025362
"ind-large","halfcauchy",2,"binary",12,170,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.13254348555151,0.0945606544476933,0.64729634766466,1.65949901824411,1.13544309731655,0.0161040441374691,0.932289126068974,1.35562227976916,1.17679739868323,0.0589711919128451,0.78954024424106,1.56855705558206,1.24301529207621,0.0219704626068105,1.01656664950326,1.4945455480628,1.06458486359717,0.0541709672038386,0.680475924218609,1.45762663596448,1.12122494851484,0.0171605614461118,0.912572847939029,1.34674225091725,1.00663924019743,0.0114552809574236,0.841950174166551,1.1949310786899,0.920441547527721,0.0101809635901787,0.762612673215638,1.09587495877347
"ind-large","halfcauchy",2,"binary",12,171,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.0268084616233,0.0823340393633532,0.568525223447249,1.50976720158253,1.02815418441946,0.0126384130027728,0.84739488821445,1.21579086693732,1.11305074321253,0.0499139425808295,0.759217731430872,1.47078350259818,1.16765007520514,0.0182652243291336,0.956702067192817,1.39064330910991,1.01138696070735,0.0525065229451331,0.661776143377091,1.40474317248887,1.06333284297302,0.0179285818890255,0.845495273760999,1.28717916881888,0.970544965725575,0.0105521915391707,0.808371692653533,1.14138663696647,0.896488763675346,0.00967829091127898,0.742629093790273,1.06041761762682
"ind-large","halfcauchy",2,"binary",12,172,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.89761882213809,0.0846964614925707,0.446470298389064,1.39060964376949,0.899930071416553,0.00865403145324014,0.74757986552258,1.06113406109257,0.939337138327868,0.0435850514139068,0.607690524927574,1.27250341649029,0.987238540570569,0.0105117084211984,0.826904817795158,1.15633680491616,0.832423990607659,0.0594521650813598,0.437301614540127,1.24365209211826,0.885424855802763,0.0135564212215339,0.697834821037942,1.08170010559472,0.957299997795005,0.00996129480497231,0.801207201106806,1.12009016833986,0.878498441620728,0.0090400614307923,0.726168522594566,1.0317070750851
"ind-large","halfcauchy",2,"binary",12,173,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.06796736667432,0.080645615457304,0.624130574809509,1.54527807111831,1.06992993369517,0.0116163985667601,0.898898491592775,1.2488888710105,0.966246569091872,0.049464629599424,0.613727648465781,1.32653442197096,1.0179891373656,0.0138133501498464,0.831831665526019,1.21585704560382,0.877418723407413,0.0453052815995091,0.534201671452719,1.22394556388872,0.92064367453094,0.0129917741905939,0.737067144774113,1.11475001322609,1.02885746576875,0.0111898288304627,0.862561963077053,1.20559496522091,0.941874086163037,0.00995700454941406,0.784791619310991,1.10832664174646
"ind-large","halfcauchy",2,"binary",12,174,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.957836112429141,0.122301714872929,0.398110570454781,1.53295723084945,0.958145321994864,0.0117323974295763,0.787900948891436,1.14380702310807,0.839036823336892,0.059527734707929,0.451088480080187,1.24026367277388,0.90718242669662,0.011625802137448,0.738103988305457,1.09138359240735,0.984728645342535,0.0770127632946566,0.531020634903473,1.44406332282322,1.06400877648883,0.0182922755175182,0.844260626894602,1.2932587369459,1.02548809854382,0.0117054825748836,0.857450885954257,1.21207345671969,0.90954515712443,0.00984846805358481,0.753171195420681,1.07521841147044
"ind-large","halfcauchy",2,"binary",12,175,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.09904116877527,0.0967548506087731,0.61709415758352,1.62209863528871,1.10109907795496,0.0132538020155341,0.923652675040398,1.30708404026864,1.01200853582122,0.0426386126529856,0.692789331548507,1.3566747873434,1.06136724464535,0.0127664886066823,0.8774969329218,1.25106853334769,0.955727079520631,0.0753743850211408,0.506070543134768,1.43020230829274,1.02496479320662,0.019936503336185,0.808099980800167,1.25859790123117,1.09045751731312,0.0125711767739978,0.914620990577155,1.27956422805061,1.01869647127343,0.0115036972419405,0.847921170242598,1.1974185155808
"ind-large","halfcauchy",2,"binary",12,176,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.00621926422397,0.10341578322909,0.513369281538921,1.54585580531099,1.00822960372948,0.0116612394652698,0.834558458484853,1.19251659182898,0.901899994261945,0.0478770454704067,0.556846608828173,1.2578844054117,0.955919776581522,0.0115397138648372,0.785564011857479,1.13960072484587,0.891254236030612,0.0722604682074695,0.454003689396629,1.33334262958346,0.95789716868917,0.0164579439081184,0.756858691967619,1.17230589515353,0.936031246295569,0.010188589865483,0.777692691497083,1.10057248794797,0.828868589988661,0.00908745783420442,0.681801693340159,0.99191293529198
"ind-large","halfcauchy",2,"binary",12,177,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.29388396318873,0.11539499054612,0.77066503478378,1.86343061434173,1.2940413066069,0.0176388626815709,1.08698019677761,1.52045814616868,1.07733372956095,0.0588106187998236,0.696154395630813,1.46124333034935,1.14076275425894,0.0204278985637037,0.92143392419915,1.38946408955128,0.95363960103485,0.0796157337180784,0.49549062594944,1.41767889581297,1.0312962201028,0.018624671645759,0.815902825018117,1.26153379956237,0.859148480559157,0.00992866141924967,0.701337635557341,1.02809470124763,0.760799748743314,0.00898885980235581,0.608135411119744,0.917839036170499
"ind-large","halfcauchy",2,"binary",12,178,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.07432726279428,0.0957635088273771,0.595083514267927,1.60252589724557,1.0722824588796,0.0133656634360503,0.890688367581788,1.27329494768564,1.15199691571884,0.0457402633673287,0.813534159586615,1.49662062589409,1.20364298181987,0.0189937097670578,0.98174551078632,1.44725019335474,1.09344688212048,0.0750729553943436,0.654001252467675,1.55427308979082,1.16960394837271,0.0209297655214049,0.94438490634635,1.42134805629607,1.05172226997885,0.0131887102910317,0.873384356295046,1.24420727544983,0.961814337422197,0.0115493675226561,0.793446921583467,1.14155344491631
"ind-large","halfcauchy",2,"binary",12,179,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.14334974868841,0.0962708022648608,0.663721420031987,1.66387545712761,1.14486899896367,0.0129830476299376,0.9626551861814,1.34412598977847,1.02059974957874,0.0476027994986738,0.670336690173944,1.37343386883402,1.07594358896624,0.0135790099114479,0.893219416844466,1.27166699333989,0.982017554853355,0.068306360722716,0.558800260400259,1.41270233817299,1.04803301873118,0.0200822430623563,0.822522733502328,1.28547485875511,1.0554715687268,0.0120291749162068,0.882874556199276,1.24107248979177,0.959595173125936,0.0107365251402759,0.796653421539834,1.1300815332847
"ind-large","halfcauchy",2,"binary",12,180,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.979259935172499,0.0566080915077052,0.611114134483095,1.38448527786535,0.979439596052201,0.010697994850769,0.819385931733135,1.15737320055925,1.13527397967416,0.0384548706768776,0.834907201452171,1.45684289966844,1.17173945851373,0.0166050093806336,0.97085837075557,1.38696543214961,0.883200425080188,0.0376139741010512,0.563836394117047,1.21051314391772,0.917431961689602,0.0132595729675741,0.730799571336402,1.10841828531901,0.951682914669059,0.0092797169738801,0.802295226141428,1.11320215112014,0.893069303114133,0.00857422913776785,0.746339697741948,1.05076667831893
"ind-large","halfcauchy",2,"binary",12,181,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.959763944444141,0.0892565360198819,0.488651499811688,1.45693657036065,0.96392476676143,0.0107329823425601,0.800357256667194,1.14232359358943,0.933313821607689,0.0472102191264162,0.582283501127049,1.29022350996352,0.983040360184555,0.0119629452277964,0.81114304817488,1.16901329714248,0.90119885150982,0.061045376991913,0.495094661369461,1.30803118119793,0.955438381979826,0.0166435259655355,0.749979334557659,1.17567028360747,0.921219204733904,0.00952657003611519,0.762961482693214,1.08484413195807,0.849509011587811,0.00870362566425254,0.697778133710509,1.00731837014493
"ind-large","halfcauchy",2,"binary",12,182,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.898546682436902,0.0862893892651712,0.432347702177042,1.38778885955662,0.900592759022962,0.00920125437484602,0.749949239410471,1.06022483246291,0.826948102843626,0.0504907271542221,0.471368147972412,1.19675960780101,0.882511828458277,0.00807625179261562,0.741225495006688,1.03675266023903,0.905713003363429,0.0443318584394668,0.568043455455706,1.25368075249955,0.950171306925823,0.0130509702201287,0.768106130502157,1.14587014375818,0.999759670610692,0.00995233958606893,0.835379016672233,1.16554956172147,0.901933939096529,0.0089138069217958,0.751782933379138,1.06088405628173
"ind-large","halfcauchy",2,"binary",12,183,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01116182790779,0.0983657910326192,0.51550150526104,1.54292695069151,1.01202028747947,0.0104118406068221,0.851866083782838,1.1879802086445,0.879650631434949,0.0481163558845344,0.523290618440563,1.22792577957175,0.934642635990679,0.00987314909402636,0.772538943563749,1.09847375861231,0.966148716512502,0.0630345050968847,0.550510181479323,1.3846055726357,1.03242042218546,0.0156449202979103,0.824882651862131,1.24153928897408,1.03468848203869,0.0116510177185146,0.865961844150762,1.218494613898,0.931954786122917,0.0103298083641605,0.772036068489108,1.10087608458445
"ind-large","halfcauchy",2,"binary",12,184,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.98764083252943,0.0850453507146819,0.531814204387431,1.47731468687477,0.987475177696291,0.0109232894814944,0.821414639335102,1.16327677371132,0.958780031855468,0.041188634294169,0.644159407948055,1.28258400459601,1.00415722305958,0.0102480365289808,0.842378565365384,1.17529773116716,1.16892248828017,0.066702373285233,0.760728004382362,1.60214933342045,1.23349066714088,0.0237703467684619,0.992084407458047,1.48730421152399,1.00367573887039,0.0113729416766371,0.83310016456186,1.17730258289661,0.932009776443143,0.0106021758174821,0.771016736582528,1.10246144665273
"ind-large","halfcauchy",2,"binary",12,185,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.932670450178782,0.0932530508194851,0.457982120356589,1.44331688122985,0.935667124000167,0.0101359327469507,0.77733240414675,1.10737086965379,0.919398906276555,0.0523169532067421,0.559914100579954,1.28639238631054,0.978518402679161,0.0124086410745466,0.802654908571429,1.16305774854614,0.915393570305672,0.0563555894456019,0.54072839346189,1.31959201601646,0.96903719552015,0.0154568782305119,0.764302748414944,1.17492091147352,0.884439696667701,0.00963191483691143,0.730346221835784,1.05002845110658,0.780362506075028,0.00857784183062738,0.632246201822178,0.937103028328781
"ind-large","halfcauchy",2,"binary",12,186,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02129539823244,0.0776073227503623,0.577297386183607,1.5051106701369,1.0221391440387,0.0102282115552684,0.855002752244676,1.19312575550316,0.851930374176351,0.0421079801102495,0.522380324892635,1.19687823422845,0.896349037057561,0.0100289448784199,0.737237930740349,1.06543275844143,0.8706869989179,0.0468802274862547,0.517516616014885,1.2202219789739,0.9142853541783,0.0120667040648537,0.740153120931049,1.09766765271678,0.962225588988323,0.0101001020494862,0.797774134410033,1.12859076416012,0.878872097516989,0.00907214517397561,0.727552947263755,1.03566522686695
"ind-large","halfcauchy",2,"binary",12,187,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.16257237669471,0.121568542055849,0.619864125017343,1.76590273596313,1.16409141489824,0.0158222900936251,0.961015871591944,1.37482574755825,1.07143300161615,0.0629610199669324,0.672608316882021,1.48681944280363,1.14930783347006,0.0163766040472859,0.954288561031917,1.37070683690767,0.97617360241791,0.0730028786947778,0.537901536424254,1.42530667018841,1.04491832493537,0.019765608361082,0.82230875452253,1.28555016133249,1.068004564067,0.0132953384891473,0.886532647859372,1.25971504022431,0.980591736402497,0.011937265156441,0.810236515212814,1.16728149550255
"ind-large","halfcauchy",2,"binary",12,188,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.15108281406165,0.0842291957404246,0.690285328195736,1.64305230115076,1.15380529953124,0.0146896854052322,0.958916930561765,1.35532917733956,1.25030095384278,0.0569786739305491,0.87205386566924,1.63776655219737,1.31659629234006,0.022966035527351,1.08074165708307,1.57317196096809,0.911705481658422,0.0463088847085839,0.559552095764118,1.27026549757848,0.955509099691179,0.0143865212964222,0.761468117929928,1.15373849506628,1.06578226137377,0.012439550170316,0.893981981435231,1.25753942068551,0.98209604330265,0.0111612116531347,0.819921191292938,1.16253818025441
"ind-large","halfcauchy",2,"binary",12,189,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.40440741990952,0.149334804290856,0.808463636812289,2.0432624043781,1.4076673486265,0.0237301847240301,1.16762329429925,1.66858454253015,1.42253889493516,0.0812965751328098,0.975852277148265,1.86872268784157,1.53900268845386,0.0342244608370971,1.25306147686776,1.84823441508481,0.936466151198165,0.0871612377010416,0.460780766591046,1.42435868758199,1.02257153340792,0.0179586760834846,0.815498989585648,1.2444890324141,1.33103929084682,0.0220228406024692,1.10705989596038,1.57464395819506,1.20347849138014,0.0186647006814088,0.995822468063502,1.43243811556163
"ind-large","halfcauchy",2,"binary",12,190,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.0459004199304,0.0792002516260095,0.610053600319715,1.51841757484634,1.04923939828601,0.0109370561669907,0.878472423049433,1.22261996051441,0.932747423522404,0.0364842300918509,0.61767828408927,1.25234207919426,0.969584985007534,0.00981992645965397,0.810076656948855,1.12825803011239,0.899913436313821,0.0648860352005351,0.491228694181811,1.32685657219941,0.954292573370969,0.0191891130433274,0.734483417749682,1.19262331136734,0.955811548700912,0.0101902260312215,0.7986255295312,1.12867173698701,0.9101126836068,0.00967145842425085,0.754485990981118,1.07678884662107
"ind-large","halfcauchy",2,"binary",12,191,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.00693910261972,0.0859953641814008,0.548681460370781,1.5139373010684,1.0084213349847,0.0130449227870539,0.82954736393487,1.20674066797305,1.11273390379051,0.0505927449341697,0.7684482494654,1.46087458415447,1.16487185217003,0.0191364457460444,0.952197542513335,1.4063139117493,0.882892176557074,0.0542164369461453,0.506519699839452,1.26904568841791,0.930053941303473,0.0150274337262743,0.737305633192427,1.13552789536881,0.969539416533483,0.010020202895253,0.806433287123314,1.13479393636385,0.914218986451471,0.00935836130498541,0.760195338219336,1.07702453166646
"ind-large","halfcauchy",2,"binary",12,192,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.1432305716383,0.108827082726625,0.634335518270083,1.69942310795988,1.1432842921688,0.0143668175194761,0.954868754552299,1.3538599581146,1.03691025438658,0.0607751045212662,0.652607816085061,1.42715673682487,1.11348826188769,0.0143988703772653,0.926061602486394,1.32129580228179,0.97606455448258,0.0648834385114502,0.569752050261152,1.39746836143598,1.03997888552119,0.0187683678351265,0.826618688522758,1.27404745639136,1.25172865229861,0.0152132752837539,1.06232439646152,1.46807426361706,1.14358012157785,0.0136030634807719,0.964154049117117,1.34581190779449
"ind-large","halfcauchy",2,"binary",12,193,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.22181683834557,0.108595634080903,0.721737799622444,1.77445400654824,1.22363607997638,0.0158052087011032,1.02863868373544,1.44944457909945,1.03658079050054,0.0453012983221819,0.693556615680997,1.38635314272517,1.0859337564741,0.0146807824323674,0.895531292553928,1.28532268624759,0.985097425237681,0.089048507066835,0.512414443699686,1.49232052743652,1.0708085313159,0.024222747576464,0.832662054269227,1.3381034530637,0.998990600744265,0.0121004403576574,0.823052054514811,1.18454346485984,0.902687343978509,0.0108062589639246,0.735897872727679,1.08046110351196
"ind-large","halfcauchy",2,"binary",12,194,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.09285831488621,0.0937686137149804,0.612405717563,1.61444420841649,1.09443803255807,0.0138738894798797,0.906794533978552,1.29026499456965,1.13338076681504,0.0527898516140335,0.774462583958698,1.50483703692293,1.19776892381796,0.0163252128261477,0.991271663466969,1.41175207815661,0.982960164313848,0.0595703056260622,0.584190524933136,1.38760476016339,1.04058373360192,0.0172554707318671,0.82990684797448,1.25735764341354,1.23862733653158,0.0164075491903882,1.03587433404442,1.45782639697226,1.15715202121625,0.0148253698689937,0.962761224076829,1.36553665935264
"ind-large","halfcauchy",2,"binary",12,195,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01267582803115,0.0939929589962719,0.531560049798479,1.52835968392236,1.01560956950544,0.0113177308808384,0.844146362870345,1.19800492568172,1.05632824946058,0.0488636139870915,0.70188374495321,1.42103859712486,1.11466720217471,0.0113200591168149,0.945620445723312,1.29118190522684,0.999629600664562,0.062691543419741,0.601229447974513,1.42027960255791,1.05819908097868,0.01798221994912,0.846087417864182,1.28026872874295,1.19563792587369,0.0136953177672439,1.01209598205627,1.39469450250099,1.12145242018007,0.0124572937559141,0.947366738770765,1.31137377977997
"ind-large","halfcauchy",2,"binary",12,196,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.25285686972313,0.130987509957873,0.700221755205174,1.86673990786057,1.25391202873659,0.0201209540596966,1.03789537247256,1.49765756025439,1.20481476899286,0.0706154322259435,0.78557006480141,1.62983529723985,1.28960319138933,0.0261921358156669,1.04263861739137,1.56414710797236,0.925614636346842,0.0820079991479095,0.470590047846947,1.40519908656293,1.00139566154647,0.0178533833934991,0.791554793588483,1.23394594322963,1.05420247104293,0.0140144354972001,0.871607339433952,1.25839033377571,0.9740226222005,0.0129053538006766,0.794967418223291,1.16908612048935
"ind-large","halfcauchy",2,"binary",12,197,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.35252434129541,0.129830562734862,0.795737650224819,1.98750129197559,1.35516648914093,0.0205924141699622,1.13119963179677,1.60328058690558,1.25112453344038,0.0638008916262836,0.84418509013574,1.66350540434382,1.32820876495906,0.0266450274048951,1.07676334857839,1.6103476688418,0.8659351306093,0.0862205798263466,0.401207368481041,1.35307567840356,0.948321650864625,0.0158021538498403,0.747428316071632,1.15580864594888,1.32740249043941,0.0195514543562753,1.10748106475102,1.55875196317916,1.21831615785994,0.0174033914135683,1.01390614440158,1.43335055894981
"ind-large","halfcauchy",2,"binary",12,198,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.14138367420025,0.0972777167424084,0.647735301338407,1.67411630319637,1.14342539163204,0.0129141082331642,0.968321176868413,1.33954587651434,0.974312649018143,0.0489172440308033,0.614605983819362,1.34492811582823,1.02929421080747,0.0123909390793937,0.851785053807333,1.21703000818491,0.812882455625539,0.0642636095628387,0.402114156258391,1.22391518692724,0.869551597662235,0.0157067971399396,0.667019496994613,1.08264949439914,0.879696987978468,0.00906530926995109,0.72715502226597,1.04188988198219,0.787319755395197,0.0081209984102088,0.642212616007116,0.940161659099196
"ind-large","halfcauchy",2,"binary",12,199,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02273695687602,0.0774970647230407,0.586384760232923,1.49835932998468,1.02361051400851,0.0101828737060579,0.865702733445006,1.19375817891941,0.870901505368442,0.034551849827922,0.565778057426735,1.17393177652317,0.909836859519756,0.00866262266701003,0.762421107342497,1.06550196476604,0.995526674334785,0.0634482166200068,0.598871751080413,1.42841445344351,1.05316854828313,0.01945407627751,0.835911470250537,1.28606499736076,1.03949068611091,0.0115372767947348,0.873838854487993,1.21469134770444,0.960417266520013,0.0105520044027237,0.796132956222479,1.12853225230337
"ind-large","halfcauchy",2,"binary",12,200,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.886063779650535,0.0785144908300492,0.453386402426206,1.35952593545204,0.889051257105832,0.00847086432366197,0.741615954278913,1.04605341196357,0.940171546157411,0.0360138159797794,0.643135941900995,1.2492580511802,0.979034466097519,0.00984980633057755,0.818400339501701,1.14886136605975,0.8835784345691,0.0617051769244996,0.48081528115658,1.3074863218859,0.937748824235798,0.015039328130668,0.740109790600888,1.14151112906524,0.891909381874684,0.0092583469174467,0.74139604523164,1.05357177814081,0.83594802254579,0.00856702981580323,0.689729644451502,0.99311196122863
