"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",19,164,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.975459216870066,0.0419532168121058,0.641422630311044,1.31850610052058,0.975243185581242,0.0014230725692655,0.914251108971557,1.03849690594086,0.966779215715823,0.0371810175579638,0.641306778785619,1.28772365024993,0.97970612463882,0.00124896359781366,0.920829743543008,1.03697588814038,1.00903222825411,0.00143038699637456,0.947829484643508,1.07015298524155,1.00755737603425,0.00143042555585905,0.94643794819579,1.06869277689636,0.992977452785369,0.00131178130032294,0.932468129098802,1.05187509981214,0.952875583334332,0.00126827015771374,0.893878831986297,1.01145632755063
"ind-large","halfcauchy",1,"continuous",19,165,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.959124897128795,0.0348860685509644,0.652416945016751,1.26420793484101,0.958684173820742,0.001363374444909,0.898723854187436,1.02050868218272,0.994608481201762,0.0310424175469423,0.702165601212162,1.2758840237882,1.00384002266442,0.00119494923782462,0.945766334246064,1.0600624766301,1.02680625054806,0.00136990969735094,0.966877734646835,1.08659906206801,1.02559562790347,0.00136993567138132,0.965827599697863,1.08546525504115,1.0066196790527,0.00125557443840452,0.948135714640733,1.06392621458776,0.973702325982233,0.00121476272138937,0.915959844328606,1.03102720227076
"ind-large","halfcauchy",1,"continuous",19,166,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.969734954850451,0.0404182436539119,0.647964146319307,1.29831178175658,0.969146838346917,0.00142545420154727,0.908172146515155,1.0327854928318,0.989351326170145,0.0359029903586489,0.674924675360645,1.30797704323938,1.00176820448838,0.00124827084504151,0.942187066922997,1.05957526891483,1.0280311116105,0.00143316467745799,0.966805275738995,1.08909734291549,1.02672648504791,0.00143321864666025,0.965622299314979,1.0879417369458,0.97855941239191,0.00131356884048726,0.91859526852536,1.03717842391323,0.943086052152085,0.00127042256906237,0.884069320062779,1.00173473746375
"ind-large","halfcauchy",1,"continuous",19,167,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02185725278058,0.040966280203953,0.692665425639088,1.35881857021966,1.02196572960967,0.00148357724389995,0.959993461698139,1.08673738204338,1.03372044525921,0.0363244282648319,0.712267337003118,1.34767692715158,1.04616691235353,0.00130145480496692,0.985597683181163,1.10501060341456,1.04296233844093,0.0014911444508845,0.980534924846093,1.10523909017043,1.0417064458594,0.0014911972214166,0.979388579580558,1.10421970824667,1.03820748591953,0.0013671515112073,0.977065670947585,1.09807631669007,1.00405922369307,0.00132208748155991,0.943813942595634,1.06384979049916
"ind-large","halfcauchy",1,"continuous",19,168,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.99546350787813,0.041075523403744,0.660290577772571,1.33353660530617,0.995727076889471,0.00146631710880793,0.934070924440809,1.06012866380908,0.943466462958456,0.0363314405138227,0.627264602234715,1.26215701759584,0.956011276065029,0.00128534567056318,0.895716521690111,1.01446068486169,0.936202991880495,0.00147348788052416,0.874024350207807,0.99825572670758,0.934655350085404,0.00147352899532624,0.872693317099902,0.996736341779512,1.07772229332278,0.00135134596144109,1.01687135967725,1.13713677191995,1.03564124385357,0.00130638749137429,0.975768686174139,1.09508196061819
"ind-large","halfcauchy",1,"continuous",19,169,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02507669634843,0.0351316824694698,0.720109579241411,1.3295254867109,1.02572610512861,0.00150939767536921,0.962068901495867,1.0907396088615,1.03344033785859,0.0312848623791379,0.741371641077857,1.32391063565855,1.0429017330202,0.00132251191671794,0.981299621910113,1.10193824221141,1.01199615640235,0.00151704291064009,0.948792677773694,1.07493965214705,1.01077831641228,0.00151711697232708,0.94783731253959,1.0737439188531,0.998489820584994,0.00139083709217375,0.936973103201682,1.05873902949221,0.965376224770942,0.00134493218440779,0.904658431468985,1.02569142141187
"ind-large","halfcauchy",1,"continuous",19,170,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01887284635426,0.0403681365299936,0.693099434858361,1.35286289318133,1.01836161789187,0.00153345689835252,0.955195459034511,1.0840119587428,1.02679542386908,0.0356002313889593,0.710373587823665,1.34078867462084,1.03823822525327,0.00134471086290927,0.977056141285371,1.09799882582258,1.04294757708487,0.00154032234058049,0.979339534053484,1.10641672119978,1.04208126165816,0.00154036731711193,0.978157280376694,1.1055558307401,1.00780063357054,0.00141210533587352,0.945517888025279,1.06839507443058,0.984245142601791,0.00136524313913909,0.92305366593587,1.04502321690698
"ind-large","halfcauchy",1,"continuous",19,171,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02312826464956,0.0438404437215127,0.685247489701536,1.37199965069881,1.02255373756017,0.0014002300116225,0.962219588512246,1.08525748906668,0.997735586176145,0.038215074132806,0.671269628291164,1.32111497223698,1.01057431145882,0.00122778370251034,0.952148348144549,1.06779433921741,0.929959749782499,0.0014074348167709,0.869257476065778,0.990765586235802,0.928400375699062,0.00140745333686629,0.867774788399785,0.989142899617064,1.03738357135743,0.00129066051427204,0.977539568689329,1.09570998469688,0.994983515896105,0.0012475380915961,0.936463591143376,1.05305040211754
"ind-large","halfcauchy",1,"continuous",19,172,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00603892914818,0.0420762891542232,0.670936452344515,1.3479061752866,1.00594327952323,0.00147959334304739,0.943723935430329,1.07049155822501,0.971309247774267,0.0368879605891965,0.645368008209034,1.29187819502221,0.983753529163086,0.00129601582052362,0.923353895435875,1.04259929838171,1.00705043698932,0.00148500646374614,0.944687659455601,1.06920982335707,1.00542245609941,0.00148508459641949,0.943223549494274,1.06770824002006,1.03576264664992,0.00136209848517772,0.974311906897218,1.09556685465644,0.991497142461324,0.0013164499184831,0.931393768726962,1.05115503072518
"ind-large","halfcauchy",1,"continuous",19,173,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.981025114313205,0.0429714608100749,0.645307717421017,1.31974043440702,0.980898715400159,0.00161542321100072,0.915812613232067,1.04855952780849,0.960735799913794,0.0377194286196437,0.633425378879077,1.28460038888247,0.97285820869194,0.00141812262181323,0.909890568537235,1.033928136984,0.963397530697058,0.0016236769397399,0.898194278696774,1.02850761078156,0.962094943856035,0.00162375148873554,0.89707921155569,1.02733279196414,0.969911930145141,0.00148816493666212,0.905860067746819,1.03259401099876,0.93449403081669,0.00143957970117039,0.871640306532054,0.996853923366929
"ind-large","halfcauchy",1,"continuous",19,174,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.982576954519035,0.0419687359643898,0.644739516921469,1.32745257932088,0.982416239393977,0.00158674379453993,0.918103972528784,1.04928741100573,1.02161186466745,0.0369085204652409,0.692602437453805,1.33941463254979,1.03400181860331,0.00139343647955093,0.971451963309425,1.09486149349903,0.993613927626832,0.00159435641355847,0.929061855672076,1.05812319228951,0.992789948843619,0.0015944056548983,0.928204376204854,1.05742453154855,0.923685428000546,0.00146172724823164,0.860239952259809,0.985473761694581,0.901281088670887,0.00141358210762744,0.838972419838387,0.96314727372942
"ind-large","halfcauchy",1,"continuous",19,175,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.0443667080586,0.042957614242988,0.70550636551425,1.39445748169726,1.04371381595374,0.00145810342664005,0.981924183133568,1.10790014532843,0.981625833402828,0.037947792344272,0.659680549382568,1.30486069211075,0.993686484867167,0.00127869791774205,0.933606453609964,1.05203625399405,0.923067559472844,0.00146573162386496,0.861128539013882,0.985141167418338,0.922198005701578,0.00146576918449171,0.860343045914226,0.984183669787867,0.996336976467834,0.00134400434989789,0.934908592881176,1.05578659224029,0.972693433510511,0.00129953735061502,0.91299559836381,1.03197374548869
"ind-large","halfcauchy",1,"continuous",19,176,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.04192799859589,0.0401929755820572,0.720607249025333,1.37525563788027,1.04127438608747,0.00136249595613121,0.981876706019552,1.10356543873827,1.01967713687131,0.0351478462560261,0.707848165053206,1.33152195084166,1.03200237204973,0.00119696163094317,0.973385016613679,1.08814342526586,1.01292511492894,0.00137121841232691,0.953021735690285,1.0727445155644,1.0113010536809,0.00137126100400138,0.95147940013391,1.07116603210887,1.04332177147966,0.00125856492515134,0.984590935377495,1.1007121149331,0.999162844048105,0.00121567486560992,0.941407629227501,1.05652961850341
"ind-large","halfcauchy",1,"continuous",19,177,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.05997051482814,0.0435118936654559,0.722888397363116,1.40782143543885,1.05954705287865,0.00140917043748515,0.998978529758532,1.12243979187706,1.0521450720863,0.0385698835662002,0.723107486395723,1.38241841753193,1.06540628762616,0.00123517186010885,1.00645691465844,1.12271687782031,1.00900966503252,0.00141553625787782,0.948146303186404,1.06999893311409,1.00758409844004,0.00141558046192636,0.946802837719624,1.06850834098132,0.960418846449005,0.00129783946459815,0.900662836269052,1.01878838090657,0.921657074512978,0.00125459702244407,0.862947433242532,0.979892612607295
"ind-large","halfcauchy",1,"continuous",19,178,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.988179126151361,0.0355263706037293,0.682892050885985,1.30146469914046,0.988114519176901,0.00142734456717749,0.926833933793043,1.0514351194712,1.04128785339689,0.0316755238260182,0.745796246461178,1.32913854316704,1.05153958162753,0.00124858157944629,0.99176153227489,1.1088819248503,1.03954351786032,0.00143106676405964,0.97835687921018,1.10063663316623,1.03818592377606,0.00143114200611558,0.977149400710178,1.09925463343913,1.08172649356013,0.00131218402607156,1.02170520502504,1.14033394877673,1.04481292350798,0.00126931410554292,0.985814322436633,1.10342344679337
"ind-large","halfcauchy",1,"continuous",19,179,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01047498420087,0.0418811478802988,0.683762257693456,1.35482068100763,1.01006477783957,0.00145787157362394,0.948426556508297,1.07430105026991,0.976292710867289,0.037107058499437,0.655866257742513,1.29373537089488,0.989551177411419,0.00128099875888429,0.929910567847461,1.04768897764065,0.999095376721234,0.00146600693441991,0.937148915813012,1.06087907399138,0.99730339803798,0.00146606835529906,0.935455963179783,1.05920059376592,1.04457772333788,0.00134480388844361,0.983995855211,1.10400415513818,0.995853048250279,0.00129977289811865,0.936159629498227,1.05511427957338
"ind-large","halfcauchy",1,"continuous",19,180,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00659425981569,0.0411089429103752,0.682720444525627,1.34736476522899,1.00551775487617,0.00147918994274979,0.943452798071891,1.07028287128421,0.968349480159433,0.0364452302033676,0.64736676387281,1.28966366156218,0.980187916768874,0.00129659852544883,0.919721742970345,1.03900864532987,0.982012433840616,0.00148629450286703,0.919675979111001,1.04419652818458,0.980844894679025,0.00148634581725688,0.918567201699015,1.04323654577729,1.0512692940332,0.0013626127919127,0.990130417005384,1.11113298432734,1.01952339949095,0.00131788578154552,0.959412070098161,1.07919080460767
"ind-large","halfcauchy",1,"continuous",19,181,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.97509819454756,0.0365100404480471,0.664231693871474,1.28860864865475,0.974842365724066,0.00142911770868589,0.913747169693678,1.03869971928459,1.00714681197817,0.0326674703766116,0.707268609439211,1.3103307062422,1.01699514423164,0.00125053515119743,0.957118379181586,1.0744113403231,1.02087234609703,0.00143411434246819,0.959575649974701,1.08202173925931,1.0197922471257,0.00143416653369713,0.95843983020685,1.08101052164011,1.06609618382714,0.00131426183566029,1.00603693496207,1.12477459301916,1.03672782585934,0.00127109008091051,0.977689852742207,1.09536367939002
"ind-large","halfcauchy",1,"continuous",19,182,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.997094126781165,0.0371377350821968,0.683674447248109,1.31530261560019,0.997072535720915,0.0014829062211659,0.934919753153637,1.06171672197909,0.955640017992271,0.0327647052022541,0.652359287324919,1.25829128355193,0.965852626417679,0.0012980964012715,0.905179698690453,1.02425550448647,0.991164001242633,0.00148688385024345,0.928723301069071,1.05341425355855,0.989945144602962,0.00148693227070721,0.927759312699456,1.05226184700792,0.997356934655389,0.00136208424959424,0.936417017328869,1.05709350051045,0.964215695699092,0.00131808664890155,0.90409190619891,1.0239151055086
"ind-large","halfcauchy",1,"continuous",19,183,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.984014734713228,0.0384714552583119,0.662555973677054,1.30524121283919,0.983929414012571,0.001641857230226,0.918279580152803,1.05155578731331,0.98727420698517,0.033952899746582,0.677385786579331,1.2940043939391,0.998105801879858,0.00144135063295098,0.933913709788599,1.06022013648556,1.02694983912874,0.00164852949037086,0.961063032179304,1.09251849478729,1.02592587831125,0.00164857263777007,0.9599722047123,1.09160443148809,0.944615228581866,0.00151153832091357,0.880232422774136,1.00765190566961,0.916773291286005,0.00146156016974274,0.853434168227872,0.979628116598866
"ind-large","halfcauchy",1,"continuous",19,184,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00504532123535,0.0388762442123803,0.680603293924498,1.33438813456035,1.00479038608334,0.00144254554605512,0.943335527966019,1.06871324148063,0.99232042867498,0.034432193739499,0.687187795265417,1.2995385547636,1.0042555220658,0.00126371906830047,0.944479909382517,1.06234547386566,0.982105544083115,0.00144804886514057,0.920479505054391,1.04368900483512,0.980867928104568,0.00144811384276632,0.919495152255103,1.04243991450298,0.97681544500911,0.00132757699918178,0.916218075439457,1.03586467753227,0.943164131518913,0.00128377552639361,0.88381602343644,1.00212060383071
"ind-large","halfcauchy",1,"continuous",19,185,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00310001214786,0.040570915035709,0.673667912005522,1.33042373477095,1.00313796072823,0.00145317172892113,0.941635304846564,1.06730126076576,0.997557608440711,0.035679507499381,0.678682439186462,1.31100440897252,1.01054266746242,0.00127272810726362,0.95123166109733,1.06886214771819,0.982159349460073,0.00145945414063843,0.920278800722532,1.04386392943493,0.980418005704924,0.00145953620005822,0.918742806325856,1.04221647229648,1.04278679511609,0.00133841702754726,0.982133019748646,1.10206754699645,0.995438905613629,0.00129422566368696,0.93585566706085,1.05458089679061
"ind-large","halfcauchy",1,"continuous",19,186,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03436867165404,0.0392433849064727,0.716229916887014,1.36287400266211,1.03423883267575,0.001504627974992,0.971427181768801,1.09917064604729,0.960375849844896,0.0347143844807853,0.654475678820598,1.26755923476729,0.97173008670637,0.00131640909470105,0.910646253795721,1.03092395846778,0.999934604665547,0.00150888861637829,0.937052156116849,1.06273279742929,0.998508886373979,0.00150894089621231,0.935269196807564,1.06133397399493,1.02553107651806,0.00138301610012116,0.964136500980429,1.08575869723619,0.986765179818369,0.00133757644311686,0.926165535514476,1.04687753542688
"ind-large","halfcauchy",1,"continuous",19,187,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.979561670447874,0.0415178268275088,0.649072676607288,1.32160251285951,0.978649546517666,0.0013897089462511,0.91858492981779,1.04131731314247,0.986583932508161,0.0363650930362374,0.667214039770152,1.30159116848301,0.999455515189744,0.00121906505813416,0.941406168774834,1.05649690180362,0.987526621455629,0.0013963737119674,0.927064908150105,1.04779522632626,0.986218684398463,0.00139641762037748,0.925835464011386,1.0466840354247,0.969047667268415,0.00128061450839059,0.909855347293834,1.02691125168671,0.933484293250103,0.00123823664379771,0.875192713546134,0.991364448818195
"ind-large","halfcauchy",1,"continuous",19,188,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03287155579698,0.0418396975543953,0.700961708898149,1.37718270668323,1.03328301645001,0.0014963173436673,0.971043421612675,1.0980043645116,1.03713150090029,0.0365957276284338,0.717424369963423,1.35525928636647,1.05062427207939,0.00131153668961203,0.989815344711545,1.10958086724966,0.930923488750484,0.0015021726829016,0.868246609963377,0.993757814295088,0.929259205055799,0.00150223756691595,0.866692020084885,0.992013717097306,1.00830924079484,0.00137792528914452,0.946519585778384,1.06862231460274,0.963056647650202,0.00133168986508362,0.902627878559916,1.02311908972532
"ind-large","halfcauchy",1,"continuous",19,189,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.999718555631223,0.0398543649499738,0.678485910374074,1.32615041481536,0.99882357617594,0.00138450510443256,0.938929070961633,1.06137312148013,0.962526760567479,0.0347618628729976,0.65654916930835,1.27732103159875,0.974493099875423,0.00121501692651436,0.916448040798723,1.03147809627223,0.954836579671277,0.00139243423917096,0.894490720979094,1.01501229469156,0.953755632457278,0.00139248776747543,0.893521089912065,1.01409597850222,0.997197852441624,0.00127669357795023,0.938100697153846,1.05501929870568,0.967806430388942,0.00123411347799147,0.909617860445725,1.02560048779325
"ind-large","halfcauchy",1,"continuous",19,190,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.958480306600266,0.0452002315111439,0.618502341244843,1.31257681507699,0.957664624550233,0.00135727910145428,0.898137064815055,1.01939215000099,0.993459254248721,0.0396797020386381,0.660244839614624,1.32179629683216,1.00700694112685,0.00119146538113495,0.948935234208374,1.06340783705052,1.00640198833373,0.00136583994856865,0.946580691695069,1.06629457470256,1.00476101025844,0.00136588588708644,0.945017797628092,1.06459382912041,0.979826896895461,0.00125153376701404,0.921360546641516,1.03709857229045,0.935207993617532,0.00121062142854939,0.877562624231915,0.99242687774013
"ind-large","halfcauchy",1,"continuous",19,191,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.04314020063955,0.041504512953601,0.712702486868585,1.3826967880519,1.04329227189568,0.00146355071315995,0.981221464092236,1.1075592230637,0.978869788902893,0.0363365414820843,0.66048202697787,1.29690023593451,0.990720411538588,0.00128393902416214,0.930567088636941,1.04905823671368,1.05633554224997,0.00147107552606834,0.99430093568139,1.11821999548872,1.05502120805668,0.0014711182845078,0.993065401789996,1.1169964811444,1.07862562351347,0.00134874026338527,1.01785694759464,1.13801790686744,1.04288830859833,0.00130420764296886,0.983047798189291,1.10227826495987
"ind-large","halfcauchy",1,"continuous",19,192,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02734516187073,0.0409586282376927,0.697377807235382,1.36705820701242,1.02741478738885,0.00156008962930539,0.963727228687346,1.09389722057383,0.904940276720371,0.0360776426578607,0.588247530562238,1.2203778494094,0.916671738760864,0.00136981799302703,0.85468558896871,0.977063759795032,1.03241220608644,0.00156782186587676,0.968357792777274,1.09641954051862,1.03100210335597,0.00156787479384359,0.967069523184975,1.09505060933854,1.04125636410095,0.00143795417125322,0.978408818270457,1.10270048342644,1.00291506125823,0.00139033079584647,0.941144368709066,1.06423863032893
"ind-large","halfcauchy",1,"continuous",19,193,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.992546292072213,0.0424662473856008,0.656861398256717,1.33521283061593,0.992532745419542,0.00144809972695141,0.931056336338095,1.05651609816471,0.997011493529397,0.0375938492726867,0.677366595551238,1.31801734645314,1.00957326896264,0.00126948242845047,0.950285898851555,1.06771784056617,1.03697139990423,0.00145518190368748,0.975239692935639,1.09881168539338,1.03533422050986,0.00145521316550544,0.973672324812814,1.09712363388933,1.05183203857787,0.001333736891975,0.991105868588591,1.11120908565516,1.00731642307632,0.00128994868053481,0.947811415901101,1.06637995114585
"ind-large","halfcauchy",1,"continuous",19,194,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.950809511447718,0.0395999580299031,0.627652454474431,1.27496472997017,0.950147887402337,0.00132079516767041,0.891532362540429,1.01062807473312,0.979637916462902,0.0347855315973012,0.671319503005587,1.28597731433676,0.991826917752889,0.00115735256905653,0.93497975379674,1.04740512191897,0.992064063121473,0.00132728895029405,0.933046278726138,1.05095349179113,0.990737686975984,0.00132732344721957,0.93138952291385,1.0496585632913,1.01445886141407,0.00121728060943406,0.956847971984008,1.07098581920209,0.978394120612827,0.00117665369647877,0.921583659271812,1.03482079671919
"ind-large","halfcauchy",1,"continuous",19,195,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.970153431276186,0.0402014023860145,0.642819697490872,1.30330545606747,0.969945529645054,0.00151662668210855,0.907104106178398,1.03518038651898,0.971899046174799,0.0351676054059979,0.656273057208106,1.28261812053089,0.983630072385989,0.0013324485552863,0.9225748124401,1.04286870077418,1.02093967121462,0.00152423492689922,0.957825834017977,1.08395081921209,1.01966074893706,0.00152428036641368,0.956638726422642,1.0828160261953,0.98099857792931,0.00139752265844342,0.919176345583194,1.04168858148629,0.946224128311785,0.00135140245267223,0.885325936740108,1.00665058640803
"ind-large","halfcauchy",1,"continuous",19,196,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01627643360068,0.041892239119776,0.685693904441319,1.3644805361459,1.01578528763253,0.00139045376309761,0.955518924862972,1.07826910173509,0.929213069207491,0.0373968069514742,0.606350308661843,1.25057973715711,0.94113937879409,0.00121847190391872,0.882902540699575,0.998147188909431,1.03951529482692,0.00139703930308304,0.979030628414799,1.09980755581927,1.03808202185038,0.0013970889412533,0.977681958293107,1.09854462597354,0.973081625347693,0.00128080408489659,0.91352695679744,1.03098443148302,0.934110313497569,0.00123855830249963,0.875810656731375,0.991969819307272
"ind-large","halfcauchy",1,"continuous",19,197,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.96004513485682,0.043089253202218,0.623697725481168,1.31037926929064,0.959440181849738,0.00158659804347837,0.894886261895118,1.02652481314772,0.950820631955137,0.0381493718250518,0.626684207337866,1.28050655564767,0.964411711588206,0.00139168150100009,0.901653216344194,1.02468845352055,1.01045627914513,0.00159287982629974,0.945876092043985,1.0750606024728,1.0083045949126,0.00159294790645284,0.943750188617249,1.07287038020146,1.03928739482825,0.00145966523263834,0.975766696941505,1.1015425909925,0.980782170351539,0.00141233469598195,0.918529974392769,1.04252220403588
"ind-large","halfcauchy",1,"continuous",19,198,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.997575366093761,0.0395559711227621,0.674892488641783,1.32690583309935,0.996825578333666,0.00147819198801801,0.934934545413717,1.0614896221355,1.01449729619367,0.035292432457861,0.693388093749127,1.32598088304102,1.02657636571302,0.00129565056700273,0.966605551101246,1.08523514378722,0.935852696687282,0.00148495941293767,0.873351732433698,0.998049248093848,0.934393071464518,0.00148499007002404,0.871718308149719,0.996735789184609,0.958845308723335,0.00136161532764708,0.897923981982486,1.01858797863651,0.919157467906118,0.00131670051636333,0.859054813959686,0.978797203607431
"ind-large","halfcauchy",1,"continuous",19,199,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.983726568411099,0.0406429949278167,0.656789113834567,1.32426091005925,0.982733000065937,0.00140694361833242,0.922275679464595,1.04599443776172,0.978967403357112,0.0353429250958021,0.663500878004757,1.2905438787183,0.991185323387376,0.00123544464239293,0.932487245138195,1.04864773378122,1.04589290998253,0.00141692137031013,0.985019107954376,1.10662539929921,1.04416847929018,0.00141695705983018,0.983410353518484,1.10503240275302,0.971483592866313,0.00129890367785481,0.911675553772181,1.02984215606076,0.924595576852979,0.00125602751834394,0.865909914562535,0.982891805559366
"ind-large","halfcauchy",1,"continuous",19,200,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02848160189312,0.0386017029832919,0.711212117750931,1.35091576253138,1.02875804221333,0.00155187598668477,0.964957409299419,1.09452488647399,0.949476901211322,0.0342373662133962,0.641825454574116,1.25177229350245,0.960925036371776,0.00135767756179196,0.898522970285411,1.02106999215577,0.973912631290067,0.00155714491918626,0.909661102122841,1.03773083546274,0.972555596038674,0.00155721480758241,0.90830416182684,1.0363966532896,0.992678320497631,0.00142745757005895,0.930106279203546,1.05383907657532,0.955779945352627,0.001380401745812,0.894227828753911,1.01686626137994
