"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",5,168,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.54399781453114,0.00244049448513003,2.46249113382065,2.62357832949373,2.54399781453114,0.00244049448513003,2.46249113382065,2.62357832949373,1.49215043777808,0.00197981883269385,1.41802295327419,1.56505605013268,1.49215043777808,0.00197981883269385,1.41802295327419,1.56505605013268,0.795814978173816,0.00156435789975509,0.73039194414125,0.861643071549745,0.795814978173816,0.00156435789975509,0.73039194414125,0.861643071549745,1.04780690609247,0.00200156706675574,0.972787607829599,1.12068191278744,1.04780690609247,0.00200156706675574,0.972787607829599,1.12068191278744
"high-large","none",2,"continuous",5,169,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58565783496029,0.00212682645041762,2.50956843319906,2.65994768111527,2.58565783496029,0.00212682645041762,2.50956843319906,2.65994768111527,1.5740962684201,0.00172543676651645,1.50489498433061,1.64215723333446,1.5740962684201,0.00172543676651645,1.50489498433061,1.64215723333446,0.875593539911242,0.00136335570206062,0.814518520287233,0.937046479250635,0.875593539911242,0.00136335570206062,0.814518520287233,0.937046479250635,1.08080242041206,0.00174438906778194,1.0107717048835,1.1488341725084,1.08080242041206,0.00174438906778194,1.0107717048835,1.1488341725084
"high-large","none",2,"continuous",5,170,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65640858036515,0.00231608876134762,2.57700678391299,2.73393461501826,2.65640858036515,0.00231608876134762,2.57700678391299,2.73393461501826,1.65086831132301,0.00187895761687741,1.5786539370791,1.72189281121449,1.65086831132301,0.00187895761687741,1.5786539370791,1.72189281121449,0.812083343894998,0.00148466012168002,0.748350054329498,0.876210751655437,0.812083343894998,0.00148466012168002,0.748350054329498,0.876210751655437,1.04182710496225,0.0018995972611888,0.968747763937873,1.1128206261589,1.04182710496225,0.0018995972611888,0.968747763937873,1.1128206261589
"high-large","none",2,"continuous",5,171,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63895411202668,0.00230617063932812,2.5597219796049,2.71631333855129,2.63895411202668,0.00230617063932812,2.5597219796049,2.71631333855129,1.57766744361967,0.00187090360970129,1.50560797404913,1.64853940189668,1.57766744361967,0.00187090360970129,1.50560797404913,1.64853940189668,0.849821040177888,0.00147829727699306,0.786223423147559,0.91381223549315,0.849821040177888,0.00147829727699306,0.786223423147559,0.91381223549315,1.06686712105246,0.00189145446374169,0.993943196784743,1.13770872553069,1.06686712105246,0.00189145446374169,0.993943196784743,1.13770872553069
"high-large","none",2,"continuous",5,172,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.53763299660243,0.0023724132237439,2.45727092018162,2.61609542004674,2.53763299660243,0.0023724132237439,2.45727092018162,2.61609542004674,1.52978365511187,0.00192460275330953,1.45669721581858,1.60166550245246,1.52978365511187,0.00192460275330953,1.45669721581858,1.60166550245246,0.842485605546859,0.00152073042870617,0.777980474093562,0.907390276105341,0.842485605546859,0.00152073042870617,0.777980474093562,0.907390276105341,0.973774674379325,0.00194574357124999,0.899812184690937,1.04562533124704,0.973774674379325,0.00194574357124999,0.899812184690937,1.04562533124704
"high-large","none",2,"continuous",5,173,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61730993170256,0.00225789699828185,2.53891152532049,2.6938553939399,2.61730993170256,0.00225789699828185,2.53891152532049,2.6938553939399,1.58699781292136,0.00183173672450168,1.51569658971094,1.65712408486813,1.58699781292136,0.00183173672450168,1.51569658971094,1.65712408486813,0.842393752557795,0.00144735040934939,0.77946509774256,0.905711886143001,0.842393752557795,0.00144735040934939,0.77946509774256,0.905711886143001,0.991233707799492,0.00185185721370763,0.919078917655683,1.06132928243833,0.991233707799492,0.00185185721370763,0.919078917655683,1.06132928243833
"high-large","none",2,"continuous",5,174,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58376890361761,0.00255304583175091,2.50040370078914,2.6651636337751,2.58376890361761,0.00255304583175091,2.50040370078914,2.6651636337751,1.55439967739823,0.00207112976687359,1.47858205828458,1.62896761106903,1.55439967739823,0.00207112976687359,1.47858205828458,1.62896761106903,0.859908181424293,0.0016365092973839,0.792992474217796,0.927238406453104,0.859908181424293,0.0016365092973839,0.792992474217796,0.927238406453104,1.01180575169417,0.00209388029589872,0.93507850884767,1.08634157799043,1.01180575169417,0.00209388029589872,0.93507850884767,1.08634157799043
"high-large","none",2,"continuous",5,175,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61265114242506,0.00217320243008398,2.5357373173979,2.68774734283858,2.61265114242506,0.00217320243008398,2.5357373173979,2.68774734283858,1.59201980764796,0.00176304630956517,1.52206834175911,1.66081864929379,1.59201980764796,0.00176304630956517,1.52206834175911,1.66081864929379,0.807309362141697,0.00139307228710546,0.745573160890363,0.869427350763121,0.807309362141697,0.00139307228710546,0.745573160890363,0.869427350763121,1.05796872467139,0.00178241255168018,0.98717856036897,1.12673793269849,1.05796872467139,0.00178241255168018,0.98717856036897,1.12673793269849
"high-large","none",2,"continuous",5,176,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58090536196119,0.00234769109915691,2.50096307483188,2.65895778739835,2.58090536196119,0.00234769109915691,2.50096307483188,2.65895778739835,1.5452842627,0.00190456999431484,1.47257927455735,1.61679099873099,1.5452842627,0.00190456999431484,1.47257927455735,1.61679099873099,0.846597150934084,0.00150489967097038,0.782429394589438,0.911162158426904,0.846597150934084,0.00150489967097038,0.782429394589438,0.911162158426904,1.05236967964861,0.00192549080604024,0.978791962003245,1.12384591748286,1.05236967964861,0.00192549080604024,0.978791962003245,1.12384591748286
"high-large","none",2,"continuous",5,177,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59669479399231,0.00248579701487136,2.51443549849079,2.67701110477212,2.59669479399231,0.00248579701487136,2.51443549849079,2.67701110477212,1.58635788048568,0.00201657945936799,1.51154540428048,1.65993741471248,1.58635788048568,0.00201657945936799,1.51154540428048,1.65993741471248,0.798503909205117,0.00159340474641062,0.732476610302772,0.864939867670659,0.798503909205117,0.00159340474641062,0.732476610302772,0.864939867670659,0.985461817598883,0.00203873136825377,0.90975244421234,1.05900931316384,0.985461817598883,0.00203873136825377,0.90975244421234,1.05900931316384
"high-large","none",2,"continuous",5,178,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62533819729709,0.00246905766008954,2.54335630611598,2.70538360873439,2.62533819729709,0.00246905766008954,2.54335630611598,2.70538360873439,1.59583545027808,0.00200300450285314,1.5212752207066,1.66916692359327,1.59583545027808,0.00200300450285314,1.5212752207066,1.66916692359327,0.808761187851371,0.00158267870710814,0.742956359836405,0.874973319040559,0.808761187851371,0.00158267870710814,0.742956359836405,0.874973319040559,0.973002113779885,0.00202500708384749,0.897548669233333,1.04630145894596,0.973002113779885,0.00202500708384749,0.897548669233333,1.04630145894596
"high-large","none",2,"continuous",5,179,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62767778612487,0.00213886177173261,2.55137424148027,2.70217849731896,2.62767778612487,0.00213886177173261,2.55137424148027,2.70217849731896,1.57379666349439,0.00173517959654449,1.50440019747767,1.64204965067197,1.57379666349439,0.00173517959654449,1.50440019747767,1.64204965067197,0.784579393223389,0.00137105359091796,0.723333052967452,0.846204480654921,0.784579393223389,0.00137105359091796,0.723333052967452,0.846204480654921,1.02524039336843,0.00175423989856943,0.955012056547267,1.09346386336838,1.02524039336843,0.00175423989856943,0.955012056547267,1.09346386336838
"high-large","none",2,"continuous",5,180,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.56216697013436,0.00245475427081181,2.48042233243329,2.64197948373887,2.56216697013436,0.00245475427081181,2.48042233243329,2.64197948373887,1.5506178021914,0.00199140812813108,1.47627374722132,1.6237365359157,1.5506178021914,0.00199140812813108,1.47627374722132,1.6237365359157,0.838106903830519,0.00157351545617885,0.772492498986391,0.904127558377319,0.838106903830519,0.00157351545617885,0.772492498986391,0.904127558377319,1.04592195506994,0.00201328313712288,0.970685199345379,1.11900950541664,1.04592195506994,0.00201328313712288,0.970685199345379,1.11900950541664
"high-large","none",2,"continuous",5,181,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.70247553634267,0.00225582964788813,2.62411314068436,2.77898601339044,2.70247553634267,0.00225582964788813,2.62411314068436,2.77898601339044,1.59312448465619,0.00183006839021896,1.52185577040101,1.66321879438668,1.59312448465619,0.00183006839021896,1.52185577040101,1.66321879438668,0.839232065467472,0.00144603120377154,0.776332515044254,0.90252080116852,0.839232065467472,0.00144603120377154,0.776332515044254,0.90252080116852,1.03559769733971,0.00185017062990945,0.963474987429805,1.10566163912755,1.03559769733971,0.00185017062990945,0.963474987429805,1.10566163912755
"high-large","none",2,"continuous",5,182,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63172485435605,0.00238430249351523,2.55116241195358,2.71038439353621,2.63172485435605,0.00238430249351523,2.55116241195358,2.71038439353621,1.57257546246515,0.00193425995422102,1.49930593443741,1.64463752149248,1.57257546246515,0.00193425995422102,1.49930593443741,1.64463752149248,0.780820278032296,0.00152835822316643,0.716155405804703,0.845885191569682,0.780820278032296,0.00152835822316643,0.716155405804703,0.845885191569682,1.03178251241564,0.00195550771268074,0.957633461288606,1.10381364591213,1.03178251241564,0.00195550771268074,0.957633461288606,1.10381364591213
"high-large","none",2,"continuous",5,183,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63231764500498,0.00229811718754662,2.55322425754654,2.7095420983056,2.63231764500498,0.00229811718754662,2.55322425754654,2.7095420983056,1.54713528774438,0.00186433884366033,1.47520223314187,1.61788287077069,1.54713528774438,0.00186433884366033,1.47520223314187,1.61788287077069,0.819257182262568,0.00147311213739479,0.755770514196191,0.883136912775419,0.819257182262568,0.00147311213739479,0.755770514196191,0.883136912775419,0.949991792342645,0.00188481775243263,0.877197357487568,1.02070836400383,0.949991792342645,0.00188481775243263,0.877197357487568,1.02070836400383
"high-large","none",2,"continuous",5,184,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59140862925785,0.0023326339475425,2.5117236423796,2.6692110309804,2.59140862925785,0.0023326339475425,2.5117236423796,2.6692110309804,1.5970963506627,0.00189235312137914,1.52462491622258,1.66837355016223,1.5970963506627,0.00189235312137914,1.52462491622258,1.66837355016223,0.807850614522526,0.00149524637448442,0.743889622009997,0.872207381909968,0.807850614522526,0.00149524637448442,0.743889622009997,0.872207381909968,0.983035441963267,0.00191314000193679,0.909696088673307,1.05428141853423,0.983035441963267,0.00191314000193679,0.909696088673307,1.05428141853423
"high-large","none",2,"continuous",5,185,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59568336494029,0.00221070650363081,2.51810821559216,2.67142428542967,2.59568336494029,0.00221070650363081,2.51810821559216,2.67142428542967,1.58598789695421,0.0017934685915814,1.51543546884807,1.65537772006149,1.58598789695421,0.0017934685915814,1.51543546884807,1.65537772006149,0.871649404637417,0.00141711237964865,0.809381504494273,0.934302712758888,0.871649404637417,0.00141711237964865,0.809381504494273,0.934302712758888,1.02592030336144,0.00181316834476831,0.954523086878637,1.09527994314826,1.02592030336144,0.00181316834476831,0.954523086878637,1.09527994314826
"high-large","none",2,"continuous",5,186,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.5542762918573,0.00226089454919377,2.47582565410907,2.63087234465018,2.5542762918573,0.00226089454919377,2.47582565410907,2.63087234465018,1.56486288038062,0.00183415984757786,1.49351448027318,1.63503549335098,1.56486288038062,0.00183415984757786,1.49351448027318,1.63503549335098,0.853222166323449,0.00144926598421832,0.790251326010432,0.916582902525081,0.853222166323449,0.00144926598421832,0.790251326010432,0.916582902525081,0.967259786734534,0.00185430681536637,0.895057489067152,1.03740160003613,0.967259786734534,0.00185430681536637,0.895057489067152,1.03740160003613
"high-large","none",2,"continuous",5,187,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62388330458219,0.00248009883266847,2.54171824852092,2.70410743749543,2.62388330458219,0.00248009883266847,2.54171824852092,2.70410743749543,1.60099562378829,0.00201196104657145,1.52626887707149,1.67449086873065,1.60099562378829,0.00201196104657145,1.52626887707149,1.67449086873065,0.819269222124288,0.0015897561595615,0.753317200788456,0.885629512639053,0.819269222124288,0.0015897561595615,0.753317200788456,0.885629512639053,0.961896381263164,0.00203406186431371,0.886274873015212,1.03535928270787,0.961896381263164,0.00203406186431371,0.886274873015212,1.03535928270787
"high-large","none",2,"continuous",5,188,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.60585169229164,0.00242691721535447,2.52457231467622,2.68521100818476,2.60585169229164,0.00242691721535447,2.52457231467622,2.68521100818476,1.54210070893566,0.00196879629142541,1.46817982639304,1.61480326269908,1.54210070893566,0.00196879629142541,1.46817982639304,1.61480326269908,0.805231247477975,0.00155565069710596,0.739989854611743,0.870876693812235,0.805231247477975,0.00155565069710596,0.739989854611743,0.870876693812235,0.911448892111846,0.00199042291610459,0.836643031444668,0.984119346038426,0.911448892111846,0.00199042291610459,0.836643031444668,0.984119346038426
"high-large","none",2,"continuous",5,189,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.6521718329897,0.00219526735054644,2.57486875583578,2.7276486455858,2.6521718329897,0.00219526735054644,2.57486875583578,2.7276486455858,1.65592353465388,0.00178094939799255,1.5856178070945,1.72507092781068,1.65592353465388,0.00178094939799255,1.5856178070945,1.72507092781068,0.812872592518656,0.00140721903739643,0.750823711520023,0.87530516018205,0.812872592518656,0.00140721903739643,0.750823711520023,0.87530516018205,0.990272123802207,0.00180051208243001,0.919125879266293,1.05938885626171,0.990272123802207,0.00180051208243001,0.919125879266293,1.05938885626171
"high-large","none",2,"continuous",5,190,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.57709041453843,0.00242500419153505,2.49584257164622,2.65641779013148,2.57709041453843,0.00242500419153505,2.49584257164622,2.65641779013148,1.54024318773389,0.00196726783014601,1.46635109112523,1.61291739947775,1.54024318773389,0.00196726783014601,1.46635109112523,1.61291739947775,0.846118256853868,0.00155444198899984,0.780902220266287,0.911738200143896,0.846118256853868,0.00155444198899984,0.780902220266287,0.911738200143896,1.00136786621609,0.00198887741101316,0.926589489426338,1.07401074055708,1.00136786621609,0.00198887741101316,0.926589489426338,1.07401074055708
"high-large","none",2,"continuous",5,191,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65340051965775,0.00226202336360014,2.57493058272638,2.73001591770741,2.65340051965775,0.00226202336360014,2.57493058272638,2.73001591770741,1.5585444676898,0.00183508034152223,1.48717818260122,1.62873466492253,1.5585444676898,0.00183508034152223,1.48717818260122,1.62873466492253,0.828027742786075,0.00144999185345138,0.765041865902612,0.891403421504462,0.828027742786075,0.00144999185345138,0.765041865902612,0.891403421504462,1.02589021010081,0.00185523781752689,0.953668157799826,1.09605015835067,1.02589021010081,0.00185523781752689,0.953668157799826,1.09605015835067
"high-large","none",2,"continuous",5,192,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62231455491644,0.00240566160355985,2.54139090998108,2.70132436064979,2.62231455491644,0.00240566160355985,2.54139090998108,2.70132436064979,1.60403759316004,0.001951619670772,1.53044011841136,1.67642216088493,1.60403759316004,0.001951619670772,1.53044011841136,1.67642216088493,0.921986535073513,0.00154207661826961,0.857030481681833,0.987344835100648,0.921986535073513,0.00154207661826961,0.857030481681833,0.987344835100648,1.0678738186247,0.00197305645831174,0.993394415429002,1.14022715426107,1.0678738186247,0.00197305645831174,0.993394415429002,1.14022715426107
"high-large","none",2,"continuous",5,193,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61917104424947,0.00216437516149141,2.54241351631629,2.69411448177601,2.61917104424947,0.00216437516149141,2.54241351631629,2.69411448177601,1.56308933629241,0.00175587979592802,1.49328016479184,1.63174816844975,1.56308933629241,0.00175587979592802,1.49328016479184,1.63174816844975,0.808187281406834,0.00138740993747992,0.746576426682651,0.870179220708091,0.808187281406834,0.00138740993747992,0.746576426682651,0.870179220708091,1.05880485506575,0.00177516732989686,0.988158195962794,1.1274342864844,1.05880485506575,0.00177516732989686,0.988158195962794,1.1274342864844
"high-large","none",2,"continuous",5,194,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.6179232742851,0.00242246996749592,2.53671782687168,2.69720911315909,2.6179232742851,0.00242246996749592,2.53671782687168,2.69720911315909,1.54274027541786,0.00196521528568259,1.46888674537963,1.61537655290844,1.54274027541786,0.00196521528568259,1.46888674537963,1.61537655290844,0.86117305823286,0.00155282043000461,0.79599082272154,0.926759039862558,0.86117305823286,0.00155282043000461,0.79599082272154,0.926759039862558,0.999473970064838,0.00198680210384349,0.924734923755358,1.07207886177119,0.999473970064838,0.00198680210384349,0.924734923755358,1.07207886177119
"high-large","none",2,"continuous",5,195,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.6786474751496,0.00223482965284608,2.60065133123007,2.7548016794352,2.6786474751496,0.00223482965284608,2.60065133123007,2.7548016794352,1.61815236324372,0.0018130352454039,1.54721610907428,1.68791981786645,1.61815236324372,0.0018130352454039,1.54721610907428,1.68791981786645,0.756040892903683,0.0014325700480727,0.693436524359517,0.819032177895369,0.756040892903683,0.0014325700480727,0.693436524359517,0.819032177895369,1.06422648910136,0.00183295124600632,0.992439254852606,1.13396391321633,1.06422648910136,0.00183295124600632,0.992439254852606,1.13396391321633
"high-large","none",2,"continuous",5,196,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.56574914243885,0.00232513712983026,2.48619203132149,2.64342608607173,2.56574914243885,0.00232513712983026,2.48619203132149,2.64342608607173,1.63682093782572,0.00188629520418287,1.56446568777346,1.70798393977862,1.63682093782572,0.00188629520418287,1.56446568777346,1.70798393977862,0.84010731171789,0.00149045883555064,0.77624905337708,0.904360636653921,0.84010731171789,0.00149045883555064,0.77624905337708,0.904360636653921,1.03229723432656,0.00190701518267048,0.959075544979605,1.10342916645827,1.03229723432656,0.00190701518267048,0.959075544979605,1.10342916645827
"high-large","none",2,"continuous",5,197,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.6402428648043,0.00239196261381926,2.55955133903076,2.71902896173566,2.6402428648043,0.00239196261381926,2.55955133903076,2.71902896173566,1.60049493179002,0.00194047256929355,1.52710782546906,1.6726727067198,1.60049493179002,0.00194047256929355,1.52710782546906,1.6726727067198,0.76939731864941,0.00153326730048964,0.704628854148828,0.834566403300778,0.76939731864941,0.00153326730048964,0.704628854148828,0.834566403300778,0.994635117159343,0.00196178861841898,0.92036825881887,1.06678145105076,0.994635117159343,0.00196178861841898,0.92036825881887,1.06678145105076
"high-large","none",2,"continuous",5,198,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59334589143112,0.0024171606794364,2.51222945983788,2.6725446747714,2.59334589143112,0.0024171606794364,2.51222945983788,2.6725446747714,1.49569259413144,0.00196090371211746,1.42192011177863,1.56824905445036,1.49569259413144,0.00196090371211746,1.42192011177863,1.56824905445036,0.838114100628643,0.00154941249496545,0.773003817465332,0.903627622776021,0.838114100628643,0.00154941249496545,0.773003817465332,0.903627622776021,1.06073630574606,0.00198244358691766,0.986076753583601,1.13326227994322,1.06073630574606,0.00198244358691766,0.986076753583601,1.13326227994322
"high-large","none",2,"continuous",5,199,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.54873735375194,0.0024766090015741,2.46662895964376,2.62890359257771,2.54873735375194,0.0024766090015741,2.46662895964376,2.62890359257771,1.48854962547608,0.00200912709864094,1.41387551421509,1.56199275650182,1.48854962547608,0.00200912709864094,1.41387551421509,1.56199275650182,0.892082688143865,0.00158751792062841,0.82617550950858,0.958398343929831,0.892082688143865,0.00158751792062841,0.82617550950858,0.958398343929831,1.05279527194579,0.0020311960616375,0.977223812418848,1.12620744060981,1.05279527194579,0.0020311960616375,0.977223812418848,1.12620744060981
"high-large","none",2,"continuous",5,200,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.55833401343844,0.00236048843020644,2.47817428961174,2.63659913014158,2.55833401343844,0.00236048843020644,2.47817428961174,2.63659913014158,1.54035437340293,0.00191493346780166,1.46745177739206,1.61205544984468,1.54035437340293,0.00191493346780166,1.46745177739206,1.61205544984468,0.832676615253316,0.00151308968111736,0.768334081960477,0.897417583494406,0.832676615253316,0.00151308968111736,0.768334081960477,0.897417583494406,0.981127688629992,0.00193596818728472,0.907351195713127,1.05279766221514,0.981127688629992,0.00193596818728472,0.907351195713127,1.05279766221514
