"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",19,164,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.0037033661615,0.0172833779510659,0.785750509374808,1.216693523696,1.00008646841026,0.0017431040352923,0.930866692428806,1.0693230567823,1.00156289692337,0.0208794854736812,0.765646165863137,1.23843092182424,1.00884539861864,0.00214194177712637,0.931230850165315,1.08520025769959,1.00319007191353,0.0021180347202766,0.928037782283314,1.07690384669531,1.0025060919507,0.00211743503932262,0.927357987444444,1.07611923471799,0.979683873070343,0.00153406336825736,0.914195803627367,1.04425739248607,0.95739026711906,0.00143385177571885,0.894583690657044,1.01981252210208
"ind-small","halfcauchy",1,"continuous",19,165,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03450876011007,0.0144689660831108,0.833276169858193,1.22623960499575,1.03146664582577,0.00164306459730661,0.964728122730241,1.09957821517678,0.968950434936682,0.0176021246844677,0.752554993164487,1.18706752559595,0.974784899467141,0.00201327060304412,0.900238509636482,1.04825021352531,1.00857636106034,0.00198975517499695,0.935247859062017,1.07998356905587,1.00800172165415,0.00198915211328752,0.93502040289769,1.07935418038354,1.02523431843273,0.00144214011969639,0.962199777933479,1.0882487684372,1.00650455267672,0.0013470122541343,0.945989089937327,1.06689171663986
"ind-small","halfcauchy",1,"continuous",19,166,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.937529736032388,0.0155256905609631,0.732446467689897,1.14144899723873,0.934210501987276,0.00159736012136456,0.868574919360895,1.00095066526083,1.01401354287328,0.0188861686700516,0.787628512885025,1.23738551547661,1.02089432213821,0.00196328899712432,0.946841267848073,1.09406298306216,0.999800311986261,0.00193858769229839,0.927654638322107,1.07024670302767,0.999190165580428,0.00193792983981686,0.927007589394767,1.0696822099834,1.0381090912683,0.00140568262899583,0.975967761671275,1.10012107498817,1.01822201228423,0.00131315756607968,0.958450452147215,1.07794391349976
"ind-small","halfcauchy",1,"continuous",19,167,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.0136557588896,0.0186298852527058,0.789017779023728,1.2387864463325,1.00895459307758,0.00165834495609377,0.941529222173687,1.07610072094982,0.956522307480447,0.0225135406895334,0.708854675618677,1.20029997328371,0.965643397313514,0.00203967649233646,0.889820439654472,1.04004213655731,0.956987533896181,0.0020158124312309,0.883326362929673,1.02888336283607,0.956138258136759,0.00201517355784981,0.882493232607084,1.02809235421451,0.995879602167878,0.00146197914604186,0.932081506339406,1.05914237880202,0.968198353953615,0.00136541958195911,0.906865269851745,1.02918754808044
"ind-small","halfcauchy",1,"continuous",19,168,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03113606071063,0.0188758496449694,0.804642147896147,1.25588014275317,1.02822538762466,0.00152347393116586,0.963488380195082,1.0927329037441,0.92039177128273,0.0225604647699372,0.673485204537248,1.16211728446942,0.928294645133403,0.00187593791832009,0.856101204522035,0.999395311698109,0.936054627835568,0.00185083940359418,0.865479883033646,1.00503270285004,0.93564362852405,0.00185022950334647,0.865144882945901,1.00459581735447,1.01536753225801,0.00134306477374488,0.954405723529976,1.0764776194128,1.00197144290563,0.00125374348112491,0.943318008339977,1.06030512971537
"ind-small","halfcauchy",1,"continuous",19,169,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.950481053416671,0.0169146523084662,0.732691616460085,1.16200006788976,0.948255009670994,0.00159906529527828,0.882175538096224,1.01491604179184,1.01425717923866,0.0201412747018176,0.781554325106113,1.24155036355914,1.02131993105694,0.00196058474514399,0.948050396821717,1.09434104299599,0.958949165071662,0.00194206453052558,0.886814258101968,1.02951555510919,0.958595383478287,0.0019414617411676,0.886563428063526,1.02926413179138,0.949764236982702,0.00140714733865193,0.887340072994185,1.01217687984283,0.938233098843896,0.00131513731369442,0.878223489356382,0.99810382543587
"ind-small","halfcauchy",1,"continuous",19,170,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.05635243067576,0.0162364342710739,0.847161164620208,1.26488415551777,1.0519263659371,0.00160599298125082,0.985961081878509,1.11854942554853,1.02614935112013,0.0198321234988087,0.799631970744135,1.25915325126276,1.03325371738621,0.00197415576252081,0.959279373005816,1.10603181303385,1.0266632547818,0.00195235570576717,0.954336869741495,1.09739735965107,1.02568793266845,0.00195181327531346,0.953428874723214,1.09651685949255,1.03621573246578,0.00141800183679353,0.973592354134395,1.09770105807571,1.00442613620222,0.00132293589225634,0.944292705030733,1.06438941130719
"ind-small","halfcauchy",1,"continuous",19,171,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.994874448740422,0.0162641722893645,0.786263152140385,1.20385144198316,0.99169471144885,0.00176533671426083,0.922508798446062,1.06210280807119,0.976988788847986,0.0195353928986803,0.746929279878353,1.20144632104018,0.983712237328953,0.00216573872579802,0.906019424076006,1.05947232780738,0.971734115261923,0.0021392188090759,0.896092680711715,1.04572028882797,0.971198564298877,0.00213849593571968,0.895665491091229,1.0452143205047,0.989146460939734,0.00155113795099694,0.923402887729926,1.05415666724235,0.971690741787268,0.00145006262871605,0.908659648515361,1.03448132954377
"ind-small","halfcauchy",1,"continuous",19,172,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03242899026354,0.0152034071473692,0.831037552041319,1.23418250169397,1.02892498726139,0.00162751011515701,0.9623333105054,1.09630919278927,0.937128691574899,0.0183840859014325,0.712969459567463,1.15187757697069,0.943737570391796,0.00200364637186525,0.869104096647567,1.01787313945429,1.01581432318888,0.00197798843027839,0.942798404252446,1.0869860229304,1.01514596568074,0.001977345704527,0.942372782083257,1.0863634315096,0.99595763275486,0.00143328017912266,0.933568346210336,1.0584157610715,0.974173224247403,0.00134032503994069,0.913818466598956,1.03450980848502
"ind-small","halfcauchy",1,"continuous",19,173,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.981385701205769,0.018077198191956,0.757758280323376,1.20145279094772,0.978277554190368,0.00170298732625398,0.909575106388736,1.04673433762525,1.02543287871226,0.0219343025664606,0.783191222705138,1.26558631298598,1.03336504922242,0.00209574716945149,0.956464662583185,1.10873228093031,1.01816936793106,0.00207052419723047,0.943775510720479,1.09101504749638,1.01757682568146,0.00206985247018007,0.943145606379086,1.09047758204415,1.01576597798348,0.00150268366107564,0.951346414454301,1.08034923085946,0.996452687916396,0.00140238247707741,0.934462113282651,1.05822390201812
"ind-small","halfcauchy",1,"continuous",19,174,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03186173933541,0.0211990225004804,0.794846408008753,1.26632052393203,1.02779933963939,0.00158129411117458,0.962247424016798,1.09384131826818,0.971278540306973,0.025421408954421,0.708439562156759,1.23145381818697,0.980153813677487,0.00193832021817289,0.9070002045493,1.05336644275261,1.06063816537655,0.00192073206048471,0.988690097971976,1.13091136854591,1.05987798684552,0.0019200893334052,0.988007900066855,1.13018771004856,0.952175626852237,0.00139521410988001,0.890189874748213,1.01406471514463,0.927398408886017,0.00130073031559593,0.867364140322289,0.986891328084444
"ind-small","halfcauchy",1,"continuous",19,175,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.0557576634848,0.0204878616474681,0.82131049035208,1.28259104777294,1.05326969276469,0.00160625172884856,0.986944905668098,1.12032392939021,0.97890568409529,0.0244959106765184,0.72615412265929,1.23062118448639,0.986725927203984,0.0019773564698376,0.912235743350087,1.06034329408096,0.92552249246157,0.00195236121412308,0.853128770541677,0.996316207051815,0.925212180823548,0.00195172323849064,0.852916921816933,0.995970433911195,0.971364321383882,0.00141722845308079,0.908944202323123,1.0341352298548,0.961250040621057,0.00132230827243159,0.901024238400054,1.02118484771472
"ind-small","halfcauchy",1,"continuous",19,176,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.985523619850989,0.0162679506148708,0.776036607443073,1.19632753332405,0.981678546559588,0.00160795055408071,0.915280065664588,1.04867892495043,1.06230338352822,0.019690873462423,0.836789509474758,1.29325437859775,1.06968895542787,0.00196855052346143,0.995565137103702,1.14207541616707,0.968458468118768,0.00194959815479892,0.896169958368629,1.03908377246365,0.967757861519497,0.00194901982773676,0.895577432773792,1.03849613440295,0.987736007486965,0.00141331358377469,0.92539137014052,1.04979247232414,0.964900473845717,0.00132056713123637,0.904708554563287,1.02486850996956
"ind-small","halfcauchy",1,"continuous",19,177,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.945948537694385,0.018146089032534,0.721853706379874,1.16782684255261,0.941223769328578,0.00165096364276958,0.873664318478991,1.00860499075506,1.04947433882159,0.0219801351782412,0.805709925979571,1.2895197012356,1.05807656283201,0.00202438864024001,0.982847307603084,1.13273294949512,1.00487469874651,0.00200623974121216,0.931612128229712,1.07669176415138,1.0039228294142,0.00200556808088082,0.930763079069209,1.07573998304845,0.934036865178401,0.00145675079056094,0.870632429781264,0.997170640356469,0.903011687592636,0.00135890237530858,0.842031013516996,0.963724430960132
"ind-small","halfcauchy",1,"continuous",19,178,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.0672168076787,0.0265724756233331,0.80221463622704,1.33334304116522,1.06154418110975,0.00169253004660936,0.993531689266986,1.1298404743643,0.936749930830876,0.03172464697811,0.649025748880914,1.2204197457682,0.947076508265662,0.00207890781964227,0.870204574764429,1.02290180825655,0.954489680982792,0.00205593453293247,0.880018793302295,1.02715837944166,0.953431876815972,0.00205526382499473,0.879049434394259,1.02612951220869,1.0309012325443,0.00149302629372327,0.966724810425931,1.09551164842978,0.996423220686594,0.00139224076170282,0.934657605028421,1.05811481049126
"ind-small","halfcauchy",1,"continuous",19,179,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.966285825670414,0.0183652238765074,0.741782071323239,1.18783054671258,0.961572658602769,0.0017132270396927,0.892853453252616,1.03071813547149,0.97671900230841,0.0224778006316742,0.732425919845273,1.21533038734959,0.985155157333118,0.0020951773755047,0.908540162281072,1.06032474774344,0.943174247099777,0.00207565542586221,0.868424474250386,1.01611939789579,0.942108746927496,0.00207499816053515,0.867438680657917,1.01511464576259,0.96765849972258,0.0015103027645872,0.902865641315386,1.03246462261894,0.932929644678706,0.00140615893883636,0.870777311061982,0.994821764799647
"ind-small","halfcauchy",1,"continuous",19,180,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00280788778547,0.0146576233872843,0.802594500324701,1.19861783099177,0.999528895940576,0.00165696198547676,0.93236508189471,1.06720134862378,0.984520826406714,0.0176902251449111,0.769221913926269,1.20147517542864,0.990625789720672,0.00202649740272788,0.915273626277601,1.0643009838689,0.948972991978564,0.00200864252661074,0.875488568666295,1.02068657197307,0.948280114882119,0.00200798904734879,0.875018925083625,1.02002788006936,1.00314787343072,0.00145695084010128,0.939809184481267,1.06605888249835,0.980564274786973,0.00136054258117115,0.919725189553411,1.04134308121676
"ind-small","halfcauchy",1,"continuous",19,181,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.990794898273841,0.0185564801114474,0.766166328119555,1.21393160397336,0.98785437382224,0.00172304841449127,0.918858586551808,1.05706077436463,1.01806185966507,0.0217667374957634,0.77827175026313,1.25950084036613,1.02588877026685,0.00212358262763636,0.948894654083203,1.1016510421885,0.96977235491653,0.00209363075335385,0.894703253442108,1.04303369101084,0.969300180708067,0.00209295026647585,0.894322764378532,1.04261260495728,1.01116640063323,0.00151933418455112,0.946321035923662,1.07571441727066,0.995776379995271,0.00141827043327035,0.933414940366131,1.05778996301161
"ind-small","halfcauchy",1,"continuous",19,182,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.06948550053192,0.0194053441247453,0.840962733974287,1.29033869566934,1.0656780431788,0.0017093020748959,0.997230997680282,1.13483996238853,0.953040542915081,0.0233620882608499,0.701774919406025,1.20134691940807,0.961194600963797,0.00209978862389374,0.884367346554637,1.03733461167818,1.01814795511096,0.00207662398020469,0.943453747853805,1.09118167061101,1.01739796452025,0.0020759873540546,0.942817853418748,1.09041533897077,0.976935385419596,0.00150808675459477,0.912289813601342,1.04145405835203,0.952490232629757,0.00140627415065442,0.890321474426397,1.01424593021668
"ind-small","halfcauchy",1,"continuous",19,183,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03517508352357,0.0186035869901958,0.808751682274125,1.25598247802312,1.03042106895289,0.00164709064475015,0.963201205713119,1.09726084883566,0.993071424070231,0.0226764594704391,0.74583874692333,1.23573062152739,1.0016002318993,0.00201872663936764,0.926767059546367,1.07581179928395,1.03272474289866,0.00199515234780385,0.959559216174463,1.10430260290835,1.0317526891488,0.00199447963787905,0.958709931665882,1.103261137307,0.93885030820965,0.00144973429703908,0.875481053019184,1.00213926243428,0.90716724080911,0.00135186630234361,0.846134221732625,0.967826475686489
"ind-small","halfcauchy",1,"continuous",19,184,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03436334408572,0.0149121454228454,0.834525585568662,1.23210469370165,1.03065434386578,0.00171473048241894,0.962165144709747,1.10006002879326,0.988399355650809,0.0181000598993537,0.76669410421148,1.20486352002399,0.994996851034272,0.00210157205766437,0.918444230242729,1.07067249550738,0.975534869836638,0.00207739794449441,0.900879538454008,1.04853687104645,0.97479096326275,0.00207679426324862,0.899996812802113,1.04774375224517,1.040121253994,0.00150785499170352,0.976016397933598,1.1035620351339,1.0158744033197,0.00140777400765608,0.954085030452841,1.07775667023293
"ind-small","halfcauchy",1,"continuous",19,185,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.07000016753339,0.0183681117941213,0.845388930523362,1.28970898606612,1.06629074245302,0.00167402663313422,0.998461941088605,1.1341675229026,0.868174169859011,0.0222107567803504,0.629168362371364,1.11121988056541,0.875521415454638,0.00205960812096333,0.799577655546312,0.950514540518766,0.992227098915726,0.00203719717648542,0.918536413760397,1.06456342065141,0.991417992543054,0.00203653210212374,0.917616725321731,1.06378225652526,1.05273107823557,0.0014779337262571,0.989051758564961,1.11673124130398,1.02635910884263,0.00137925370617764,0.964812095468928,1.08759085998665
"ind-small","halfcauchy",1,"continuous",19,186,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00916962139609,0.017255051818218,0.792881103196327,1.22291230708048,1.00424564659959,0.00181053909626187,0.933633489413937,1.07470715925224,0.953876268258155,0.0208429715709838,0.718389812294161,1.19101931253309,0.961782683766555,0.00222173984575285,0.883259904124453,1.03934175520197,1.06286558171963,0.00219703840681059,0.985916467511658,1.13788330211312,1.06166997538243,0.00219640455902386,0.985010184525215,1.1366899661965,0.987310202093194,0.0015993575785979,0.92069522506731,1.05353130632283,0.948340673740048,0.00148839059279619,0.884372205127635,1.01197911998754
"ind-small","halfcauchy",1,"continuous",19,187,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03535451587526,0.017740649636796,0.811637717539182,1.253495576803,1.03085882357225,0.00161127311984809,0.964292665037564,1.09712490762382,1.05119835671,0.0215607077207467,0.814675203772944,1.2943585536932,1.05996055057074,0.00197861427773223,0.98558802158457,1.13349207622325,0.953717036690014,0.00195911359818609,0.881045004250742,1.02464451540258,0.952795756549778,0.00195845274217301,0.880206950077201,1.02371709619439,0.998396516997585,0.00142407820310064,0.935728292473583,1.06097334731524,0.96836836188564,0.0013273549550308,0.907766073568631,1.0284775693236
"ind-small","halfcauchy",1,"continuous",19,188,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.957848809598333,0.0166805806569802,0.745729495260916,1.17291001910764,0.95462535001284,0.001499547250119,0.890616820938809,1.01937089634965,1.05114658118602,0.0200709306928538,0.814027898742421,1.28589439278998,1.05822934355312,0.00184498199106693,0.986421393560828,1.12895979302008,0.99780110806681,0.0018201515170995,0.928135007122608,1.0661991258246,0.997191653670562,0.00181955009100589,0.927343533376832,1.06550890158366,1.02015376083724,0.00132015509751188,0.959508398570254,1.07992077956526,1.00028923717619,0.00123305684828718,0.94210923398711,1.05817047336441
"ind-small","halfcauchy",1,"continuous",19,189,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.958121876132744,0.0169592603943468,0.741744951939068,1.1725269242744,0.955462023616754,0.0016009550779819,0.889508978075881,1.02236835582676,0.99432599601416,0.0204119013652742,0.759434875772791,1.22843355700427,1.00215033497636,0.00197040053223251,0.928059940513624,1.07516553202958,0.992599773191422,0.00194777683539993,0.920236713368224,1.06337777544094,0.99225950997241,0.00194713754941783,0.920001370540942,1.06295764073257,0.939210928285409,0.00141176539682254,0.876438850781266,1.00146536700174,0.928120407310158,0.00131916595980984,0.868034598620728,0.987992243548104
"ind-small","halfcauchy",1,"continuous",19,190,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.952885921758329,0.0170269107409098,0.731104490519246,1.16262552809035,0.950181659799809,0.00153705227736656,0.88515916299253,1.01578423287184,1.08553489207651,0.0202590752391011,0.85604777909484,1.31969766607987,1.0926157168767,0.00189101538343069,1.01977396278613,1.16421078381831,0.979315896053735,0.00186762421466049,0.908475605948887,1.04859849750801,0.978868934407834,0.0018670016699796,0.908087454214468,1.0481398675097,1.01809276934117,0.00135411167645944,0.956914572940688,1.07902729791055,1.00352452560506,0.00126478846845946,0.944635562096615,1.06221210209549
"ind-small","halfcauchy",1,"continuous",19,191,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.0316285435097,0.0148238931801929,0.829724317169349,1.22992966930007,1.02832592703422,0.00161115837499139,0.96206224292934,1.09567907196069,1.02481755898607,0.0181694150440925,0.807186187318064,1.24601503551286,1.03110451803867,0.00197327345362148,0.956960086654371,1.10367101873625,0.993472090417338,0.00195064010306457,0.921091737643059,1.06415608029809,0.992665087329121,0.00195002834364014,0.920446350309372,1.06340493239174,1.04035404638471,0.00141499415177475,0.978120709443001,1.10245403821608,1.01405063133164,0.00132108308742848,0.954124399677668,1.0740307757103
"ind-small","halfcauchy",1,"continuous",19,192,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.03489194025175,0.0164712545311524,0.827130361551691,1.24463769191787,1.03111941207718,0.00170052629143441,0.963304932043695,1.09958534275668,0.99673812475795,0.0198073467936964,0.768660140220243,1.22628417021428,1.00401373522211,0.00209674996048467,0.927670557264566,1.07937898932853,0.932770361153259,0.00206908271291312,0.858137577657126,1.00553450497571,0.932056194127125,0.0020683787491293,0.857542642024671,1.00486783951973,1.01434224588832,0.00150058179372574,0.949798448089882,1.0779466599757,0.991064724426644,0.00140154676843635,0.929355225713134,1.05283162311915
"ind-small","halfcauchy",1,"continuous",19,193,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.984311073390352,0.0240187659181211,0.729008248824061,1.23557134215669,0.979890083085906,0.00164628363804455,0.912817440206138,1.04717859741771,0.950829105859491,0.028763803393975,0.676021949897172,1.22857364632018,0.960845112716138,0.00202228723364751,0.885549688989266,1.03585373157285,0.938700558616132,0.00200079145798215,0.865389916336241,1.01040731440491,0.937913364718784,0.00200014837682867,0.864712164935509,1.00958940739967,0.938807274516629,0.00145471510933599,0.875393707067671,1.00203781146812,0.913149519160393,0.00135507194115965,0.852267297233578,0.973879759873035
"ind-small","halfcauchy",1,"continuous",19,194,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.01006298239766,0.0152404537406514,0.809127208011046,1.21525384505364,1.00612199385956,0.00167483983067638,0.938649052498591,1.0741849532363,1.04472272793341,0.018669264777594,0.825134479852283,1.26492867555806,1.0522655874839,0.00205359082414109,0.977295795521902,1.1265458267447,0.943759453281178,0.00202939721921137,0.869687043842562,1.0158230890536,0.943012412878329,0.002028780157572,0.869076774488778,1.01498781092219,0.929199130096058,0.00147179662467354,0.865803229965232,0.992518031866136,0.904850135569919,0.00137479273164594,0.843702269791914,0.965939271477891
"ind-small","halfcauchy",1,"continuous",19,195,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.963042168833704,0.0143627090122529,0.765156663580611,1.15773819014232,0.960761556023387,0.00158300517115163,0.895361130416343,1.0276351978449,1.04128201762795,0.0174014551179173,0.824871111876733,1.25511980163309,1.04762092145356,0.00194302736585475,0.9741392723984,1.12005304868984,0.966748259071629,0.0019201693886211,0.895011287220836,1.03687045442244,0.966292743534377,0.00191951479504678,0.89463450619945,1.03646892729884,0.938273067588643,0.00139121440734085,0.876176581876758,0.999647142753431,0.923426018780012,0.00130078447507559,0.863836351948709,0.982871082973144
"ind-small","halfcauchy",1,"continuous",19,196,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00957041265535,0.0223973790761878,0.765391963162311,1.25432315173142,1.00720375072242,0.0015344306844471,0.9426782285651,1.07263522551648,0.983793077412756,0.0265732895255402,0.719258824605074,1.25263097273923,0.99150095026094,0.00188392445514036,0.919224056058665,1.06440201896276,0.977425894038739,0.0018632406285664,0.906602798121286,1.04654319252794,0.977291187621937,0.00186262525879758,0.906568387052123,1.04646000326876,1.00929906145322,0.00135260189890563,0.948261293199096,1.07025696102487,1.00490844778248,0.00126183854360206,0.945973121782959,1.06359668684726
"ind-small","halfcauchy",1,"continuous",19,197,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.08623357794347,0.0199319876853292,0.855735645031307,1.31767939950292,1.08139123286402,0.00171993383404225,1.01301848111647,1.1499014929742,0.969453923880472,0.0236417121272858,0.719766356594187,1.2215423584574,0.977595402971096,0.00211213265400541,0.90065507924782,1.05396379810591,0.931025936290104,0.00208631474360034,0.856273764902374,1.0041640343121,0.930042949243703,0.00208563010591874,0.855304049443128,1.00319827215386,1.07510489985721,0.00151461133718657,1.0104939496495,1.13961071556242,1.04306547317991,0.00141291114535797,0.980603052192248,1.10495949348131
"ind-small","halfcauchy",1,"continuous",19,198,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00990349770971,0.019797701406471,0.782949318749374,1.23375891798925,1.00668767975047,0.00156291530390364,0.941113797220114,1.07206147019527,1.03513472591057,0.0235185601734233,0.78064544152841,1.28608454738018,1.04396284986245,0.00191998837893641,0.970086947460196,1.11688781027214,1.05520758640142,0.00189724184739007,0.983805493576047,1.12500978027222,1.05465108786966,0.00189659915706399,0.983355253205066,1.12440550842055,0.968232233207477,0.00137728758152002,0.906591182844869,1.0300449657317,0.950093750132076,0.00128510249654589,0.890485367636516,1.00922861081492
"ind-small","halfcauchy",1,"continuous",19,199,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.979356797213004,0.0178715557622524,0.759485922849016,1.19590706974375,0.975936121159398,0.0014889018817603,0.912330892797159,1.03980526529716,0.976811932658784,0.0212547597439077,0.736381458040234,1.21745141180318,0.98534869718695,0.00183917979492379,0.913926804049622,1.05618083650791,0.963594221967476,0.00181375705549413,0.89402726825029,1.03188373530971,0.963170943843457,0.00181321008609018,0.893613368142251,1.0312987417491,0.934125435423138,0.0013161651737786,0.873739119298532,0.994309215422474,0.92032913111957,0.00122825852360573,0.862268690632897,0.978141033913964
"ind-small","halfcauchy",1,"continuous",19,200,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.04518903983618,0.0176396705136141,0.828937139097506,1.26274621767933,1.0403683999453,0.00186390324875971,0.969047375858095,1.11237031259063,0.904861003050692,0.0214181450424238,0.665311628467059,1.14527214660427,0.912492869484925,0.00228449245537468,0.832268934983314,0.991181502014077,0.998547648637181,0.00226037414185672,0.92071584039707,1.07471605287976,0.99746364112783,0.00225959884348317,0.919756776812254,1.07357713230261,0.948013940719833,0.00164393390967542,0.880740098422429,1.01421598060836,0.912681858531479,0.00153175275980724,0.847956017272077,0.977098563959139
