"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",16,164,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.829317199206412,0.0019452556956501,0.755818769991658,0.900511191346078,0.829317199206412,0.0019452556956501,0.755818769991658,0.900511191346078,0.407928811830394,0.00152810654843963,0.342293516248738,0.47336175817703,0.407928811830394,0.00152810654843963,0.342293516248738,0.47336175817703,-0.362522432879513,0.00446475125296767,-0.470981918120451,-0.251762427901165,-0.362522432879513,0.00446475125296767,-0.470981918120451,-0.251762427901165,0.940147609567687,0.00180243566059448,0.86931152339505,1.01255573572533,0.940147609567687,0.00180243566059448,0.86931152339505,1.01255573572533
"high-large","none",2,"continuous",16,165,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.809149103937082,0.00189226481873411,0.736658300452101,0.879366762387104,0.809149103937082,0.00189226481873411,0.736658300452101,0.879366762387104,0.314850928180882,0.00148657748246386,0.250119478606653,0.379394437924614,0.314850928180882,0.00148657748246386,0.250119478606653,0.379394437924614,-0.476974161142239,0.00434339750501437,-0.583945681448985,-0.36773363588983,-0.476974161142239,0.00434339750501437,-0.583945681448985,-0.36773363588983,1.07028364981334,0.00175345053363902,1.00041733654716,1.14169922325697,1.07028364981334,0.00175345053363902,1.00041733654716,1.14169922325697
"high-large","none",2,"continuous",16,166,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.779590252033883,0.00198951097057256,0.705260262876209,0.851589563269764,0.779590252033883,0.00198951097057256,0.705260262876209,0.851589563269764,0.311563282047309,0.00156283700348669,0.245190920644617,0.377739768217778,0.311563282047309,0.00156283700348669,0.245190920644617,0.377739768217778,-0.370786665408619,0.00456621334445991,-0.48047042057855,-0.25877612481714,-0.370786665408619,0.00456621334445991,-0.48047042057855,-0.25877612481714,0.954457127509492,0.00184339697991168,0.882820571788138,1.02768139200209,0.954457127509492,0.00184339697991168,0.882820571788138,1.02768139200209
"high-large","none",2,"continuous",16,167,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.752361350752842,0.00193859329061998,0.678988784387176,0.82343336458336,0.752361350752842,0.00193859329061998,0.678988784387176,0.82343336458336,0.39643525659235,0.00152290363769313,0.330912904487292,0.461757879878943,0.39643525659235,0.00152290363769313,0.330912904487292,0.461757879878943,-0.389067027406832,0.00444954659903729,-0.49734092041733,-0.278496613193454,-0.389067027406832,0.00444954659903729,-0.49734092041733,-0.278496613193454,0.978150370891685,0.00179629911198433,0.907435137473677,1.05043466940558,0.978150370891685,0.00179629911198433,0.907435137473677,1.05043466940558
"high-large","none",2,"continuous",16,168,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.77741338566009,0.00194616998348706,0.70389775767172,0.848623962806039,0.77741338566009,0.00194616998348706,0.70389775767172,0.848623962806039,0.361859334493273,0.0015288784255979,0.296210598520046,0.427312120273812,0.361859334493273,0.0015288784255979,0.296210598520046,0.427312120273812,-0.316928685277541,0.0044670028549099,-0.425419017770412,-0.206138174634303,-0.316928685277541,0.0044670028549099,-0.425419017770412,-0.206138174634303,1.03409640703081,0.0018033463431009,0.963242641676371,1.10652096419418,1.03409640703081,0.0018033463431009,0.963242641676371,1.10652096419418
"high-large","none",2,"continuous",16,169,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.799981321585487,0.0019902029611693,0.725638432251728,0.871993185382185,0.799981321585487,0.0019902029611693,0.725638432251728,0.871993185382185,0.394359983181436,0.00156345062226787,0.32797151379399,0.460546856072425,0.394359983181436,0.00156345062226787,0.32797151379399,0.460546856072425,-0.424179980970509,0.004568012447693,-0.533884221379803,-0.312148622622826,-0.424179980970509,0.004568012447693,-0.533884221379803,-0.312148622622826,0.993038648578189,0.00184412488871276,0.921388267057447,1.06627890427078,0.993038648578189,0.00184412488871276,0.921388267057447,1.06627890427078
"high-large","none",2,"continuous",16,170,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.754162487863005,0.00199533938281516,0.679723517916015,0.826267246540252,0.754162487863005,0.00199533938281516,0.679723517916015,0.826267246540252,0.315121335400342,0.00156750670078011,0.248650973010695,0.381397973688246,0.315121335400342,0.00156750670078011,0.248650973010695,0.381397973688246,-0.459252655475636,0.00457985256019632,-0.569097575163422,-0.347077577083914,-0.459252655475636,0.00457985256019632,-0.569097575163422,-0.347077577083914,1.04684483456012,0.0018489070799991,0.9751017651547,1.12017840844439,1.04684483456012,0.0018489070799991,0.9751017651547,1.12017840844439
"high-large","none",2,"continuous",16,171,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.781462095555508,0.00208952061761688,0.705287192147935,0.85524863264723,0.781462095555508,0.00208952061761688,0.705287192147935,0.85524863264723,0.388695437498099,0.001641475143108,0.320671247373282,0.456514639440739,0.388695437498099,0.001641475143108,0.320671247373282,0.456514639440739,-0.286873369860917,0.0047959865381714,-0.399289618309464,-0.172073930542491,-0.286873369860917,0.0047959865381714,-0.399289618309464,-0.172073930542491,1.04748193314969,0.00193615677235225,0.974065313221236,1.12252626389028,1.04748193314969,0.00193615677235225,0.974065313221236,1.12252626389028
"high-large","none",2,"continuous",16,172,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.852903567123025,0.0019078673902352,0.780115098326861,0.92340979645423,0.852903567123025,0.0019078673902352,0.780115098326861,0.92340979645423,0.35151488298888,0.0014988026194617,0.286515583938885,0.416321304520234,0.35151488298888,0.0014988026194617,0.286515583938885,0.416321304520234,-0.277263333705941,0.00437912962850735,-0.384683412882881,-0.167566231811716,-0.277263333705941,0.00437912962850735,-0.384683412882881,-0.167566231811716,1.04881332659452,0.00176787147490053,0.978659963033628,1.12052161791129,1.04881332659452,0.00176787147490053,0.978659963033628,1.12052161791129
"high-large","none",2,"continuous",16,173,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.800221692631142,0.00207682116565061,0.724278334712508,0.873783816462586,0.800221692631142,0.00207682116565061,0.724278334712508,0.873783816462586,0.406657518183188,0.00163156902481796,0.33883922418313,0.4742722215455,0.406657518183188,0.00163156902481796,0.33883922418313,0.4742722215455,-0.420211685749681,0.00476703766583237,-0.532282736445633,-0.30576414386976,-0.420211685749681,0.00476703766583237,-0.532282736445633,-0.30576414386976,1.10444878200635,0.0019244738680281,1.03125441389492,1.17926703818562,1.10444878200635,0.0019244738680281,1.03125441389492,1.17926703818562
"high-large","none",2,"continuous",16,174,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.732523771592215,0.00206043627124886,0.656880123188047,0.805795305323847,0.732523771592215,0.00206043627124886,0.656880123188047,0.805795305323847,0.225398564799812,0.00161860651563365,0.157857619428884,0.292750525859621,0.225398564799812,0.00161860651563365,0.157857619428884,0.292750525859621,-0.4551932436783,0.0047291426633761,-0.566813505756194,-0.34120491874177,-0.4551932436783,0.0047291426633761,-0.566813505756194,-0.34120491874177,1.04746303650604,0.00190917598634635,0.97455988676908,1.12198086101234,1.04746303650604,0.00190917598634635,0.97455988676908,1.12198086101234
"high-large","none",2,"continuous",16,175,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.730779402817969,0.00195255434796964,0.657143218079188,0.802106713274673,0.730779402817969,0.00195255434796964,0.657143218079188,0.802106713274673,0.315760696179414,0.00153385682997786,0.250006889044806,0.381321401319875,0.315760696179414,0.00153385682997786,0.250006889044806,0.381321401319875,-0.305055326656299,0.00448154436094749,-0.413721964925231,-0.194084590117497,-0.305055326656299,0.00448154436094749,-0.413721964925231,-0.194084590117497,1.01110002133815,0.00180921620862567,0.940130878558205,1.08364157531788,1.01110002133815,0.00180921620862567,0.940130878558205,1.08364157531788
"high-large","none",2,"continuous",16,176,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.780438286262812,0.00203231297301135,0.705313032356494,0.853207832718788,0.780438286262812,0.00203231297301135,0.705313032356494,0.853207832718788,0.247754398370744,0.00159649245926779,0.180674963531555,0.314643418226489,0.247754398370744,0.00159649245926779,0.180674963531555,0.314643418226489,-0.33411053604874,0.00466454007161269,-0.444971772423178,-0.220898288728595,-0.33411053604874,0.00466454007161269,-0.444971772423178,-0.220898288728595,1.02846005474136,0.00188309292644668,0.956056409942986,1.10246679686592,1.02846005474136,0.00188309292644668,0.956056409942986,1.10246679686592
"high-large","none",2,"continuous",16,177,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.785268071735749,0.00205053803201267,0.709806904940664,0.858363192679293,0.785268071735749,0.00205053803201267,0.709806904940664,0.858363192679293,0.393499260100799,0.00161086301635439,0.326112185976184,0.460682891806076,0.393499260100799,0.00161086301635439,0.326112185976184,0.460682891806076,-0.355614947186858,0.00470654252245237,-0.466974471817841,-0.241894053215878,-0.355614947186858,0.00470654252245237,-0.466974471817841,-0.241894053215878,1.03959967015229,0.00190004936250555,0.966870966681079,1.11394141020442,1.03959967015229,0.00190004936250555,0.966870966681079,1.11394141020442
"high-large","none",2,"continuous",16,178,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.869597053899463,0.00200322568526994,0.79501208085557,0.941843777635314,0.869597053899463,0.00200322568526994,0.79501208085557,0.941843777635314,0.478952636537759,0.00157367609902374,0.412343222165885,0.545351874895978,0.478952636537759,0.00157367609902374,0.412343222165885,0.545351874895978,-0.205260325041245,0.00459790951525243,-0.315334729853433,-0.0928529462746466,-0.205260325041245,0.00459790951525243,-0.315334729853433,-0.0928529462746466,0.97476413979868,0.00185618884643595,0.902879473885053,1.0482446960604,0.97476413979868,0.00185618884643595,0.902879473885053,1.0482446960604
"high-large","none",2,"continuous",16,179,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.765935628002847,0.00191767462232161,0.6929600560394,0.836623044156702,0.765935628002847,0.00191767462232161,0.6929600560394,0.836623044156702,0.350134022396269,0.00150647687828274,0.284968228573592,0.41510558066651,0.350134022396269,0.00150647687828274,0.284968228573592,0.41510558066651,-0.351652523735765,0.0044015484640484,-0.459342787996476,-0.241678550133058,-0.351652523735765,0.0044015484640484,-0.459342787996476,-0.241678550133058,1.00597880941731,0.00177692245229871,0.935646031452138,1.07787091085227,1.00597880941731,0.00177692245229871,0.935646031452138,1.07787091085227
"high-large","none",2,"continuous",16,180,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.858581839962849,0.00217922549941819,0.780788448983937,0.933935873671046,0.858581839962849,0.00217922549941819,0.780788448983937,0.933935873671046,0.302178163749958,0.00171183970047814,0.232714728213749,0.371438164535459,0.302178163749958,0.00171183970047814,0.232714728213749,0.371438164535459,-0.424359392426372,0.00500155643187388,-0.539149979600497,-0.307133048066117,-0.424359392426372,0.00500155643187388,-0.539149979600497,-0.307133048066117,0.970713765843321,0.00201914658944046,0.895739960944498,1.04734926552314,0.970713765843321,0.00201914658944046,0.895739960944498,1.04734926552314
"high-large","none",2,"continuous",16,181,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.787632220852497,0.00209712966477998,0.711318373655489,0.861553170158364,0.787632220852497,0.00209712966477998,0.711318373655489,0.861553170158364,0.348196612013407,0.00164744451834179,0.280050791602394,0.416140621250911,0.348196612013407,0.00164744451834179,0.280050791602394,0.416140621250911,-0.401249130347212,0.00481341695051104,-0.513863175243926,-0.286246555551423,-0.401249130347212,0.00481341695051104,-0.513863175243926,-0.286246555551423,1.04147981800887,0.00194319585592818,0.967929965385288,1.11666023442161,1.04147981800887,0.00194319585592818,0.967929965385288,1.11666023442161
"high-large","none",2,"continuous",16,182,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.729355778706936,0.00231149930092888,0.649236870422046,0.806962700510566,0.729355778706936,0.00231149930092888,0.649236870422046,0.806962700510566,0.358014916470112,0.00181576496223256,0.286471640380999,0.429344566483864,0.358014916470112,0.00181576496223256,0.286471640380999,0.429344566483864,-0.225905611021046,0.00530521809753978,-0.344142173087146,-0.105162536331578,-0.225905611021046,0.00530521809753978,-0.344142173087146,-0.105162536331578,1.02939107722733,0.00214173159807313,0.952174738123031,1.10831821308088,1.02939107722733,0.00214173159807313,0.952174738123031,1.10831821308088
"high-large","none",2,"continuous",16,183,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.812105627515587,0.00209521824284252,0.735826560774561,0.885992839983678,0.812105627515587,0.00209521824284252,0.735826560774561,0.885992839983678,0.308784041371807,0.00164592979986908,0.240671300840117,0.376698404833474,0.308784041371807,0.00164592979986908,0.240671300840117,0.376698404833474,-0.384696193672779,0.00480898763488747,-0.497258919733901,-0.269746080678291,-0.384696193672779,0.00480898763488747,-0.497258919733901,-0.269746080678291,1.04277878558517,0.00194140763587404,0.96926272935777,1.11792382575275,1.04277878558517,0.00194140763587404,0.96926272935777,1.11792382575275
"high-large","none",2,"continuous",16,184,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.769252648815638,0.00199757844462315,0.694772283591426,0.841397716743237,0.769252648815638,0.00199757844462315,0.694772283591426,0.841397716743237,0.426598282473255,0.00156932042223627,0.360085157333061,0.4929095843125,0.426598282473255,0.00156932042223627,0.360085157333061,0.4929095843125,-0.396535579781045,0.00458516632420901,-0.506448953302526,-0.284291654121578,-0.396535579781045,0.00458516632420901,-0.506448953302526,-0.284291654121578,1.08166782026421,0.0018510511323234,1.00988328335037,1.15504542441014,1.08166782026421,0.0018510511323234,1.00988328335037,1.15504542441014
"high-large","none",2,"continuous",16,185,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.769680709278444,0.00204751369164557,0.694275093536004,0.842721961586373,0.769680709278444,0.00204751369164557,0.694275093536004,0.842721961586373,0.330667914093411,0.00160841435740396,0.263334092078681,0.397801985039301,0.330667914093411,0.00160841435740396,0.263334092078681,0.397801985039301,-0.348470432796384,0.0046993820299568,-0.459743970778214,-0.234836786205575,-0.348470432796384,0.0046993820299568,-0.459743970778214,-0.234836786205575,0.981356997719385,0.00189715735879807,0.908683375113561,1.05564133835721,0.981356997719385,0.00189715735879807,0.908683375113561,1.05564133835721
"high-large","none",2,"continuous",16,186,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.735920745761523,0.00190071856797987,0.663268455174522,0.806295018257893,0.735920745761523,0.00190071856797987,0.663268455174522,0.806295018257893,0.333569982331702,0.00149311740182978,0.268693938898102,0.398252749363109,0.333569982331702,0.00149311740182978,0.268693938898102,0.398252749363109,-0.349318527243816,0.00436251416519251,-0.456529374247269,-0.239833780721702,-0.349318527243816,0.00436251416519251,-0.456529374247269,-0.239833780721702,0.960717003801388,0.00176116323164857,0.89069663663703,1.0322895888998,0.960717003801388,0.00176116323164857,0.89069663663703,1.0322895888998
"high-large","none",2,"continuous",16,187,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.786056477469387,0.00190926693985109,0.713240974310845,0.856588790573854,0.786056477469387,0.00190926693985109,0.713240974310845,0.856588790573854,0.365832780117137,0.00149993384281804,0.300808894545982,0.430663552582171,0.365832780117137,0.00149993384281804,0.300808894545982,0.430663552582171,-0.407574680065303,0.00438242977700193,-0.515029388004791,-0.297841330697448,-0.407574680065303,0.00438242977700193,-0.515029388004791,-0.297841330697448,1.06754177693888,0.00176920642123627,0.997362181765795,1.13927792665215,1.06754177693888,0.00176920642123627,0.997362181765795,1.13927792665215
"high-large","none",2,"continuous",16,188,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.772694863438546,0.00190081447922339,0.700040863435445,0.843070798735738,0.772694863438546,0.00190081447922339,0.700040863435445,0.843070798735738,0.364711846687933,0.00149327725360376,0.299832127105129,0.429398349265118,0.364711846687933,0.00149327725360376,0.299832127105129,0.429398349265118,-0.345231092726955,0.00436298390237049,-0.452449827471209,-0.23573912002453,-0.345231092726955,0.00436298390237049,-0.452449827471209,-0.23573912002453,1.05314094334206,0.00176135472192443,0.983117122401916,1.12471745845326,1.05314094334206,0.00176135472192443,0.983117122401916,1.12471745845326
"high-large","none",2,"continuous",16,189,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.825328210669597,0.00201787385401858,0.750470545830637,0.89783871107398,0.825328210669597,0.00201787385401858,0.750470545830637,0.89783871107398,0.346898065536422,0.00158519789256048,0.28005196018365,0.413546253936341,0.346898065536422,0.00158519789256048,0.28005196018365,0.413546253936341,-0.317780602387918,0.00463155231052408,-0.42825107339059,-0.204967927887504,-0.317780602387918,0.00463155231052408,-0.42825107339059,-0.204967927887504,1.0486552849567,0.0018697754948978,0.976508278208262,1.1224013226023,1.0486552849567,0.0018697754948978,0.976508278208262,1.1224013226023
"high-large","none",2,"continuous",16,190,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.786994782393056,0.00190400203167968,0.71427981904682,0.857429761972241,0.786994782393056,0.00190400203167968,0.71427981904682,0.857429761972241,0.323019672716589,0.00149568619428246,0.258088220425821,0.387758383992718,0.323019672716589,0.00149568619428246,0.258088220425821,0.387758383992718,-0.332518501717121,0.00437001923913204,-0.439822212634583,-0.222938989459945,-0.332518501717121,0.00437001923913204,-0.439822212634583,-0.222938989459945,0.955599703262701,0.00176419260697549,0.8855190847048,1.0272335854929,0.955599703262701,0.00176419260697549,0.8855190847048,1.0272335854929
"high-large","none",2,"continuous",16,191,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.78213370899979,0.00170399283746012,0.713344068006457,0.848766508254237,0.78213370899979,0.00170399283746012,0.713344068006457,0.848766508254237,0.348514922076745,0.00133863105846942,0.287086007727665,0.409759819264882,0.348514922076745,0.00133863105846942,0.287086007727665,0.409759819264882,-0.297159754087211,0.00391114814917846,-0.398675991261797,-0.193491236925763,-0.297159754087211,0.00391114814917846,-0.398675991261797,-0.193491236925763,0.971827627978547,0.00157894574382871,0.905528650196799,1.03959660931228,0.971827627978547,0.00157894574382871,0.905528650196799,1.03959660931228
"high-large","none",2,"continuous",16,192,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.828820369055446,0.0018754570050743,0.756652538605018,0.898725445201821,0.828820369055446,0.0018754570050743,0.756652538605018,0.898725445201821,0.412851288756459,0.00147331453765027,0.348403609462556,0.477100745124204,0.412851288756459,0.00147331453765027,0.348403609462556,0.477100745124204,-0.393701041837256,0.00430466131076248,-0.500197225611961,-0.284946004175453,-0.393701041837256,0.00430466131076248,-0.500197225611961,-0.284946004175453,0.961316647909471,0.00173780841202684,0.891762293861789,1.03241490126361,0.961316647909471,0.00173780841202684,0.891762293861789,1.03241490126361
"high-large","none",2,"continuous",16,193,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.786514887291047,0.00186579440395356,0.714533242700154,0.856239570719459,0.786514887291047,0.00186579440395356,0.714533242700154,0.856239570719459,0.366215421773516,0.0014657267819357,0.301936136860724,0.430301398924115,0.366215421773516,0.0014657267819357,0.301936136860724,0.430301398924115,-0.351737219631385,0.00428248880176654,-0.457960932542855,-0.243260894143862,-0.351737219631385,0.00428248880176654,-0.457960932542855,-0.243260894143862,0.990813146301809,0.00172885754967641,0.921438146979419,1.06172668913962,0.990813146301809,0.00172885754967641,0.921438146979419,1.06172668913962
"high-large","none",2,"continuous",16,194,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.786276541772001,0.00204302902009569,0.710953465775455,0.859237906435075,0.786276541772001,0.00204302902009569,0.710953465775455,0.859237906435075,0.387380115362914,0.00160487799561097,0.320117253738767,0.45443724699118,0.387380115362914,0.00160487799561097,0.320117253738767,0.45443724699118,-0.403497759548874,0.00468905370815294,-0.514645638708224,-0.289991695463732,-0.403497759548874,0.00468905370815294,-0.514645638708224,-0.289991695463732,0.930922307730363,0.00189298724894415,0.858328567091674,1.00512687067964,0.930922307730363,0.00189298724894415,0.858328567091674,1.00512687067964
"high-large","none",2,"continuous",16,195,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.833134350909731,0.00201490996605394,0.758331671154863,0.905591676215239,0.833134350909731,0.00201490996605394,0.758331671154863,0.905591676215239,0.377470156338799,0.00158280790910036,0.310672006900782,0.444065434688623,0.377470156338799,0.00158280790910036,0.310672006900782,0.444065434688623,-0.326356186451642,0.00462457326849442,-0.436741767633303,-0.213629530928969,-0.326356186451642,0.00462457326849442,-0.436741767633303,-0.213629530928969,0.961289261357169,0.00186695579743784,0.889196401433232,1.03498092794993,0.961289261357169,0.00186695579743784,0.889196401433232,1.03498092794993
"high-large","none",2,"continuous",16,196,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.701933982304427,0.00209707074213882,0.625620744660595,0.775854319461137,0.701933982304427,0.00209707074213882,0.625620744660595,0.775854319461137,0.382874253543429,0.00164734604158594,0.314728089978797,0.450813427610113,0.382874253543429,0.00164734604158594,0.314728089978797,0.450813427610113,-0.543699203312646,0.00481312619644827,-0.656300806969174,-0.428707371358712,-0.543699203312646,0.00481312619644827,-0.656300806969174,-0.428707371358712,0.9386015254911,0.00194307843030684,0.865053781174862,1.0137821991108,0.9386015254911,0.00194307843030684,0.865053781174862,1.0137821991108
"high-large","none",2,"continuous",16,197,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.791980352830353,0.0017838297675967,0.72159770871615,0.86015615445389,0.791980352830353,0.0017838297675967,0.72159770871615,0.86015615445389,0.314483242330113,0.0014013697634486,0.251633535146661,0.377149175108845,0.314483242330113,0.0014013697634486,0.251633535146661,0.377149175108845,-0.27017433638661,0.00409445212193521,-0.374044259213306,-0.164102751109941,-0.27017433638661,0.00409445212193521,-0.374044259213306,-0.164102751109941,1.0390594345537,0.00165294677260171,0.971224685516105,1.10839725720889,1.0390594345537,0.00165294677260171,0.971224685516105,1.10839725720889
"high-large","none",2,"continuous",16,198,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.794313990265135,0.00192337496114545,0.721229916013287,0.865106462526017,0.794313990265135,0.00192337496114545,0.721229916013287,0.865106462526017,0.36094114905971,0.00151096933927036,0.295678019908826,0.426009267341726,0.36094114905971,0.00151096933927036,0.295678019908826,0.426009267341726,-0.409910481192006,0.00441467245394835,-0.51775849286751,-0.299774995537446,-0.409910481192006,0.00441467245394835,-0.51775849286751,-0.299774995537446,1.01199958503349,0.00178222178168265,0.941562123232832,1.08399928318393,1.01199958503349,0.00178222178168265,0.941562123232832,1.08399928318393
"high-large","none",2,"continuous",16,199,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.79288371417872,0.00192262696560201,0.719813723216089,0.863662491257144,0.79288371417872,0.00192262696560201,0.719813723216089,0.863662491257144,0.354655816068072,0.00151038978460246,0.289405652850783,0.419711840730261,0.354655816068072,0.00151038978460246,0.289405652850783,0.419711840730261,-0.456040813287283,0.00441297618011672,-0.563865910295627,-0.345928380389901,-0.456040813287283,0.00441297618011672,-0.563865910295627,-0.345928380389901,1.01662262144162,0.00178153795768806,0.946198753596779,1.08860864009288,1.01662262144162,0.00178153795768806,0.946198753596779,1.08860864009288
"high-large","none",2,"continuous",16,200,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.844257887741093,0.00191114610517641,0.771406745372011,0.914824807331519,0.844257887741093,0.00191114610517641,0.771406745372011,0.914824807331519,0.367572385698087,0.00150135853091897,0.30251666230302,0.432432878513035,0.367572385698087,0.00150135853091897,0.30251666230302,0.432432878513035,-0.338090803814057,0.00438659638640265,-0.445598918016945,-0.228303040757879,-0.338090803814057,0.00438659638640265,-0.445598918016945,-0.228303040757879,1.01096735036286,0.00177088604224659,0.940754167434331,1.08273748332925,1.01096735036286,0.00177088604224659,0.940754167434331,1.08273748332925
