"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",15,166,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.48222508896678,0.00661816136455138,1.3495000324606,1.61431533680054,1.48504565569793,0.00138316817310328,1.42372008736996,1.5477847022775,0.989294307886516,0.0246339841142202,0.726505614735692,1.23633983652067,0.991502746261343,0.00524435899380689,0.871259968248753,1.10541038761134,0.97639763036516,0.00125620051944398,0.920491380038188,1.03483800147334,0.976900130246945,0.00125589318184627,0.920787805776043,1.03546211831964,1.04361243870134,0.00157461194964447,0.976710683617961,1.10841090839209,1.05152790738004,0.00149227146810058,0.985778980901818,1.11513078038557
"high-small","invgamma",1,"continuous",15,167,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.50955351442649,0.00636195684476576,1.37846106162129,1.63666070301638,1.51249278575448,0.00143897074328207,1.45040971530688,1.5768356705683,1.05576424464219,0.0235056076036471,0.802880919715436,1.29859470648076,1.05789137889633,0.00548609563024071,0.934219613980061,1.17379103294574,1.01975116646514,0.00131258174313838,0.962467738692936,1.07956100928413,1.0203705493105,0.0013122343173272,0.962740190680408,1.08014291913158,1.03793460854108,0.00164302197265425,0.96957485482407,1.10399285269381,1.04769123872208,0.00155981388328295,0.98037627486301,1.11280650210515
"high-small","invgamma",1,"continuous",15,168,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40682444850512,0.00558830420298609,1.28362460981827,1.52843108461508,1.40944704797457,0.00143812094233161,1.34714040794473,1.47367027273403,1.00788426719749,0.0207271408429163,0.771395268433566,1.23655805940748,1.00935574654664,0.00548304651386931,0.886171226385341,1.12581737029478,0.985380775158688,0.00131230884538622,0.928036037694742,1.04515587961394,0.986007470864351,0.00131200506995529,0.928284784293964,1.04583358187079,1.04910423679805,0.00164158751668975,0.980742058489457,1.11519210981109,1.05897606047217,0.00156034909371831,0.991739622414191,1.12411738308255
"high-small","invgamma",1,"continuous",15,169,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.4516306444054,0.00554537093632531,1.32700350419569,1.57133094736533,1.45419408585834,0.00138770961079496,1.39363354509974,1.51739654123967,0.922103399426077,0.0205238708799137,0.684052794981436,1.14697335173504,0.924275077562437,0.00528997729939802,0.803039224053587,1.03852772656815,0.99593579867084,0.00126659039447367,0.939623447463509,1.05480203169877,0.996219256420487,0.00126627943587537,0.93959068426569,1.0548110415963,1.0677746894132,0.00158332136873775,1.00079061353429,1.13281388617662,1.07223976695928,0.0015053648242335,1.00613002496508,1.1362591275177
"high-small","invgamma",1,"continuous",15,170,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46990011221375,0.00559933216617971,1.34734659436743,1.58870345607829,1.47265244609828,0.00140613281259403,1.41149366346012,1.53608257933989,0.831308943563044,0.0207922632632728,0.59466606730352,1.0588393851026,0.831980681846463,0.00536037517725039,0.710529134942688,0.947052488574703,1.04434173721532,0.00128213713088917,0.98778800039285,1.10343997726401,1.04548351004566,0.00128170728704741,0.988574162370296,1.10455879241754,1.05279624893188,0.00160741183470607,0.984768743863906,1.1180286585165,1.07078166028097,0.00152415835150375,1.00439277565753,1.13521361503931
"high-small","invgamma",1,"continuous",15,171,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46402940222548,0.0054792419502135,1.34059423779225,1.58285534100772,1.46681363663917,0.00128821329104453,1.40770389687759,1.52770246572462,1.01298271852977,0.0203326650937287,0.777426337465709,1.23776540863477,1.01439848606837,0.00490364149445576,0.897514682495305,1.12491192969037,0.980283340676303,0.00117438188754355,0.926136055812808,1.03694746569028,0.981208300336018,0.00117407650771706,0.926867453004945,1.03775456754181,0.970263658152629,0.00147028588058401,0.905424490979362,1.03254228263617,0.984833789372429,0.00139581971553273,0.921110707652465,1.04635075015989
"high-small","invgamma",1,"continuous",15,172,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41482241648577,0.00507433253281486,1.29807617788183,1.53021182527665,1.41713780712286,0.00131630475959931,1.35829947300246,1.4786909050298,1.06633759009511,0.0189150742747577,0.834495462692346,1.2822007118666,1.06869040808753,0.00501483301192268,0.950328229462771,1.18011557356661,0.974193159379448,0.00120171417962352,0.919278657757687,1.03134622169582,0.974318363688739,0.0012014310910094,0.919184437540461,1.03137543237229,0.973678646511611,0.00150122947818378,0.908390784533023,1.03670437773903,0.975650887350982,0.0014281209389241,0.911445950956267,1.03784612965702
"high-small","invgamma",1,"continuous",15,173,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44139239079697,0.00550725596552421,1.31922623286673,1.56143739251661,1.4440004981372,0.00144820485961617,1.38152171440999,1.50840871723051,0.851006673556311,0.0204075518612354,0.614566787224827,1.07571681693281,0.852838344049378,0.00552076561202718,0.729370562089803,0.970046214368521,0.976046692896743,0.00132275211498535,0.918578869322017,1.03609583532214,0.976450450260488,0.00132242996415117,0.918641231888237,1.03639528510139,0.971161186430277,0.00165257336271753,0.902613751407734,1.03748036545598,0.977521245173308,0.00157251766032003,0.910081189736449,1.04281055989438
"high-small","invgamma",1,"continuous",15,174,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46274466264232,0.00593609787026207,1.33542311287525,1.58822644476436,1.46553884337333,0.00138561613778062,1.40419785379096,1.52859748030502,1.00066445948556,0.0219778354821043,0.756579124913497,1.23428217690422,1.00276334254548,0.00526449271013401,0.882721514348407,1.11798497695752,0.937331594673321,0.00126145211921014,0.881351289778156,0.995926506178285,0.937825882969385,0.00126114588111768,0.881540629818172,0.996438734658851,0.992054679186955,0.00157840072158449,0.924945197929985,1.05685926525201,0.999840797487808,0.00149862449029444,0.933911989451311,1.06344033049094
"high-small","invgamma",1,"continuous",15,175,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49282736887109,0.0056548307680541,1.36902318932419,1.61419534635322,1.49539108212292,0.00146264810342198,1.43263086760709,1.5601661015646,0.859808817469885,0.0210444045429696,0.617888706606294,1.08862933105411,0.861655057149303,0.0055613346827873,0.737939375549717,0.979312321746091,1.03095016150837,0.00133289840198259,0.973274583074812,1.09119269570523,1.03132091505526,0.00133255725071363,0.973309894540592,1.09148082640856,0.99465524975855,0.00166586595171396,0.925777063925576,1.06122176444226,1.00049542643184,0.00158406977537721,0.932746464129538,1.06625066227851
"high-small","invgamma",1,"continuous",15,176,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45279068874261,0.00592703070269987,1.32580745758281,1.57746196513528,1.45549251614539,0.0012834080837321,1.3967864231635,1.51610013557092,0.986665213486273,0.0219310014557973,0.740803233510398,1.21997112548412,0.988830264462359,0.00488206026767557,0.872775537636901,1.09821687589181,0.948805523922489,0.00116782600348028,0.89465764880554,1.00518461449136,0.949262768132687,0.00116755276811098,0.895050050466549,1.00572007265289,0.987747722324346,0.00146259977392232,0.923184029851645,1.05027358813176,0.994950315510011,0.00138755144338107,0.93137161284681,1.05627230342807
"high-small","invgamma",1,"continuous",15,177,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46696001965795,0.00554285424935189,1.3438274278618,1.58607046305432,1.46973220760102,0.00133859592610573,1.40965111714939,1.53177871943334,1.10473878349124,0.0205783400031545,0.865539751379914,1.32877915159469,1.10556423648158,0.00509493512111406,0.986503147792209,1.21845429909713,0.975799429738204,0.00121891991497677,0.920578012604124,1.03334224076704,0.977086268618957,0.00121852930008896,0.921668346755822,1.03470436446245,1.02679877663622,0.00152826277954277,0.960398646169406,1.09047459128336,1.04706929454949,0.00144908785840334,0.982266719062553,1.10983665098742
"high-small","invgamma",1,"continuous",15,178,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41348433573631,0.00634762024328631,1.28283825079359,1.54067743743936,1.4162211674543,0.00139211724874261,1.35475023052942,1.47924266649024,0.734814070274301,0.0234630272425435,0.479217023197644,0.975360640006192,0.737284110513367,0.00530467888993893,0.615875201316005,0.851733963860165,0.984092160313488,0.00126929390776202,0.927693605993283,1.04301505107657,0.984268169283218,0.0012689980921735,0.927642885770669,1.04294241742879,1.1187548628061,0.00158865737567157,1.05145967194692,1.18353914375443,1.12152738781072,0.00150839189043907,1.05542346747549,1.18550335866407
"high-small","invgamma",1,"continuous",15,179,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.31002554988088,0.0053171878412312,1.19048432102546,1.42820483423983,1.31239288817495,0.0013950595678285,1.25103120467274,1.37559818658844,0.902206954550122,0.0196271551874297,0.668857200446338,1.12007134942903,0.905362970833187,0.00531885494374204,0.786124739520804,1.02111797888369,0.964904840006099,0.00127377358295102,0.908358775020195,1.023777464509,0.964526360896643,0.00127353461142274,0.907829391735241,1.02332968020876,0.987175800025872,0.00159080527146463,0.920136219450141,1.05225406364696,0.981213928899059,0.00151386406641582,0.9147986580762,1.04536200935003
"high-small","invgamma",1,"continuous",15,180,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.51249083600322,0.00604752688594837,1.38266059082867,1.63728701608932,1.51544312181899,0.0013739568321894,1.45459930176106,1.57800918083707,0.989021997324744,0.0223982520816774,0.741544851061376,1.22578502509414,0.990646460787943,0.00522656376693057,0.870879825211153,1.10396214478721,0.982257403453888,0.00125117793856976,0.926218137691634,1.04057340430705,0.983098557858011,0.00125081211579472,0.927014466441977,1.04153065898074,1.04626071931702,0.00156683307823254,0.979310853629491,1.11097484030765,1.05951073505063,0.00148667723732827,0.993810436631964,1.12287888948031
"high-small","invgamma",1,"continuous",15,181,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40926566513104,0.00602736962785821,1.28037468195621,1.53464883357651,1.41208529678666,0.00133494406654637,1.35221731313379,1.47403318306089,1.07233777576068,0.0222950554408538,0.825616284190827,1.30728737931127,1.07405427184983,0.00507627692256289,0.955551816937104,1.18662457325115,0.95117326816891,0.00121488813028372,0.896287248370083,1.00871644960821,0.952026015382286,0.00121451809912618,0.896851851545772,1.0096118518481,0.995084657291688,0.00152223767928506,0.9292064172142,1.05895232724842,1.00851728504546,0.00144361834581064,0.943787142924262,1.07103965411676
"high-small","invgamma",1,"continuous",15,182,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44667464199595,0.00570766828113761,1.32315944846852,1.56688861672712,1.44918700310245,0.00131944360317907,1.38966049295222,1.51081298159092,0.808435580174514,0.0211348558691826,0.570000160923448,1.0371328882285,0.811219292973599,0.00502623068917246,0.691995157333658,0.922152874539522,1.07832693037539,0.00120276699866295,1.02345824569141,1.13561097069225,1.07821713978498,0.00120251739309542,1.02304970559705,1.1353783013571,0.991404890229807,0.00150460114676004,0.925972647627401,1.05452433024115,0.989675449067497,0.00142962553950426,0.92524794405815,1.05199163142098
"high-small","invgamma",1,"continuous",15,183,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.47187395334686,0.006096930357123,1.34661045744297,1.5974624354102,1.47462456026803,0.00144760021903907,1.41253075021993,1.53918602731948,1.0382021339109,0.0226879486661218,0.786238872151579,1.27785619953821,1.04050335498035,0.00550097849784238,0.917206613878114,1.15671040416164,1.003511446451,0.00131854072769459,0.946264029214013,1.06337511579223,1.00405900830575,0.00131814705244435,0.946473878820782,1.06398324872437,0.956635015809075,0.00164925140906116,0.888150719515256,1.0228877568268,0.965260308805234,0.00156625976494077,0.897892112655885,1.03020993691541
"high-small","invgamma",1,"continuous",15,184,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.38162660843339,0.00639644708135453,1.25196913310342,1.5108301081995,1.38476689527051,0.00135798781916686,1.32385034422319,1.44703800172354,0.851177742089994,0.0236301998700927,0.59335231727049,1.09459633449651,0.851778579380906,0.00516131558242512,0.73267572212667,0.965722182157929,0.942235445573719,0.00123570463857699,0.886695567887507,1.00045655798918,0.943666097416057,0.00123538466675057,0.887795120426284,1.0016662429845,0.972701964097263,0.00154948219772552,0.90612648974148,1.03692044198149,0.995237849693753,0.00146813403429513,0.929920001995155,1.05834669087391
"high-small","invgamma",1,"continuous",15,185,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.449715774271,0.00524005014808918,1.32973967870177,1.56562400026117,1.45223349424709,0.00145685376356011,1.39014034892544,1.51669816250021,1.00459505487351,0.0193316452239737,0.770764339501704,1.22192168327016,1.00638945845861,0.00556788010144441,0.883593968714768,1.12420391668786,1.02992655383269,0.00133261532651887,0.97224885024894,1.09023571071925,1.03033658444803,0.00133225108825036,0.972349280307262,1.09056144410798,0.9895413437752,0.00166420331341415,0.920692538938473,1.05606612861309,0.996000219907684,0.00158430163689755,0.928278220765969,1.06184658490943
"high-small","invgamma",1,"continuous",15,186,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40365276523043,0.00483346354669121,1.28969486580008,1.51502115748249,1.40590500423959,0.00134587310003509,1.3461091317069,1.46765805138299,0.89445844835317,0.0178870503355492,0.670413738726278,1.10287408963249,0.896483937399309,0.00513561289305745,0.778473381589885,1.00926592376593,0.981333485330263,0.00122953317327351,0.925938649232108,1.03927413305193,0.981381973277589,0.00122924785809894,0.925738817023509,1.03910054979783,1.0696662574845,0.00153459912928377,1.00354396776474,1.13345605506413,1.07043004836738,0.00146175913432321,1.00526170746551,1.13353174960924
"high-small","invgamma",1,"continuous",15,187,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41941632718678,0.00747179089105355,1.27510842347366,1.55937770697043,1.42268244690604,0.00140823086487229,1.36053422860334,1.4856548374579,1.11488927399348,0.0276100830649827,0.835554327979022,1.37679000017971,1.11746257292212,0.00535689549803533,0.996854251042988,1.2338116186783,0.962996568710889,0.0012817717897601,0.906494727615914,1.02237228221496,0.963862160003658,0.00128140973798493,0.906947338130725,1.02290715636476,0.924573538655649,0.00160787767556544,0.85671350199486,0.989823027607646,0.938208488662279,0.00152262027151602,0.871545706214452,1.00242395495815
"high-small","invgamma",1,"continuous",15,188,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43622401826882,0.00445341186190579,1.32700988530762,1.5460464603843,1.43814866801886,0.00136109316348969,1.37799451808225,1.50017515071273,0.938494163548483,0.0165806457462627,0.721868767479869,1.13786826398019,0.940750302966885,0.00518539408278691,0.822940485360885,1.05457317592489,0.952773583405921,0.00124311265305369,0.897016057796714,1.01098142973777,0.952509587996188,0.00124284688398446,0.896517840258447,1.01043134902141,0.967226116720782,0.00154882136396257,0.900878752623562,1.03139834669313,0.963067613459766,0.00147777490680165,0.897459303952029,1.02648256067573
"high-small","invgamma",1,"continuous",15,189,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45478346337715,0.00632338290850333,1.32547870710989,1.5843642211712,1.45755727821453,0.00130052953346549,1.39801576224829,1.5181453972497,0.952686245822334,0.0233349490335931,0.697639248267948,1.19332673385233,0.955606820412345,0.00493711609517315,0.839275344651599,1.06673859402185,0.96888810478091,0.00118230468822911,0.914633105987626,1.02555873460415,0.968928303566754,0.00118204899982518,0.914315227530436,1.02552237423757,0.9760010981976,0.00148051429420689,0.911065132078366,1.03871350104632,0.97663431671526,0.00140427997357715,0.912685665869868,1.03821539324119
"high-small","invgamma",1,"continuous",15,190,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45928617935154,0.00547692141026951,1.33709247061452,1.57828231356468,1.46155040113202,0.00144546571803083,1.39957073906507,1.52601082318246,0.972843063817607,0.0204473718486625,0.73454416121973,1.19677399234487,0.975795902294008,0.0055033632339991,0.850737629437973,1.093243690085,0.97843432580844,0.00131840143442539,0.920981160403957,1.03840534006705,0.978199732376215,0.00131812935058664,0.920525122684049,1.03790246636443,1.02872923510852,0.00164605126412343,0.960634218935646,1.09485562021714,1.02503387709488,0.00156691597486389,0.95773186344523,1.09018631307661
"high-small","invgamma",1,"continuous",15,191,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44092697782726,0.00681397697776449,1.30430600749918,1.57508222070881,1.44384793089968,0.00140921400686829,1.38200247825848,1.50721059787624,0.778851088047817,0.0251073691768508,0.514506612393276,1.02899705364458,0.781296037086459,0.00536551773700986,0.659813895681213,0.897162051385333,0.986455773214552,0.00128402704084543,0.929749488850865,1.0456974915902,0.986762136902707,0.0012837211624362,0.929784813119916,1.04577013931001,0.971463191100424,0.001608152453782,0.903763473752589,1.03705276233589,0.976289087117096,0.00152499239016149,0.909575892738689,1.04057940227267
"high-small","invgamma",1,"continuous",15,192,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43645330184107,0.00621917400948537,1.30667727300365,1.56361342999745,1.43915974401952,0.001553267796823,1.3749732985718,1.50604002682808,1.04090316291028,0.0230059774718612,0.789029225380855,1.278834314734,1.04324750406459,0.00593188189522379,0.915520872533477,1.16541875722305,0.993259985073404,0.00141944295009215,0.933538903247824,1.05544159798206,0.993502279638824,0.00141911058704724,0.933430337210011,1.0556066065774,0.980643613725853,0.00177425198621583,0.909632118605937,1.04937182316312,0.984460281377178,0.00168690185656339,0.914519520649358,1.05222788780223
"high-small","invgamma",1,"continuous",15,193,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43416549497228,0.00743155161532248,1.29338307661618,1.57125649527474,1.43758515509586,0.00138437132779732,1.37588010327366,1.50011977023183,0.963086605011138,0.0273944283447501,0.684628520702345,1.22309426651739,0.964969935893868,0.00525517724138948,0.846364235494711,1.08030724042205,1.05663555580161,0.00125739461410922,1.00072385350786,1.11519892355993,1.05785697150689,0.00125702478384267,1.00159568089141,1.11637303956447,0.987979954155526,0.00157807618794339,0.920733740744602,1.05271432020794,1.00721991442077,0.00149383834890663,0.941231127614447,1.07082257743439
"high-small","invgamma",1,"continuous",15,194,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44339871897846,0.00525663565618226,1.32312763968944,1.56170907570943,1.44592890251392,0.00140625596638354,1.38439103029429,1.5092550088974,1.02804567827713,0.0194747290389904,0.794094070058325,1.24907046588381,1.03022269986095,0.00535158578159169,0.910398835561255,1.14565893413078,1.06502453913804,0.00128375924371368,1.00841404356131,1.12427210264717,1.06520041422691,0.00128347244869301,1.00829644077766,1.12418644707213,0.981708899083143,0.00160278688121073,0.914230620314579,1.04702517002584,0.984479315172347,0.00152584695303546,0.917936371022286,1.0489501888928
"high-small","invgamma",1,"continuous",15,195,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40473983746514,0.00643550621475412,1.27302854238825,1.53336941468107,1.40761930016162,0.00131246324320022,1.34791251242032,1.46875997024559,1.08944282792849,0.0237121513188198,0.832434634576814,1.33353371613767,1.09182558755956,0.0049960408151458,0.975212105930245,1.20402081826555,1.05112259061918,0.00119467880016794,0.996494798903678,1.10827253765362,1.05162495393033,0.00119439327812524,0.996699093591921,1.10856686164303,1.00277077398002,0.00149711403916579,0.937428305445033,1.0659589721202,1.01068409137357,0.00141961028145315,0.946400908276495,1.07270320879073
"high-small","invgamma",1,"continuous",15,196,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46270025296673,0.00665631073199573,1.32704755388072,1.593296270471,1.46579289297647,0.00146349686414507,1.40288862584495,1.53063349078392,1.02945583483288,0.0245452607278104,0.769289502466898,1.27544164350316,1.03123997910993,0.00556924531520694,0.907366132745049,1.14861322032335,0.992588339313885,0.00133206396016608,0.934923493020909,1.05277950065139,0.993539426518614,0.0013316810654079,0.935660498042325,1.05385096417401,0.991855052343177,0.00166994158787369,0.92267609589794,1.05852322825783,1.00683674935971,0.00158362855738617,0.938980890061067,1.07234712012301
"high-small","invgamma",1,"continuous",15,197,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41379765587954,0.00505241626744507,1.29621927637912,1.52887019158244,1.41635275552202,0.0013270946504644,1.35672638253403,1.47800037385782,1.02840784505911,0.01864655424158,0.79982072203203,1.24182687354629,1.0299890264218,0.00505734795405644,0.911504453089144,1.14202238210601,0.999697451984977,0.00121018352926973,0.944656189210922,1.05714088960256,1.000378047201,0.00120977225719293,0.945249126741988,1.05778928424009,0.966053770283819,0.00151321627125122,0.90046586450948,1.02966428266091,0.976774628756817,0.00143897120822558,0.912215364496655,1.03930308873316
"high-small","invgamma",1,"continuous",15,198,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43603247739873,0.00528363626736881,1.31534398260832,1.55274227673999,1.43854125777564,0.0013967628408009,1.37731024739316,1.50183533377737,0.997758867750518,0.0195673777891518,0.761680742660439,1.21798848212396,0.99945558982265,0.00532758044738627,0.879544697207275,1.11437917543811,0.992156200479341,0.00127560177941393,0.935721144883,1.05102576481028,0.992601686746067,0.00127525442574535,0.935835399745191,1.05148325827935,0.987362575848203,0.00159380541186923,0.919995090158397,1.0524367012947,0.994379955789735,0.00151602559473215,0.927972796250289,1.05870143497009
"high-small","invgamma",1,"continuous",15,199,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.47768992405896,0.00633210797510771,1.34565338723126,1.6062350788948,1.48055512854413,0.00140390718929245,1.41891910344988,1.54379589900575,0.919494551057685,0.0234693582882512,0.668464406426947,1.16279797807856,0.920924137487288,0.0053426592837215,0.799779003841735,1.03603502457737,1.02533075645852,0.00127779426439063,0.968963104459985,1.08433556495318,1.02625043777491,0.00127742198804148,0.969523925098107,1.08537784516919,0.999423532628211,0.00160206797748659,0.931807768686794,1.06469977379896,1.01391051843278,0.00151871125304095,0.947450539268087,1.07803491317457
"high-small","invgamma",1,"continuous",15,200,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.47323162425344,0.00545501260253964,1.35132046721965,1.59204313594283,1.47562893980235,0.00141237657067003,1.41388752554188,1.53930117077684,1.00096799197838,0.0203621280634949,0.766767312513864,1.22654986559309,1.00263247972752,0.00537011169705802,0.881533692675349,1.11848026412492,1.01074494517292,0.00128709808774809,0.95411019684313,1.06991457698726,1.01113212823595,0.00128680995015727,0.954193881746047,1.07009173545551,0.984051129055267,0.00160845943175525,0.916451006620216,1.04957116237439,0.99015010642699,0.0015291575731051,0.923350195403839,1.0547520868698
