"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",11,161,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.28323915172253,0.0193265582700251,1.06276458742512,1.51504799067291,1.27454831155817,0.0086237977195313,1.1266003624446,1.42608083913218,-0.12289635269634,0.0208709663540611,-0.351235682439043,0.109901859551091,-0.126602432848502,0.00620049976307566,-0.251032190906752,0.00366662527632918,0.918284899929471,0.0080274889369225,0.775428562805181,1.06422542064267,0.919036379681481,0.00803309467018112,0.776199913991174,1.06526642162843,0.925877210992489,0.00829421836708442,0.780808723910606,1.08110396420869,0.909561930987599,0.00807901737300597,0.764391474971401,1.0630579889519
"high-large","halfcauchy",1,"binary",11,162,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.31454740602289,0.019694824933513,1.09775456643948,1.55718188611694,1.30773913307333,0.00914561855651518,1.15523240120503,1.46765516601478,-0.134592643986705,0.0197163416894351,-0.367369835483788,0.0943250405213203,-0.136571060211374,0.0061165390157808,-0.266565993350075,-0.0130598021206408,0.953786248810275,0.00848402211877576,0.80625925496056,1.10565001343197,0.954195035431995,0.00848638056422505,0.806228259338946,1.10690639539132,0.871584810663663,0.00810761205433755,0.72996846705168,1.02556330196551,0.862709697025815,0.00795732316928744,0.721215563273082,1.01518093556845
"high-large","halfcauchy",1,"binary",11,163,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.52628838649035,0.0346223240713795,1.22698290815446,1.84513366377883,1.51551599698867,0.0142888825378321,1.31906210268808,1.70774799853325,-0.234114851519571,0.0350830759678015,-0.545375160115942,0.0680770412523959,-0.241685113236859,0.00887771220451178,-0.393368489697537,-0.0823759750128278,1.05620674761264,0.0110016803379562,0.888761491405673,1.23422594077751,1.05647794614369,0.0110014120881763,0.888983252205404,1.23438619902769,1.24545249173505,0.0136268985817353,1.05715944721935,1.4462995128534,1.23956453539415,0.0134854381618746,1.05532909435179,1.43953600334182
"high-large","halfcauchy",1,"binary",11,164,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.48128401484109,0.0238105011436722,1.23519341391491,1.74712180530762,1.47262119606383,0.0114259216006791,1.29907313167414,1.65076020088222,-0.25669001721408,0.0241246668405315,-0.513812095171889,-0.00769858187434017,-0.261368435541044,0.00723747557615661,-0.401086665327685,-0.119562106075493,1.06635018037799,0.00994925444114794,0.907893232686539,1.23343016490416,1.06679321731601,0.00995408816316681,0.908611156394468,1.23407102635686,1.01886028022086,0.0102418400775276,0.856189471084781,1.18748642679158,1.00924156238186,0.0100164193295205,0.847276146753623,1.17951230154563
"high-large","halfcauchy",1,"binary",11,165,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.36108883753381,0.0262436348650148,1.10655476787066,1.64234316332852,1.35316924014656,0.0103475339407325,1.19064033446592,1.51945519779236,-0.149675880944748,0.0273242405828424,-0.42011566752402,0.119977371479175,-0.154269349597215,0.00647759002266036,-0.286355245109413,-0.0196749690066545,1.02455140003514,0.00972493657469803,0.869937088891743,1.19264785521669,1.02444554732969,0.00972332705877123,0.869213368925056,1.19266596794982,1.03164160215076,0.0101765344040733,0.870349531603156,1.20362763870108,1.03393975659093,0.0101501186554597,0.875097011399128,1.20467468538508
"high-large","halfcauchy",1,"binary",11,166,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.57085995066026,0.0318687686462705,1.29212049904515,1.87683475191425,1.56093420257146,0.0139001515332777,1.37166087980186,1.7568692689193,-0.00369304407833047,0.0299783394100303,-0.282517818788854,0.276110450566048,-0.00667400225717072,0.00734763486483955,-0.148500716951649,0.136564074473104,1.08755952797235,0.0103729348806148,0.92338693156053,1.25446384908721,1.08843585315459,0.0103862486871066,0.923751152430102,1.25564860554443,1.11738511599236,0.011707768114869,0.947868921768168,1.29874406026537,1.0983593329484,0.011344161436855,0.930492134080676,1.27695601931318
"high-large","halfcauchy",1,"binary",11,167,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.14188484527414,0.019111058178125,0.918146477093978,1.37969377808721,1.13347202245798,0.0071967116691582,0.994334970523264,1.2746632426812,-0.176449937744918,0.0207157249856189,-0.411654781846516,0.0580176557206146,-0.179441476647202,0.00579140766400274,-0.305034658548433,-0.0531663100585345,0.956030687035766,0.00798044459350483,0.813689832364477,1.10803412419661,0.956238644457678,0.00798520582609786,0.81350819939693,1.10796542078398,0.835901216204258,0.00704878159000293,0.697767284202078,0.977197755313794,0.831386279429835,0.00685113166062362,0.6943068772472,0.972863374712424
"high-large","halfcauchy",1,"binary",11,168,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.30498274138873,0.0197229360211374,1.08661860928992,1.54267949239494,1.29796983267925,0.00899248459303124,1.1419683074461,1.45127865214148,-0.151101667009121,0.0205946046781951,-0.39203278178865,0.0808193434505829,-0.153967528461128,0.00679840988427286,-0.289658652693736,-0.0196534657802673,0.959416631522392,0.00850718396760724,0.810262957437779,1.11753557591244,0.959520940118399,0.00850487325378401,0.810201668568722,1.11750675971092,0.88368704753524,0.00802925747859695,0.747495509402315,1.03528691950085,0.881422417056221,0.00799825933422037,0.742945574447771,1.0302989800689
"high-large","halfcauchy",1,"binary",11,169,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.36818146267178,0.0228396378310643,1.13034667721682,1.6301499256161,1.36149700437064,0.00959664164735371,1.19995683974162,1.51942018036081,-0.044874881628485,0.0246916562973646,-0.298012865114686,0.21119697766004,-0.0456894761768914,0.0073052417645076,-0.19004255335992,0.0941813282962366,1.01248486905775,0.00910476118526882,0.860297599107986,1.17059150665918,1.01188254259684,0.00909438638947946,0.859809715530229,1.17016820784816,0.864881203623276,0.00756390828969295,0.72430926746453,1.00841757774644,0.877958235755906,0.00762940469161578,0.737895331424097,1.02412622603023
"high-large","halfcauchy",1,"binary",11,170,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.38873307959375,0.0279857043793271,1.12692318747268,1.67607345686278,1.37951131011922,0.0108062612080645,1.2118251175944,1.54884410468496,-0.126162384082136,0.0291159082867214,-0.406358288420675,0.154693679230841,-0.130064300827785,0.00706768388056911,-0.268280555634454,0.0105624078722168,1.02282511917686,0.0100014676328246,0.867342877153101,1.19232004259197,1.02314719196797,0.0100010660037185,0.867089052140344,1.19352026436625,1.01106366207564,0.00958575061566309,0.854146339838157,1.17590626557376,1.00407118123381,0.00945212007792185,0.84816336917918,1.16874930370353
"high-large","halfcauchy",1,"binary",11,171,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.49803087672991,0.03130058652027,1.21726870066184,1.79846283079523,1.48755759440213,0.0122424866057778,1.30857820758584,1.67236802509119,-0.100316226348045,0.0321491063179024,-0.389963579117856,0.189196522563307,-0.104844955977157,0.00742368570998253,-0.242804247998088,0.0385969750982714,1.06685469463673,0.00960045951901372,0.908022278799931,1.22849429080997,1.06739663601752,0.00960612858591746,0.908477271412952,1.22877317705934,0.932487972252515,0.00894600893844929,0.78051859324508,1.09311383837254,0.92072195280878,0.008731718370816,0.770389319717662,1.08310588308576
"high-large","halfcauchy",1,"binary",11,172,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.4354256246838,0.0280169814418115,1.16715408467249,1.72170002445969,1.42502602975909,0.0111678798454024,1.25889654980785,1.60170571093031,-0.174682103113231,0.028200122065324,-0.455921989937565,0.09154465532801,-0.178437947377308,0.00695930321030508,-0.310999300767463,-0.0424854268945115,0.858971034977696,0.00834965315021921,0.715130800426946,1.01363126981719,0.859733560195684,0.00835566245397861,0.715266553300835,1.01484202303535,1.03973419049751,0.00965358166509671,0.884602136805586,1.20161209875914,1.02317910380489,0.00940248933503796,0.866022164645056,1.18353029464921
"high-large","halfcauchy",1,"binary",11,173,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.360979894194,0.0273766121844744,1.09665141262285,1.63985911310843,1.35247515771157,0.0108236464816991,1.18657121197834,1.52105552233081,-0.026683446756376,0.0296576730491745,-0.3035242750871,0.241701005788591,-0.0284159296842536,0.00764949816334924,-0.173383540000328,0.11326298430217,1.06421801458503,0.00970765331724075,0.913479399275671,1.23301583695868,1.06421050230414,0.00970971137086442,0.91367043976326,1.23306426681142,0.995544065002795,0.00962729231446546,0.838657402414619,1.16562611792252,0.995707163164646,0.00954180435223621,0.839266320902468,1.16470293149019
"high-large","halfcauchy",1,"binary",11,174,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.43692258176458,0.0326804137419286,1.15223746160445,1.74110584375437,1.42683117419117,0.0128704855621027,1.2453719457715,1.61400216748438,-0.144735174056416,0.0329082991294474,-0.44771240088676,0.152421568487764,-0.150438296683237,0.00714247498530658,-0.288060342835225,-0.0103959726877379,1.12534534938586,0.0114094615018773,0.957074142383802,1.30123127887021,1.1257203945607,0.0114171060715121,0.957476582099362,1.30167697908727,1.17759439174813,0.0120140941021005,0.998746710544783,1.36670773062817,1.16945183431318,0.0117286138977105,0.99572444386435,1.35345901711954
"high-large","halfcauchy",1,"binary",11,175,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.28388458337212,0.0177313743703677,1.07381630022016,1.50794690648651,1.2768327025847,0.00863589950182179,1.12723281787396,1.42732971832745,-0.101023702379805,0.0181873633518265,-0.320241628181511,0.113594919874419,-0.103619398764028,0.00591184306190717,-0.230085964399214,0.0237652485694202,0.991715548163742,0.00875346557468917,0.843282387713256,1.14711646413474,0.991922206615186,0.00875577116854472,0.843126963880398,1.14753444440301,0.894493857584513,0.00794630152892643,0.751231830975569,1.04603357797569,0.89000712259042,0.00777279867564116,0.749066011263844,1.03767434677339
"high-large","halfcauchy",1,"binary",11,176,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.35640706382801,0.0193070306894917,1.13408434480184,1.59491676127181,1.34985551325619,0.00993149941601695,1.19077397097852,1.51752423527548,-0.110882433259728,0.0192518827052858,-0.335849420362473,0.116719003109246,-0.1134902081244,0.00661684390608821,-0.247798964347743,0.0231645575521386,1.09377214285389,0.00962730571022055,0.939111917256705,1.26044305757659,1.09378396429259,0.00962713225449903,0.939348766941903,1.26050817083177,0.955192009801566,0.00888127059300665,0.805695295269396,1.11321831192276,0.954935356070084,0.00884041878127535,0.806236751010042,1.11484554127248
"high-large","halfcauchy",1,"binary",11,177,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.4874003298059,0.0319672774214119,1.19393893583413,1.78717755580725,1.47821296981227,0.012085186112023,1.30124128984763,1.66321880303128,-0.260974351624662,0.0331673668801614,-0.571326872481694,0.0290066171650026,-0.267745048012086,0.00798161369703034,-0.41219195928759,-0.121487130111339,1.0459784134821,0.00994527833986389,0.891062968113966,1.20935105460402,1.04560903042033,0.00993714944754092,0.890481748173225,1.20841552398129,0.960110830610129,0.00973325508865773,0.801341659651561,1.12688589214883,0.968130458638242,0.0097436651367243,0.80683062556371,1.13408450082037
"high-large","halfcauchy",1,"binary",11,178,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.36002842193759,0.0268989084615561,1.10295837886784,1.63516057417883,1.35151448583094,0.0105076381266415,1.18167591049936,1.51643593015731,-0.0927776750944664,0.029217941298244,-0.367787787342139,0.180294655794284,-0.0959941988739965,0.00739240308654625,-0.235539215963144,0.0446225958189568,0.93301163003181,0.00865621088083944,0.785016878613225,1.08715376840057,0.932736009141983,0.00864987248267198,0.784500324292406,1.08684138816813,0.982966123895616,0.00903591113153784,0.82916141630983,1.14206437017864,0.988950093497842,0.00909973088052213,0.833712149931796,1.1465039145201
"high-large","halfcauchy",1,"binary",11,179,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.31326703674996,0.0267284129634608,1.04734234816328,1.58182552995662,1.30396521204574,0.00964911718964416,1.14793549259065,1.46089583639758,-0.188201187940596,0.0291968276619956,-0.468063841787844,0.0812494834893874,-0.193573060005201,0.00692505171643721,-0.32826386355496,-0.054023244429477,0.955061101569842,0.00892220065543509,0.808389957848574,1.11036826775449,0.95523831032259,0.00892316519003683,0.808668030566865,1.11054060656075,0.945908921268683,0.0082012526615707,0.798604507949741,1.09947247542605,0.942061564885947,0.00810973106710854,0.795342547452354,1.09215410603396
"high-large","halfcauchy",1,"binary",11,180,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.41393837458216,0.019859300194329,1.18471220919902,1.64729486991029,1.40870270174807,0.0106502250465768,1.2431326906944,1.57717490994165,-0.0103993048165193,0.019719455278703,-0.241571702684792,0.21217124904876,-0.010889136287538,0.00713757856055894,-0.151923018218131,0.127838041501567,1.0146194927062,0.00957929626775016,0.857713038825406,1.17562678098927,1.0142733612921,0.00957206925216279,0.85726111452076,1.17477332801701,0.995176279782341,0.0096123321311708,0.840944800388039,1.15861402990376,1.00269109428595,0.00968228455115483,0.845120084001023,1.16872756935427
"high-large","halfcauchy",1,"binary",11,181,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.39907493588463,0.0177637882951781,1.18784952700193,1.62635203809747,1.39408574971807,0.0105976043690988,1.22866706730622,1.56161914216255,-0.141412550750843,0.016385454011907,-0.351520495064354,0.0634373221794036,-0.142650113209822,0.00658318036983454,-0.276747735856657,-0.0087470533896719,1.02394972177669,0.0093472496221306,0.870823818152068,1.188965887724,1.02411873416975,0.00934977501867013,0.871375479394889,1.18924539804827,0.977961020532366,0.00958382319441218,0.824069169603528,1.14364264844923,0.974291614257918,0.009477071951503,0.824032213426463,1.13907993474409
"high-large","halfcauchy",1,"binary",11,182,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.6976124868458,0.0420958993022795,1.36493161664148,2.04021986355009,1.68639781693175,0.017362976167436,1.47203469662991,1.90204344964065,-0.0750063194963619,0.041396659587958,-0.406786187450891,0.256993486372752,-0.0794237012306886,0.00886004468078034,-0.226578273744417,0.0771849438497995,1.10708577493979,0.0118483178434401,0.929407108580213,1.2893277131191,1.10785976579007,0.0118544914893832,0.929729605006053,1.28951712623492,1.17623667010747,0.0132002098942255,0.989585728341233,1.36670971221388,1.15943265455042,0.0129442387688887,0.97642196785928,1.35107771335628
"high-large","halfcauchy",1,"binary",11,183,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.4047405257586,0.0279779839726995,1.12999523887477,1.69156731608781,1.39623532325231,0.0101650328497638,1.2339488988094,1.56167994566374,-0.194762681120647,0.0301984898592257,-0.475250397443491,0.0834640657079614,-0.199165318771035,0.00711395762757747,-0.333469673374701,-0.0590364279209923,0.835045358517472,0.00816786078137579,0.695043792342526,0.990631226746807,0.835031504545337,0.00816533524782393,0.695039525511214,0.9903900188841,0.926849138037666,0.00851403400666393,0.779644669100007,1.08258341294268,0.927149919840456,0.00842980221824616,0.780406670542147,1.08369806522695
"high-large","halfcauchy",1,"binary",11,184,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.46040947556494,0.0279203335080972,1.19629280059402,1.74867313883461,1.45256920652594,0.0124674501444566,1.27565697414123,1.63897904782224,-0.253647045783426,0.0297197093974942,-0.550191250361395,0.0131448279578759,-0.258808162472896,0.00862886337560085,-0.410302111972153,-0.10574628083467,1.08014178993487,0.0105357749355463,0.919642846812051,1.25745510252126,1.07948576104547,0.0105248990594523,0.919002575196424,1.25590994436144,0.977003373142217,0.0102612275585291,0.814405432541537,1.15120530639785,0.991246331775936,0.0103567894357311,0.827971498172038,1.16384919599875
"high-large","halfcauchy",1,"binary",11,185,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.34580020122797,0.0247269175306276,1.09438513128609,1.60992881473137,1.33963179730456,0.0102443421502301,1.1790461711084,1.50926947339325,-0.170204212383497,0.0260547763679918,-0.439941451572648,0.0869249090063349,-0.172927906721068,0.00769225130340582,-0.319323131520247,-0.0301902098605706,0.94303122096376,0.00895112995957357,0.792073874984841,1.10405961632687,0.942016094856368,0.00893630493072894,0.791055926317076,1.10338835399772,1.00760795232524,0.00931091005981358,0.856533993716245,1.17109219572612,1.02964722435897,0.00951566769807738,0.87804926408568,1.19613300553369
"high-large","halfcauchy",1,"binary",11,186,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.45183709094553,0.030746665921263,1.17620913246694,1.73587499163574,1.44198579941811,0.011082124395317,1.27510536646764,1.61466425725203,-0.0958018541974922,0.033257150904384,-0.392045786337256,0.196648650190196,-0.0996819957751789,0.00771726360090622,-0.245218067790382,0.0399110443131735,0.932376450320977,0.00909736700522746,0.783499363275646,1.0933121927901,0.932510889634708,0.00909600604372582,0.783772860064069,1.09265419027771,1.00074985012105,0.00941653483906653,0.844182479781516,1.16650165724843,0.99783105551439,0.00934219390707627,0.842901970509684,1.16277232588725
"high-large","halfcauchy",1,"binary",11,187,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.45467902332513,0.0212384297652585,1.22797534169102,1.70653201077541,1.44771290245221,0.0113141063984551,1.27667379610997,1.62771065102953,-0.0928894114899431,0.0194540941098573,-0.324442285797962,0.130327234014842,-0.094459363546077,0.00690502507032525,-0.2253788343078,0.0408162688996098,0.991256177739294,0.00912931849122505,0.837167303332061,1.15646109555734,0.991098181981589,0.00912501587113862,0.837289748991354,1.15592701282616,0.928495072178707,0.00889101347276774,0.776775110131073,1.08426430701567,0.931925297703283,0.0088939082155578,0.779774909170665,1.08620390461553
"high-large","halfcauchy",1,"binary",11,188,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.50483740892777,0.0326477471724249,1.21859516880173,1.80864916791732,1.49272258727186,0.0126653585797391,1.3135089457659,1.67992129771879,-0.194624945113168,0.0340345876848705,-0.500972760758025,0.103631648855403,-0.20152727179247,0.00743882834294504,-0.337866018109467,-0.0585593730756584,1.08722099071947,0.0107115584820298,0.927879656264628,1.26443646599641,1.08835886750141,0.0107240872894844,0.929116490943992,1.26575316117587,1.0922256053179,0.0113161687534283,0.92032783857316,1.27061359277211,1.06752130921567,0.0108857109804979,0.900582259545361,1.24212702908876
"high-large","halfcauchy",1,"binary",11,189,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.23934533023981,0.0205191544454689,1.01537013554312,1.48364093524324,1.23128925954186,0.00852078634482524,1.08237915367849,1.38730034428471,-0.0709655734315412,0.0222892306665199,-0.31563412774898,0.171469883496785,-0.0735521097858995,0.00617762008914838,-0.199261194504982,0.0557270393708136,1.06636366245828,0.00897940935941505,0.91162284939969,1.22744417240626,1.06644750817027,0.00897849264326863,0.91099931569301,1.22760397427448,0.860115398000772,0.00732847604593134,0.723371875818795,1.0042136073701,0.858295034558364,0.00726100357481575,0.722268432631688,1.00125352356948
"high-large","halfcauchy",1,"binary",11,190,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.42846057959598,0.0235785953122797,1.1854215005794,1.68916858813774,1.42024830287229,0.0119091171187997,1.24290174250767,1.59640763464206,-0.212605851406625,0.0223975865778172,-0.456517202099857,0.0314505276176122,-0.216767595740295,0.00736394196718977,-0.356288632811616,-0.0733051041701606,1.09621674329679,0.011026965676168,0.931295720693245,1.27269096184451,1.09589593310885,0.0110182794403273,0.931024746821585,1.272129025047,1.10177389537694,0.010876111872633,0.934374044958147,1.27424527708134,1.10873896400409,0.0109220242479673,0.938946182236956,1.28142302424234
"high-large","halfcauchy",1,"binary",11,191,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.32538180384254,0.0199641755016357,1.0962034242747,1.56570943519834,1.31790471817088,0.0094915177597253,1.15916863352024,1.47856323859565,-0.113967852699212,0.0208759752994947,-0.347010878025634,0.11487871619862,-0.115958694197311,0.00644816217301929,-0.253135208786983,0.0158626233942513,0.932532971464385,0.00844373069338485,0.789817800387073,1.08584062759567,0.932412116421167,0.00844077707989995,0.789050143451153,1.08588526413505,1.09890543781711,0.0101141957935528,0.937880468912122,1.27073151212113,1.10152930607815,0.0100981544895743,0.940787669250994,1.27207359846379
"high-large","halfcauchy",1,"binary",11,192,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.40162998688414,0.0317874189066874,1.10937336006801,1.7071872804825,1.39250317678048,0.0106381965571395,1.22315354142751,1.55489599367145,-0.12317558955274,0.0348512248735797,-0.434033806937027,0.178335238591747,-0.127430641783791,0.00809421075671187,-0.271956563325508,0.0229333305356508,1.1052233982266,0.0100564357783026,0.943332566434284,1.27622055797737,1.10465545153502,0.0100473292005125,0.9424010033786,1.27554359696734,0.901099469362157,0.0088467739821414,0.746220821861031,1.05960761528085,0.913430086755539,0.00888298057208872,0.760587573484234,1.07459504739596
"high-large","halfcauchy",1,"binary",11,193,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.33559048916302,0.0310836352553355,1.05491887885513,1.63554717423511,1.32671294744013,0.0103588723163066,1.16158478140507,1.49272217474917,-0.0804014449890864,0.0338124231216897,-0.378392322526903,0.223813049194339,-0.0833144245617278,0.00692997855728508,-0.215784767461301,0.0526177391129447,1.09766925922001,0.00987220082134179,0.940673220708862,1.26682675747915,1.09764279678458,0.00986976670165907,0.940495001570864,1.2661941041336,0.985500995960268,0.0094100803394341,0.830040267645856,1.14545926671955,0.98607551848395,0.00930271025570632,0.833198205612827,1.14532721180477
"high-large","halfcauchy",1,"binary",11,194,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.43453664908955,0.0228766909296214,1.19497581133963,1.68775673914015,1.42627800642657,0.0104653486850907,1.2638782419055,1.59891311455942,-0.0950624821834168,0.0236669764180196,-0.34546577962846,0.152579103700832,-0.0975824386329933,0.0066177235864613,-0.231386357953202,0.0385472304939166,0.96135896074342,0.00862698766375649,0.813961686212583,1.11483852207771,0.961815054586194,0.00863356003333111,0.814271152895793,1.11605100529566,0.97280976249479,0.00884838404042156,0.825200236164501,1.12823387659114,0.96290756788016,0.00864519706185447,0.816181183544853,1.11890666619605
"high-large","halfcauchy",1,"binary",11,195,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.31232249936305,0.0141211655646749,1.12405333783874,1.51956027713859,1.3082410527494,0.00968276636689554,1.15256705915585,1.46982921454919,-0.0191781498577597,0.0114167740524611,-0.193008086128518,0.153859766272696,-0.0186682108466166,0.00595708589653199,-0.143635659655474,0.108450052602262,0.971049127504133,0.00889931932721846,0.820559391302935,1.1294007601599,0.970982866047519,0.00889531891218954,0.820643560828143,1.12908860394418,0.939699352891116,0.00844464487542626,0.796311564266831,1.09739822392775,0.941137946832344,0.00845856090736402,0.797483979954781,1.09868783543746
"high-large","halfcauchy",1,"binary",11,196,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.4774964804087,0.031268604615396,1.20387287412053,1.77807311587397,1.46930933579337,0.0126975772068338,1.28565819686283,1.65401015907121,-0.0107159649330955,0.0306014627447564,-0.297747612405465,0.270935392973717,-0.0121183748882255,0.00725302769359887,-0.144337463256525,0.132769254497755,1.09119461330186,0.010715915219921,0.928567122190026,1.26634621661185,1.09061368942102,0.0107039808309321,0.927438352244158,1.26608152005261,0.965208511568981,0.00928094700799788,0.810925206981594,1.12790654234086,0.977820875045389,0.00945251270016367,0.821972160038605,1.1402123841249
"high-large","halfcauchy",1,"binary",11,197,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.48214098727099,0.0262414645299531,1.22253103545607,1.75573767476286,1.47306322934687,0.011763277957129,1.30205685550499,1.64790281131922,-0.226589239663575,0.0264907061348186,-0.499682813019435,0.034185952948184,-0.23237148850645,0.00753081956624516,-0.37230321569086,-0.091903384830274,1.13393409600145,0.0103491875418107,0.974522057600423,1.30469080855968,1.13407607796755,0.0103475949737914,0.974467286713282,1.30513176680007,0.99263960222153,0.00938697244206955,0.837148946490231,1.15622981328795,0.989557050061644,0.00928507151046619,0.83493684077736,1.15417629326947
"high-large","halfcauchy",1,"binary",11,198,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.53033890908245,0.0377890314088005,1.22267719741922,1.86535877649177,1.51831779556856,0.0138408651262534,1.32712726700287,1.71429385584749,-0.200706334108965,0.0387900006799351,-0.52341360833784,0.118926353426045,-0.20969171212162,0.00741345483382439,-0.351475240902785,-0.068647912307079,1.19843702864498,0.0119999250020843,1.0246992976469,1.38167896222007,1.19913399463424,0.012006255622355,1.02505073038079,1.38262822174926,1.06336099694261,0.0112649272093707,0.892993197585322,1.24392612564312,1.04822925821216,0.0110501978765642,0.881981674875393,1.22703169774288
"high-large","halfcauchy",1,"binary",11,199,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.48385423685795,0.028052741174375,1.21947005162264,1.77320337352955,1.47438230586209,0.0120664434514988,1.29717480264121,1.65823825183909,-0.0114772812989185,0.0271838526518236,-0.281322488110186,0.25598043622267,-0.0136863487656969,0.00667397862182751,-0.146093550976595,0.124452530684427,1.03386506301209,0.00978384129065171,0.879643247868088,1.19550297609058,1.0347829087394,0.00979311629530281,0.880334131502368,1.19730743702439,1.09166557490934,0.0106982892209571,0.924443753992022,1.26115344883235,1.07173834466487,0.0103753595320643,0.9072183860417,1.24157917102539
"high-large","halfcauchy",1,"binary",11,200,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.52827860618539,0.0284747606066658,1.26871204678636,1.82061052361353,1.52042810301742,0.0134379115914602,1.33741474347861,1.71050435219083,-0.0824098678788817,0.0265096686576908,-0.347385858938018,0.179221580988044,-0.0854905398018724,0.00711797956803422,-0.220056109728812,0.0580011968625847,0.945558768348766,0.00896347321722337,0.7951908114197,1.10546436433504,0.945423153477255,0.00895804198738487,0.795647189969681,1.1055995584467,1.05311511414134,0.010849089217312,0.887470850739484,1.22841290393125,1.05605943113143,0.0108309384182007,0.889791693068193,1.23008365551464
