"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",3,164,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.881480005184804,0.005909293565889,0.755920198897077,1.00835507197593,0.883778032755425,0.00141764672309061,0.823030415735365,0.947190399497571,0.539726032265079,0.00675861212850196,0.406278559960295,0.66985673478169,0.542091905660994,0.001618209057377,0.477096484426135,0.60837487166434,0.98869018594948,0.00180238356865968,0.919452651125788,1.0595278765416,0.988685935308331,0.00180231362704992,0.919427302099144,1.05955143985527,1.02834632361022,0.00152976492338471,0.963126590944342,1.09250542370263,1.02891659669489,0.00150286908916702,0.964185167995035,1.0919349491821
"high-small","invgamma",1,"continuous",3,165,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.88876488571267,0.00591628601059578,0.763518203895826,1.01432056853841,0.89105969741519,0.00147731263497853,0.829484101974667,0.956290802141845,0.454381652787882,0.00678990717451071,0.318591913290872,0.586160768386192,0.456836128343754,0.00168684851495455,0.390595864090651,0.524529824109386,0.984659445431828,0.00187989374200587,0.914075809678876,1.05686664021986,0.984686937513356,0.00187980870941121,0.914151253810124,1.05691011417303,1.00551204741514,0.00159536037280336,0.938991618846035,1.07119949144763,1.00182366404247,0.00156749654543935,0.935860167467958,1.06626975275717
"high-small","invgamma",1,"continuous",3,166,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.868285087210018,0.00551431692527621,0.74735599190016,0.989452499762564,0.870467642008327,0.00134955056860979,0.811833206765515,0.932621383998454,0.577706226962027,0.00633666752484228,0.445362257455194,0.704449319562979,0.579965663007164,0.00154070575919739,0.516122086659869,0.644842026505452,1.06772229376371,0.00171666377959896,1.0001688618358,1.13683097867067,1.06768125001167,0.00171660971977541,1.00011691777367,1.13680460625423,1.0118694542171,0.00145717205858732,0.948290898767348,1.07430897103312,1.0173759522399,0.00143136640506017,0.954309421201952,1.07899307207371
"high-small","invgamma",1,"continuous",3,167,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.866344662944274,0.00576786259704076,0.743233251133034,0.99213237889392,0.868521277277515,0.0013523094778467,0.809242720346468,0.930547734436281,0.552016577698968,0.00669700681111293,0.416958709796697,0.680424343223249,0.554513995311981,0.00153736245232804,0.49079143777624,0.619293588538913,1.01080924935307,0.00171589167765268,0.943329210742915,1.07977062519796,1.01081755321329,0.00171582165672774,0.943313487533142,1.07980032597807,1.06347220402624,0.00145682898768883,0.999995397620638,1.12626616553598,1.06235814433182,0.00143085149674736,0.999282847337534,1.12400962490348
"high-small","invgamma",1,"continuous",3,168,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.786782230908863,0.0069433233665033,0.649873932896308,0.922937618476475,0.789175796629659,0.00150727586121221,0.726283995411435,0.854212967988807,0.558766677519571,0.0080207496783042,0.412027180979128,0.69932156623821,0.561734675385054,0.00171543176215964,0.494028752768937,0.629987174822875,0.978631153390265,0.00190895120505818,0.907479712708885,1.05134187657863,0.978652494478475,0.00190886734781954,0.90747468658275,1.05136194565289,0.983679808224962,0.00162221087511294,0.91654281111307,1.04998152194392,0.980816652343958,0.00159260452652875,0.914289506192768,1.04576661573245
"high-small","invgamma",1,"continuous",3,169,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.863900338593414,0.00565028199692942,0.740631138065554,0.986532555520356,0.866217659017594,0.00139023416197446,0.805953699718346,0.929155768387133,0.452508781507208,0.00646952698057432,0.319368994619881,0.580537819105645,0.454921430218025,0.00158570170762926,0.390593946680972,0.520678335880677,1.03988013401478,0.00176919758411284,0.9713215074259,1.11001463784238,1.03990727070162,0.00176911868717064,0.971327980210936,1.11005722746832,1.0096024224645,0.00150159902617365,0.945266707751658,1.07336500690209,1.00596171943374,0.00147527750029339,0.942144418669724,1.06846013536496
"high-small","invgamma",1,"continuous",3,170,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.85087073184527,0.00611963415312523,0.72202916954819,0.980021467893431,0.853251463423412,0.00134434479607752,0.793693625338756,0.915091733314148,0.5771034252829,0.00704677508979998,0.440497602348562,0.709589983756528,0.57990961219557,0.00153251999687134,0.516543005299287,0.644497096228047,0.944061713020902,0.0017056076876634,0.87664563447549,1.01281348410293,0.944104520015123,0.00170552582704701,0.876667840807552,1.01287696023685,0.998258830014364,0.00144920713337093,0.934849353076826,1.06086596467934,0.992515772488697,0.00142275247230627,0.929692063832147,1.05396276962946
"high-small","invgamma",1,"continuous",3,171,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.806597071736627,0.00642986523190006,0.673657810315181,0.937081213836285,0.809119017644836,0.00133164910782135,0.750008785908191,0.87061443193169,0.578810115386291,0.00735683179707386,0.440696968352504,0.71420788339403,0.58162863229438,0.00151769646747109,0.518357793494276,0.646021648431855,0.959318791402982,0.0016856357204698,0.892531904647255,1.02760193078645,0.959316130549862,0.00168556791685415,0.892474523943888,1.02759848872121,1.05060199101179,0.0014329759066553,0.98748458277755,1.11288866253169,1.0509589754909,0.00140666320930008,0.988489473363853,1.11185184506067
"high-small","invgamma",1,"continuous",3,172,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.867884853319694,0.0054659675758263,0.746578481190877,0.988611384145642,0.869938954529482,0.00152884600639466,0.807728591435195,0.936119728323894,0.56575752695809,0.00633789537165804,0.433887726306571,0.690879485697905,0.568247425616686,0.00174065007867521,0.500844610137867,0.636949218060484,0.983238888953001,0.00194132055257609,0.91166474602677,1.05650235735043,0.983249408526119,0.00194124165286686,0.911650352574545,1.05651186825205,1.00961464113954,0.00164747403744832,0.942038910297486,1.07649698738253,1.0082033177176,0.00161977858536632,0.941088316365016,1.07383934582496
"high-small","invgamma",1,"continuous",3,173,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.83683140059881,0.00461835966111985,0.727095724461619,0.947785681931538,0.838789025851881,0.00133452869546818,0.780710678575057,0.900643688721104,0.57764076364944,0.00530910399752235,0.45808296523442,0.693210744682331,0.579796564422585,0.00152388476294849,0.516289465633889,0.644030450711936,1.07263017232663,0.0016964998334997,1.00562911049916,1.14124319959763,1.0726260388762,0.00169643697856965,1.00560598643275,1.14125955034561,1.01392296056304,0.00143929368037712,0.950673574488968,1.07624271751834,1.0144775111456,0.00141543830624232,0.951854245586055,1.07573336665703
"high-small","invgamma",1,"continuous",3,174,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.843851398709211,0.00662589136458024,0.710243738623762,0.978744155874104,0.846229603108517,0.00143647085558119,0.783994566480556,0.910215976883355,0.551513489273951,0.007656479733384,0.407670937372723,0.691036476312184,0.554163977433071,0.00163406574158422,0.488543511400207,0.620908724140187,0.952069704697186,0.00181852530339822,0.882501768544846,1.02295785087781,0.952015825567907,0.00181846322265228,0.882429261666806,1.02290552105891,0.980661338809853,0.00154538473640258,0.914894940430604,1.04509808890496,0.98788985238609,0.00151728511504474,0.922904299714902,1.05136444815384
"high-small","invgamma",1,"continuous",3,175,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.881192763533866,0.00541604270728135,0.759875560811479,1.00068877182963,0.88338143071772,0.00137372892177525,0.824107359658894,0.946344606545239,0.542307076281125,0.00621748545018579,0.413204305462361,0.667120900461731,0.544729939391154,0.00156911491538402,0.480523465741046,0.610012581115485,0.978643981782557,0.00174814454635528,0.910493910775047,1.04837696177948,0.97865666450514,0.00174806991990719,0.910482239504938,1.04840546393125,0.99644879537699,0.00148360373360548,0.932290660374055,1.05984599931167,0.994747260225917,0.00145785245051629,0.931305326027123,1.05684810584036
"high-small","invgamma",1,"continuous",3,176,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.864074461610727,0.00596451526394038,0.735921490412675,0.989243645053622,0.866386099400296,0.00139773433129938,0.806034553631459,0.929367971444833,0.516548778595947,0.0068532288571083,0.38112917408853,0.647777637654302,0.518956599615821,0.00159765526390839,0.454436047277692,0.584919045261786,1.01194032117793,0.00177741931150502,0.943191316392055,1.0822177115195,1.01188904054825,0.00177736569267175,0.943120479614164,1.08218088683925,0.962635873697272,0.00150888435579372,0.897924476013502,1.02624251605498,0.96951576824617,0.00148235639724897,0.905470629930448,1.03219257685455
"high-small","invgamma",1,"continuous",3,177,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.87552484390679,0.00542656155199657,0.75404759967848,0.997426544796394,0.877729055457969,0.00139653159196176,0.817812907483562,0.941157200013413,0.482430742603023,0.00624796820537304,0.352795723982795,0.606661454942065,0.484759205200938,0.00159075570457808,0.420184550344258,0.550738478852256,0.986434172754036,0.00177219249804437,0.917887545686431,1.05649312213609,0.986445933176122,0.00177211896361998,0.917878054514539,1.05652628300474,0.982205931396983,0.0015046185113236,0.917538030235567,1.04606339812226,0.980628133614301,0.00147860601035222,0.916631752403455,1.04336540415855
"high-small","invgamma",1,"continuous",3,178,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.926405513878312,0.0057771259916596,0.801851979156039,1.05085954594445,0.928765076741054,0.00129997444625978,0.870106479854903,0.989289980409215,0.477155880083736,0.00669088420934767,0.342325709667228,0.606390074641987,0.479748921398153,0.00147982563616308,0.417453584966002,0.543519978334144,1.03738456068279,0.00164770212091405,0.971156787729863,1.10472145777693,1.03742144059214,0.00164762892970319,0.971166771325796,1.10477995270925,1.11661165065432,0.00139998058233714,1.05448911899146,1.1780836068902,1.11166378069164,0.00137456484968505,1.05015389642298,1.1719990731609
"high-small","invgamma",1,"continuous",3,179,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.858839391626901,0.00685538477872643,0.72310802431638,0.995119109283287,0.861408695415241,0.00125162005171958,0.803002358057623,0.920688492354532,0.49098531241509,0.00788192538754317,0.344946447284731,0.630749739999868,0.493758373079135,0.00142203349686307,0.432729914194829,0.556353472515131,0.956714160157308,0.00158068401423641,0.891837734122551,1.02278215389416,0.956715690637758,0.00158061825628319,0.891814259236208,1.02278262473344,0.960166781290508,0.00134435923680233,0.899144000365539,1.02042967614074,0.959961449488335,0.00131893470096133,0.899618244731416,1.01925911198487
"high-small","invgamma",1,"continuous",3,180,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.834570257885357,0.00673434006947413,0.698835493551604,0.968792598320094,0.83707065778402,0.001387002748359,0.776280218581022,0.899711009260751,0.55399101151266,0.00774847903941096,0.408735341843925,0.693014251643646,0.556958647368058,0.00158039944586579,0.4924036928035,0.622924330885312,1.00509625562465,0.00175742729538934,0.936775755189961,1.07488181227428,1.00513605033982,0.0017573405595808,0.936787361941654,1.07494368235352,1.00710898307071,0.00149362876272536,0.942710463608891,1.0706444806112,1.00177005791169,0.00146589017325015,0.937983492420249,1.0641828180965
"high-small","invgamma",1,"continuous",3,181,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.799260889050241,0.0062131822699473,0.670074141833508,0.928619333918294,0.801552764244842,0.00144185748177569,0.740158077354743,0.865598167581583,0.555265983951268,0.00718598073376882,0.415710646933677,0.690082584666542,0.557833421899309,0.00164386004746816,0.492441956003573,0.624902031474266,0.928558856630966,0.0018289427554129,0.858806167938666,0.999578222059943,0.928522390764774,0.00182888024786124,0.858746467812815,0.999563701607142,1.00293043424155,0.00155330785987855,0.937134998134663,1.06743352109634,1.00782275548659,0.00152554713394556,0.942841834041513,1.0715823371997
"high-small","invgamma",1,"continuous",3,182,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.86290525360912,0.00569188253182699,0.739816293859334,0.987401490290763,0.865141249847579,0.00152152169598074,0.802441000291351,0.931333561700926,0.520616865785898,0.00655505729910461,0.389275631231062,0.648594975996189,0.523184659177402,0.00173457604811515,0.455274501327058,0.592157623252972,0.985380747346814,0.0019317614201214,0.913799442618191,1.05856112141715,0.985417635788931,0.00193167754044062,0.913814931041786,1.0586197397414,0.959993524974288,0.00164018027244456,0.892801684852793,1.02655065107303,0.955044510240317,0.0016119839609584,0.888159941818705,1.02039266513594
"high-small","invgamma",1,"continuous",3,183,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.848568715872574,0.00598987602410963,0.72074693968308,0.974531619159673,0.850776976024125,0.00140623921273027,0.790154771346015,0.913800113649596,0.54222992697006,0.00689353413783727,0.40551346511615,0.674850930033739,0.544803589920408,0.00160464652716464,0.479276887938116,0.61081458125298,1.01114777042397,0.00178701237090271,0.942251465764838,1.08158727451625,1.01115736134142,0.0017869377327154,0.942236467451539,1.08162587212245,0.978735185617761,0.00151731106469981,0.913837889602344,1.04275668794916,0.977448452184618,0.00149037643734948,0.913212803752187,1.0402430343866
"high-small","invgamma",1,"continuous",3,184,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.859772619464599,0.00567612914495111,0.737384068350483,0.983203943099536,0.861962821871718,0.00150945147503273,0.799798216618928,0.927809361474131,0.602827775772723,0.00655025524432978,0.468398054550202,0.72890328956556,0.60532406368479,0.00172036732551188,0.537657720370549,0.67422478187336,1.00859828522951,0.00191716345028093,0.937398428431582,1.08158641938526,1.00857994637009,0.0019170963440789,0.937361966428166,1.08158442051737,1.04914287035461,0.00162679190315188,0.981960180585952,1.11545895655195,1.05160324222837,0.00159873806148255,0.98525003588068,1.11672641096956
"high-small","invgamma",1,"continuous",3,185,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.844454885219224,0.00589451701290213,0.718098317136491,0.971777284795329,0.846733654532714,0.00138700010851045,0.787204110700461,0.909203124788359,0.570694516743473,0.00677620539475907,0.435746731955769,0.701776153233617,0.573320929386743,0.00158381860814002,0.50901253828588,0.638768496555497,0.923591261697462,0.00176449854834922,0.855125494029421,0.993751551055991,0.923594481113225,0.00176442715044707,0.855107841719834,0.993771374628066,1.01032867665878,0.00149797376206474,0.945887938783246,1.07393440486842,1.0098967544867,0.00147140607201334,0.946280487934201,1.07233139418577
"high-small","invgamma",1,"continuous",3,186,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.837272833176849,0.00537730420198661,0.716783186246622,0.957397710522412,0.839464550817326,0.0013669761795942,0.779916391821152,0.902389334716067,0.600911803292403,0.00616347195280485,0.473851707705419,0.723581137894116,0.603423329747357,0.00156234009703442,0.539085653310943,0.668682594242741,0.993083292427651,0.00173765760899931,0.925130226485445,1.06261469255009,0.993099658420871,0.00173758264281304,0.925125787021763,1.06264704841556,1.02508103923073,0.00147534758215988,0.961215241582058,1.08830508763662,1.0228853503663,0.00144969994131787,0.959351032254648,1.08494459893864
"high-small","invgamma",1,"continuous",3,187,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.834324016578489,0.00504956644987525,0.715926182902966,0.950660775754763,0.83638556832031,0.00132602991806657,0.778120009400372,0.898078351486724,0.565894631092776,0.00580769273592265,0.440578003981857,0.686969802022499,0.568244344356981,0.00151167556976983,0.50575827084914,0.632502095851808,0.952828867036262,0.00168482708379086,0.886127282688385,1.02123906843398,0.952860113996467,0.00168474841944133,0.886133666248413,1.02129078729974,1.02091133239736,0.00143008212540017,0.958147587678739,1.08316075216749,1.01671918825777,0.00140559637016984,0.954331043373358,1.07771319319008
"high-small","invgamma",1,"continuous",3,188,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.801426184988003,0.00588865984763438,0.675567402587083,0.927253127379159,0.803755010485132,0.00133407694296183,0.744753561663388,0.865268112769238,0.613742227006515,0.00676861014217955,0.478253828345419,0.741972469522167,0.616344020248238,0.00152027512752542,0.552627872210246,0.680772193776698,1.0464503170859,0.00169230451103955,0.979405105432157,1.11514346954311,1.04645656617694,0.00169223523045895,0.979387571466753,1.11517082122772,1.02141047275143,0.00143730013212416,0.95830774186471,1.08351246364472,1.0205720843061,0.00141136459399955,0.957846472644788,1.08190242545035
"high-small","invgamma",1,"continuous",3,189,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.761771315717935,0.0058537630668298,0.637130914989726,0.886126776487476,0.763969039459546,0.00133899602158402,0.705054758851974,0.825635695415953,0.581792261742951,0.0067389325798414,0.445970453060493,0.711786428782123,0.584403141772022,0.00152667069718371,0.521204845448989,0.648848924241491,0.910425531597404,0.00170118221921892,0.843121677717375,0.979136333078935,0.9103791221654,0.00170113016254337,0.843057940041169,0.979111268032114,0.970768280573154,0.0014447463494634,0.907312995631151,1.03261340505135,0.976994647142136,0.00141830638120243,0.914515889082878,1.03824654035979
"high-small","invgamma",1,"continuous",3,190,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.873292195003766,0.00591465752671832,0.74629915552439,1.00168186331399,0.875622823464542,0.00139128245621349,0.815073512313297,0.938349193980707,0.559043416014761,0.00679070826101191,0.424262531917295,0.690255567177794,0.561586742950889,0.00158536823062474,0.497117254787902,0.627403375555867,0.995817953429019,0.00176410491817575,0.927391505473042,1.06565633282361,0.995837884150241,0.0017640293744198,0.927386087477631,1.06567444490598,1.02343661294826,0.0014987389642684,0.958868895973786,1.0870474181505,1.02076267424758,0.00147215311615896,0.95681919238408,1.08323568097052
"high-small","invgamma",1,"continuous",3,191,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.780093714157595,0.00699837224763124,0.643284243198966,0.920124009290147,0.782651568676405,0.00147879126912971,0.719893869293509,0.847147567501246,0.512578998794753,0.00803562705493545,0.366050988780732,0.653629416490842,0.51516370721929,0.00168498419543639,0.448061952879702,0.583005589651846,1.04327590853428,0.00187340984587302,0.972672176354762,1.11526248645349,1.04324618770909,0.0018733409519761,0.972619117604487,1.11523404876119,1.02207244439712,0.00159187782199299,0.955485722485667,1.0874846169925,1.02605983972582,0.00156282127150941,0.960098349096592,1.09050667208571
"high-small","invgamma",1,"continuous",3,192,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.854114428708006,0.00597244866877612,0.725909117294886,0.979140421820505,0.856345600914036,0.00150695743707937,0.794445227232008,0.921830764041686,0.532206122531184,0.00686176194845726,0.397087968903555,0.662829868062029,0.534809297748758,0.00172380310358349,0.46763417120368,0.603471156623213,1.02385066028636,0.00191753717664812,0.952498279641573,1.09682954350407,1.02385109308537,0.00191746163515318,0.952476161312302,1.09685246741126,1.00109225827318,0.00162783673753374,0.933835809242791,1.06743653422404,1.00103419323786,0.00159957789633198,0.93463688883222,1.06618965709561
"high-small","invgamma",1,"continuous",3,193,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.825812816692363,0.00646342899501316,0.694337053304125,0.957240786784671,0.828115848917586,0.00141647648695212,0.766897012601476,0.891702531779734,0.565114414178072,0.00742202735180135,0.424623864230831,0.701226942557651,0.567829766116495,0.00161817430139671,0.502072609107245,0.634259200173956,1.04743256663441,0.00179793135375542,0.978239422910527,1.11795952030578,1.04741794051488,0.00179786458103755,0.978201179865244,1.11794707159991,1.01402595299249,0.00152753962681453,0.948803649770567,1.07827733996093,1.01598821751024,0.00149979582794178,0.951306732848773,1.07899352160997
"high-small","invgamma",1,"continuous",3,194,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.882017741083247,0.00567345636377163,0.759487444163807,1.00541087763431,0.884243931463548,0.00140483728593966,0.82326294780655,0.947593557320391,0.614098631762952,0.00654292039268033,0.481336570123724,0.74187658231096,0.616666526817485,0.00159559416888983,0.552006090741006,0.683005127534077,1.00360401452085,0.00177863089317334,0.934885217431047,1.07362510600742,1.00358566383722,0.00177856491114669,0.934844569127173,1.07362839455117,0.983846070191276,0.00151058822112438,0.919086366092663,1.04766753782737,0.986308028420796,0.00148383786328549,0.922400461026038,1.04906673178523
"high-small","invgamma",1,"continuous",3,195,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.798970400648994,0.00513032884761246,0.682015110761569,0.916067640245458,0.801139169215919,0.00121696583440688,0.74497846132823,0.860274838223175,0.504086480763222,0.00592592027419486,0.377159042724984,0.623968632372487,0.506465176957455,0.00138564057920536,0.445901876366139,0.567794117002403,1.01873674297836,0.00154287751805932,0.954682298179147,1.08437244819294,1.0187344646741,0.00154281729145218,0.954658382631179,1.08438087853479,1.05214852601162,0.00131028940354819,0.991850778183355,1.11154735725573,1.05245418709983,0.00128700911488745,0.992888937960921,1.1108651250717
"high-small","invgamma",1,"continuous",3,196,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.761217858533865,0.00623896767162044,0.632673636060293,0.890909647506013,0.763528426037327,0.00145399892561883,0.701793835857267,0.82774084574602,0.612259468973818,0.00716353881324622,0.473393070155917,0.747183525556508,0.614760137104068,0.00165837158145749,0.549042031548803,0.682267129399587,1.02642259923311,0.00184634853758456,0.956372900634165,1.0981683635463,1.02640261408279,0.00184628258174714,0.956329277341308,1.09816475222836,1.0537902572365,0.00156772465892557,0.987765509656761,1.11888336512593,1.05647149823492,0.00153967692659998,0.991227774200022,1.12066059620288
"high-small","invgamma",1,"continuous",3,197,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.835490421143625,0.0062589750815613,0.705701031212385,0.966474986803266,0.83780019153768,0.0015844701565466,0.773578807662616,0.904967429460472,0.527237111904612,0.00721456526562045,0.387861507670789,0.661312427083834,0.529912953415685,0.00180773042143698,0.460811159322985,0.599868514617134,0.982990204347139,0.00201448012334903,0.909888931789899,1.05780895691226,0.983019604174553,0.00201439035701003,0.909896281331077,1.05785590207314,1.00477729437906,0.00171003038878495,0.935988149641304,1.07278585008569,1.00083296464599,0.00168026726910687,0.932830381776662,1.06755408015425
"high-small","invgamma",1,"continuous",3,198,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.884757965432085,0.00465396123817132,0.772143557353165,0.994975702401065,0.886719482816554,0.00137218354894705,0.827677204634393,0.949270843226839,0.480274351812329,0.00534093449576527,0.36005526105415,0.594310619374239,0.482223777148699,0.00156641409504375,0.418089900817231,0.546884018885804,1.06571911062252,0.00174557311084079,0.997839340083734,1.13521991716101,1.06567949351974,0.00174552526213828,0.997831071917131,1.13519391128993,0.961178755623568,0.00148085320198472,0.896926863106885,1.02395052502196,0.966493852009065,0.00145614278838898,0.902996545828545,1.02858310780405
"high-small","invgamma",1,"continuous",3,199,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.793778180089118,0.00570117085919238,0.669626188143862,0.916183962107663,0.796089373154928,0.00128149628499184,0.738398349285635,0.856331267661244,0.513285212287449,0.00651198525519108,0.381164250275433,0.640100074056297,0.515727185966911,0.00146299177917156,0.453860502027984,0.578776924262375,1.00412294624629,0.00162793515840757,0.938247891355531,1.07147882203952,1.0041052311265,0.00162787674258427,0.938208371101824,1.07147664006893,0.910698916867053,0.00138214371650953,0.848682000862035,0.971492774705067,0.913075606795645,0.00135732550573687,0.851879759170106,0.973019852997546
"high-small","invgamma",1,"continuous",3,200,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.776041215950956,0.00600225025819352,0.650759946755212,0.904982638554799,0.778402796707406,0.00135719804099439,0.718669636384073,0.840440945237315,0.563417785685675,0.00689935885273568,0.42665276001083,0.694761489371006,0.566122105825656,0.00154596677876933,0.502229240829923,0.631007099591186,1.01567132983756,0.00172030849473035,0.948009416190746,1.08472383577261,1.01568477354856,0.00172023571412741,0.948001425244238,1.08475887660557,1.06254097330165,0.00146138356715544,0.998939506111298,1.1254275782209,1.06073734267911,0.00143498757726759,0.997748631265038,1.12236628453993
