"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",2,164,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.04395769640609,0.0143045209131218,0.848794193395645,1.23916691901595,1.04361175261179,0.00147164361192318,0.979772965774218,1.10603346456222,0.970634663609774,0.0133347552683213,0.787243384671656,1.1583504680278,0.974338380698584,0.00209200257217734,0.902458389904433,1.05422739374528,1.02545474941604,0.00385298437721856,0.925305306408284,1.12658681566431,1.02679287576974,0.00101148549785996,0.973918428751378,1.07958360597208,0.997796011435814,0.00144796692248643,0.93432790596314,1.0591746794664,1.01240604308473,0.00137554691432746,0.949705837746817,1.07185977430371
"low-small","halfcauchy",2,"continuous",2,165,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00592470922143,0.0160973306333226,0.799941506669869,1.21187303921754,1.00490504285151,0.0015176937330213,0.938832086452056,1.0676350486763,0.968084085039091,0.0157923435646435,0.763511789738083,1.17310268957096,0.971661359889914,0.00215508877952434,0.899102938349074,1.05223970738321,0.974017365478745,0.00379523991523803,0.8731570855206,1.07410972212619,0.97515880413881,0.00103849134429906,0.923449583560226,1.02818296477269,0.991511393023104,0.00151414748663451,0.927086679631414,1.05402765363726,1.00378131063785,0.00144978740533644,0.939689284789433,1.06517261893877
"low-small","halfcauchy",2,"continuous",2,166,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.986399087903852,0.01442393532024,0.787973375081739,1.17751789845382,0.985721142179374,0.00138531532777342,0.924213148460264,1.0466935599718,0.967724856967423,0.0107208514194808,0.79755158121481,1.13729648508085,0.970968988632987,0.00194634236945102,0.898201763178144,1.04607539020438,0.999178257141407,0.00517581070172651,0.883324636379758,1.11422103448739,1.00161636383617,0.000928330232028986,0.949952842993646,1.05087308423407,0.97245290092737,0.00138261263170958,0.910834820208688,1.03205183310741,0.989823282144652,0.00131212762625226,0.929176636983328,1.04940677890228
"low-small","halfcauchy",2,"continuous",2,167,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.994447168717346,0.0110944409766541,0.819430794950537,1.16108271083581,0.993867669247142,0.00141280534344955,0.932418952657139,1.05652649291761,1.00828967199556,0.00912237125617881,0.850896307082223,1.16238161968098,1.00999188231283,0.00197683770965396,0.938716730524971,1.08582220845286,0.9754706773058,0.00375925873005911,0.8776922982609,1.07655977560243,0.976558997535126,0.000923863326983682,0.926415153135456,1.02548563948683,0.973509852774455,0.0013806918832361,0.911792785645918,1.03357315063061,0.972180552858174,0.00131869473734217,0.910969080957687,1.03128767455845
"low-small","halfcauchy",2,"continuous",2,168,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.925593764260542,0.00868820509314163,0.771564830570227,1.07687256009213,0.924237161619381,0.00146864806300719,0.862248413090323,0.988251723665086,0.931602430909677,0.00733949642193567,0.794921499569758,1.07292871913152,0.931580089263659,0.0019933671485203,0.860202132383013,1.00786873362494,0.973516201692268,0.00310512971205969,0.884207078530937,1.06619049304026,0.974817007728717,0.000971329954786265,0.922901529527238,1.02624267818375,0.988320568481988,0.00141504351693857,0.925642286532827,1.04870731049852,0.989413608470391,0.00136836371442641,0.926884394652886,1.04914446389338
"low-small","halfcauchy",2,"continuous",2,169,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.909981858598785,0.0150623817370043,0.704858381258638,1.11114926874732,0.909899718348254,0.00149273139928807,0.845518528063036,0.972961195368389,0.901790313553833,0.0124679979142393,0.720197623402671,1.08167840438647,0.903722319909194,0.00207917708097211,0.83121750599513,0.980109228111783,0.999242238014534,0.00470479523164812,0.885984451581631,1.10883310666764,1.00051317609522,0.00101862332778037,0.947493571127826,1.0526655204239,1.00500204493433,0.00148817494627413,0.940084681272873,1.06724303015476,1.01293964887398,0.0014070804066998,0.94896595215641,1.07408787430028
"low-small","halfcauchy",2,"continuous",2,170,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.990016237150667,0.0157700430656302,0.785296064411334,1.19136654359533,0.988740492307532,0.00138807336218383,0.92714981152687,1.05021548507493,0.959281871328147,0.0128902702671404,0.780096377610879,1.14482014187018,0.961726203940396,0.0020474235733387,0.888370156089624,1.03844105171426,0.990179026699851,0.00506677063489794,0.873129042126946,1.10612149256051,0.99152930554837,0.000963539098211861,0.938233566284647,1.04237919119359,1.01331234798652,0.00142546312839042,0.950271364350391,1.07440947725807,1.02904533153602,0.00136352939614803,0.966100045212545,1.08926572328327
"low-small","halfcauchy",2,"continuous",2,171,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.952523502074032,0.0121247653355175,0.771765261985842,1.13433478374172,0.952200592253046,0.00139000205861678,0.88945390153671,1.01210987526485,0.919406630519664,0.0115138399950938,0.748286500641368,1.09979771226719,0.921868560131858,0.00194237526933536,0.852498045211712,0.998711421582156,0.961663764977703,0.00321898338659493,0.868854392334156,1.05488346950717,0.962214131430065,0.000931684805200121,0.911852957006661,1.01142080461548,0.998980338681994,0.00135544769665656,0.937644659811475,1.05811406399823,1.00078474572797,0.0012891596266224,0.940065432267444,1.05856226620914
"low-small","halfcauchy",2,"continuous",2,172,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.95632750576303,0.0117122203984224,0.780730914615475,1.12808988149923,0.95581561503535,0.00148847520187978,0.892196207047487,1.01999682796204,0.924550501507158,0.0107692426105981,0.755195342680345,1.09756100437764,0.926329476305725,0.00211789036698097,0.854083498801631,1.00480122643318,1.0011706986355,0.00335650928621053,0.905352130575483,1.09669934712868,1.00192987293556,0.00102443335982102,0.947948918213046,1.05358753240097,1.0065995126389,0.00146347344917847,0.943067144377724,1.06823021042219,1.0111983107381,0.00140624418108054,0.947722692853204,1.07108403645367
"low-small","halfcauchy",2,"continuous",2,173,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.984165197633788,0.0149475056556601,0.78030147485595,1.18258601260987,0.982878952718404,0.00138343091506442,0.921520120123076,1.04418878120429,0.963819824293649,0.0115341977183097,0.78947850214374,1.14154431741948,0.96534521227254,0.00197548336178802,0.892606160522863,1.04164142927558,1.00332423810994,0.0050548806850674,0.886681701217718,1.11954749867185,1.00430914483748,0.000960836895035586,0.953253920355363,1.05378757688937,0.995975218224504,0.00140151577858122,0.933273503178626,1.05587662549933,1.00180530307378,0.00133948171105635,0.940109323123082,1.06018079237864
"low-small","halfcauchy",2,"continuous",2,174,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.916795578508809,0.0140925992824075,0.720671185939176,1.10980150058274,0.91568858536763,0.00143163018388068,0.851266860269382,0.977382511770906,0.946033461539173,0.0127160648948606,0.763336549264686,1.13585960913532,0.948340334192277,0.00200890033625256,0.878752842243912,1.02613039037962,0.978333430274907,0.00378643998726108,0.87881133810745,1.07838018892075,0.979453694032783,0.000975236987839564,0.92796794209738,1.03210196429042,0.990386543806976,0.00141520630594741,0.92782084745918,1.05042317529774,0.997458869817972,0.00135420601655009,0.934962090912822,1.05681059933372
"low-small","halfcauchy",2,"continuous",2,175,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.991615853228827,0.017705084707256,0.771221779788715,1.21008239103443,0.990680293018638,0.00136651288848136,0.927552496902906,1.0503482024893,0.945660628124576,0.0162590550988291,0.740904388828405,1.15866001295108,0.949050825661429,0.0019557495601947,0.879277212891019,1.02629474949778,0.959715407780601,0.00452561321993233,0.84979821615923,1.06925863220343,0.961146170073071,0.0009341462583922,0.909988639983461,1.01180901523151,0.975846761240129,0.00136115380647015,0.91445608259134,1.03571526400021,0.99595926513114,0.00129455576065916,0.935252979231887,1.05350337797562
"low-small","halfcauchy",2,"continuous",2,176,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.0282135005848,0.0164633918577185,0.81752427899447,1.23707412523159,1.02676747249528,0.00154718761218276,0.961191393799079,1.09115651609155,0.984918061965441,0.0152903612733469,0.787358698502849,1.18896575234439,0.988190789742604,0.00222844592262346,0.91319360239758,1.06923119443581,0.959592504154657,0.00438205034110344,0.850914642329159,1.06695116986211,0.96092643693158,0.00111222495612813,0.90633177793969,1.01546300679245,0.958673834323358,0.0015636264752887,0.893529316394792,1.02263139490799,0.960972678035728,0.00148360006264546,0.895844818781464,1.02212573937917
"low-small","halfcauchy",2,"continuous",2,177,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.942738721600648,0.0145450339488364,0.741924446561929,1.14180576006066,0.942881087837923,0.00156008425658154,0.876576196337593,1.00669443823299,0.992400721215192,0.01276893789384,0.808641179266611,1.18023746745268,0.995584333262606,0.00220901173377432,0.922333956348231,1.07679446719679,0.972810534856535,0.004144494895806,0.867740091539619,1.07461464645409,0.974017317645954,0.00102305805125043,0.921074541608832,1.02572655119338,1.02380585627873,0.00151155598808884,0.958742853696186,1.08615178309249,1.04119586548496,0.00144468615661108,0.977008178179975,1.10268530075094
"low-small","halfcauchy",2,"continuous",2,178,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.988746946782581,0.0138349214254521,0.794140973076431,1.1805987303117,0.988107485220247,0.0013857436343095,0.927942180176695,1.0502643764442,0.855428807245966,0.0118533154681445,0.678415076804451,1.03765968993706,0.85681331576557,0.00197984055213989,0.786986215486978,0.932994378094739,1.01291397233365,0.00416136426207108,0.908107414611879,1.11687762899208,1.01430147996183,0.000980207622830478,0.96213968213636,1.06460559647769,1.02233315620732,0.00141492906244816,0.95916297204694,1.08254831499411,1.02716920923331,0.00135050941824306,0.964252802732683,1.0857209985186
"low-small","halfcauchy",2,"continuous",2,179,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.949109686885161,0.0137602327083155,0.758350318701644,1.13995106583017,0.947434485432069,0.00160489332838738,0.880410875695109,1.01212166868431,1.01881610395654,0.0123222888525645,0.839601062628853,1.20408387284712,1.02048935069716,0.002179656867047,0.947002463919769,1.10105545454196,0.979420730961202,0.00385854380700038,0.876725518490024,1.08139977090618,0.979740891780967,0.00103745860254103,0.926475247243199,1.03257850324896,0.996045334974462,0.00150891391807038,0.931446301195608,1.05896310619594,1.00046631281452,0.00144231518405127,0.937581667952581,1.06120495171567
"low-small","halfcauchy",2,"continuous",2,180,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.0091413043865,0.014819428549725,0.809514509222626,1.2056473194474,1.00906401519359,0.00148864594235164,0.944400126512857,1.07195876075983,0.976456636125909,0.0146362112855951,0.784092890242704,1.17542793616838,0.980272970597496,0.00213143235870588,0.908313913832572,1.05910781815697,0.950228136462651,0.00351879930870298,0.853807398867689,1.04618004047961,0.951621280533027,0.00104956871537658,0.89760460651136,1.00490637157246,0.980926907647204,0.0014870741927588,0.916513327997081,1.04305887539108,0.998458597807213,0.00142273138344008,0.934683304016444,1.05905763294655
"low-small","halfcauchy",2,"continuous",2,181,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.999951553453862,0.0154321327210945,0.796729200576384,1.20134261841087,0.998591114536499,0.00142996144578758,0.935316313809494,1.06051519759375,0.910662778955232,0.012936341772452,0.724361075716279,1.1004243303495,0.912996193329273,0.00204446014725037,0.841622732668177,0.99041708173795,0.97747872416847,0.0046857217830029,0.865913824857073,1.08826351510012,0.979139241561508,0.000984417763293163,0.927186156624049,1.03099014323683,0.998143888620209,0.00144332335177828,0.935031435747743,1.05890531225286,0.999858188906356,0.00136839389677534,0.938236787653285,1.05872735075624
"low-small","halfcauchy",2,"continuous",2,182,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.949017583230521,0.0157147417623192,0.745596389679402,1.15311929472037,0.947543880237389,0.00154171994807241,0.882331150336714,1.01119673124235,0.930830270129391,0.0143375730340314,0.741785814251956,1.12986429279477,0.932519470168094,0.00213218098872611,0.860489651285274,1.01286514653085,1.00915016380313,0.00430039694860579,0.901526698477052,1.11552094572094,1.01013704175092,0.00104675248339877,0.956183207495409,1.06394046526157,0.949734418759902,0.00150716027629162,0.885078212955452,1.01255888915919,0.945053859337655,0.0014377990180909,0.88096732429765,1.0070492854023
"low-small","halfcauchy",2,"continuous",2,183,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.900462299712057,0.0158195378703055,0.690878859051014,1.1051203740145,0.899427243097775,0.00153433912137239,0.83337829919724,0.962534915769846,0.953916443972953,0.0134264415114178,0.766111190683117,1.146899839079,0.956686075677858,0.00213219174424004,0.884420676864147,1.03538675404292,0.957604878593729,0.00468530047492768,0.845597067933254,1.06837941215875,0.959447026457202,0.00101257458680012,0.906809785036289,1.01172281183441,1.01885275857397,0.00150771225031179,0.95419965783216,1.08084323761833,1.03865230547599,0.00143940127776219,0.974105846084847,1.10016780142761
"low-small","halfcauchy",2,"continuous",2,184,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.9381573308463,0.0145778089406298,0.738734865676963,1.13693625771359,0.936471153007342,0.001516526943283,0.870983006207442,0.999937853121458,0.977489309965866,0.0141684298293217,0.78588204853524,1.17358336007101,0.98005181493771,0.00217567831340774,0.908287421984433,1.06084231027123,0.972512785632616,0.0035376404403949,0.876614498111898,1.07135677109587,0.9732855685683,0.00103784652506459,0.920522743181249,1.02586118002751,0.985837882240261,0.00150433147252201,0.921651439477189,1.04842985075901,0.991435004163131,0.00143990427545244,0.927541686154171,1.0523628959219
"low-small","halfcauchy",2,"continuous",2,185,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.971797538553551,0.0151347285496244,0.770371165462277,1.16745951579497,0.970507561677942,0.00153144034101875,0.904845096741549,1.03442675968522,0.995783688315664,0.014795112207074,0.8023956200388,1.19440744977263,0.999098911407679,0.00221492049492027,0.924659059366567,1.08025140578913,0.968170296552494,0.00370032505988065,0.867750370711508,1.06702086387495,0.969114631625527,0.00105582187812512,0.915464273889784,1.0226767080074,0.94183332939746,0.00152268679000663,0.877511930417978,1.00480593829367,0.950308721151775,0.0014620304945769,0.885688967072968,1.01177200689869
"low-small","halfcauchy",2,"continuous",2,186,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.925641354602213,0.0143095626892398,0.724303257585896,1.12049935443047,0.926294663029413,0.00159273589842656,0.860900807394815,0.991655478265054,0.889768380559159,0.0113678885863586,0.717530595269959,1.06650769536249,0.893295459309661,0.002259740669469,0.818873883903643,0.974966518542024,0.964704867932476,0.00496020662104902,0.851517866849609,1.07850932923864,0.967052468402247,0.0010735910620322,0.911772415501796,1.02000990452962,0.981016941515881,0.00158955722922946,0.914086597982086,1.04541762253177,1.00520074907134,0.00151605861531932,0.939520068977538,1.06825992223941
"low-small","halfcauchy",2,"continuous",2,187,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00351283305976,0.0163686472718181,0.794023060443986,1.20996839853193,1.00214208941736,0.00139030758284911,0.939927223172451,1.06310864732181,1.0232465248771,0.0147130481525333,0.828251214707819,1.22261684875423,1.02536461183904,0.00200202357490829,0.955954697182926,1.10164831815199,0.932293308660968,0.00454555814886866,0.822062421352991,1.0386314776857,0.933405997685581,0.000992775652166614,0.880550056581575,0.985227062304491,1.00529328727764,0.00141603735698051,0.942998613659738,1.06570921496068,0.99977870472642,0.00135049299048826,0.938298073631313,1.05881579904422
"low-small","halfcauchy",2,"continuous",2,188,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.01495391980568,0.0115100338019871,0.839627050585338,1.18965395218604,1.01408778068373,0.00143949210857007,0.951912653078449,1.07550927100114,0.87528150989424,0.00814827371428891,0.728052530007239,1.02279315115118,0.876337378664839,0.00199147752939424,0.803666593031337,0.950814889630936,0.98687595710799,0.0043645009703224,0.880400568341184,1.09528730876073,0.988787571782488,0.000934007024253504,0.938431158890831,1.03964016495329,0.996995550835383,0.00141337823879199,0.934473740060827,1.05732836514252,1.00240130933141,0.00133907161613764,0.93986561650317,1.06221457691067
"low-small","halfcauchy",2,"continuous",2,189,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.93841794392744,0.0134536607220799,0.748126334379556,1.12808625950992,0.937515152048701,0.00130144407045977,0.87686076255253,0.997671312652688,0.897925030653872,0.0151345177323061,0.698748433768809,1.09713613706732,0.901564222070602,0.00186747776328531,0.833264379924546,0.977501797954745,0.983574484471034,0.00216059365921977,0.908186522374913,1.06111473759977,0.984380936030705,0.000884406147063056,0.935076089614436,1.03385436616506,0.986284355073998,0.00127751406942236,0.926846097126349,1.04402279621863,1.00986099499559,0.00122648806474301,0.951287864410578,1.06608001519914
"low-small","halfcauchy",2,"continuous",2,190,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.895529514962031,0.0160568578793042,0.684880172059411,1.10088762352755,0.894755829899523,0.00133390945402303,0.833799967401075,0.954277755672663,1.06445191772287,0.0118422478507832,0.890942570721546,1.2438009737179,1.06625132592333,0.00189728248413373,0.995945530549608,1.14003723730198,0.957066802596684,0.00546781384341182,0.833338513473375,1.07488120095679,0.959309042832998,0.000888296460072538,0.909406701427817,1.00797559939703,1.01257638224087,0.00131920019878099,0.951958878258277,1.07084325943745,1.01654351503361,0.00125115300671688,0.958014530777892,1.07253901542942
"low-small","halfcauchy",2,"continuous",2,191,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.905825668509662,0.0129531965171326,0.723270051338929,1.08729960598455,0.905888536659132,0.00146548099626376,0.842186531995264,0.96724707063387,1.03843431711734,0.0113219410966713,0.869631304687638,1.2124093217289,1.04090203970456,0.00206667102074818,0.969671549232251,1.11892130787336,0.972717156389677,0.0038515159755828,0.872501730872261,1.07584629673997,0.973411307097975,0.000988970467573254,0.920576724367204,1.02376627005202,1.03165065322411,0.00143754874531796,0.968096611910437,1.09265827516586,1.04712919534289,0.00137328466144631,0.984596127595215,1.10725997872303
"low-small","halfcauchy",2,"continuous",2,192,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.98853380921684,0.0138989457849324,0.795296617787386,1.17832255263362,0.987834796856134,0.00145035131615137,0.924034938983638,1.0493443521209,1.00333768375471,0.0117993385535384,0.829451410727222,1.18078381689742,1.00523354609854,0.00209698397462716,0.933506301248676,1.08423095586721,1.00189816495987,0.00432500536146369,0.894113644269788,1.10853945094688,1.00332157274492,0.00100674426869017,0.951609184200725,1.05544801487782,1.05568241211119,0.00145857485023953,0.991705318736486,1.11681178727413,1.07100022431663,0.0014097708848399,1.00839286963445,1.13153755105239
"low-small","halfcauchy",2,"continuous",2,193,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.05162022627264,0.0125574034603696,0.867802052185857,1.23394655155362,1.05133766831585,0.00143353915532039,0.987926878914116,1.11312004156562,0.986002618398911,0.0124362457715708,0.805332133977005,1.16691650392007,0.988126477039771,0.00209696390656356,0.916385172919597,1.06739697611394,0.984086435687743,0.00302495310243296,0.891734339773958,1.07363851038199,0.984718343964535,0.00101166536555099,0.931292516538119,1.03709035854409,0.987859216118379,0.00143196386998992,0.92505424048213,1.04842027655704,0.986286875536504,0.00136895534804319,0.923884162095561,1.04573549804793
"low-small","halfcauchy",2,"continuous",2,194,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.989785049232743,0.014310469097758,0.791487036740167,1.18729147607046,0.988859687896028,0.00155469439064178,0.923345494330087,1.05355942682392,0.878363904302591,0.012587915672372,0.69215387267937,1.06182506210742,0.880887912994724,0.00216311300485859,0.806940168905315,0.960615848590599,0.987456096850418,0.00423827987570538,0.881743206751016,1.09334225604492,0.988802706204838,0.00105560385745951,0.935390545101277,1.0420437592545,0.989697234853524,0.00153713626455775,0.924395108793927,1.05304640262269,0.998241573775598,0.00145408469426059,0.933721533516917,1.05897303898604
"low-small","halfcauchy",2,"continuous",2,195,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00788610312567,0.0115320658206227,0.832135782098338,1.17676721299624,1.00675852277757,0.0016649583115486,0.939515077719971,1.07433027209078,0.928045775368124,0.0118135002548504,0.754442611932632,1.10981180598815,0.930462564317645,0.00235323593535744,0.853405595371206,1.01451541852294,0.987249797194125,0.00276636460684451,0.898747756852458,1.07262044275003,0.987829163159505,0.00112950845776552,0.932397392518107,1.04349201901747,0.992217611739717,0.0016061451140235,0.925083799870763,1.0564461419295,0.99836032690709,0.00153620316066175,0.931909862365866,1.06111890578059
"low-small","halfcauchy",2,"continuous",2,196,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00318630437377,0.0122497643580177,0.820556570813897,1.18420995011382,1.00243154993661,0.00144938665043571,0.937476957817294,1.06504292943687,0.947076766329995,0.0124572644021502,0.763850737478057,1.12808939636251,0.949627489727116,0.0020824432793029,0.876730182623854,1.02799507532203,0.968069601875653,0.00293672467467376,0.87843916097445,1.05693774519813,0.969206670248028,0.000984069241888083,0.917574483355245,1.01951822340929,1.00257857648394,0.00142752682869821,0.939631140339069,1.06312386662636,1.01897690672251,0.00136929529203415,0.956131403917481,1.07833023382409
"low-small","halfcauchy",2,"continuous",2,197,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00638503230194,0.0121856549809837,0.825648307616038,1.18265371235478,1.00577815671269,0.00150081796368079,0.942817552118661,1.06898708642042,0.991533782795748,0.0101981971052235,0.825904033079877,1.1562433225638,0.994230020507303,0.00204371961560927,0.921933225874217,1.07263761153877,1.00594183652114,0.00396024274299237,0.90464700176387,1.1076103552817,1.00748636724868,0.000992141116679657,0.955950531877122,1.05888485291516,0.925402468725165,0.00146915589368978,0.861326889357881,0.986883242423074,0.931637184697321,0.00140637078788681,0.867370716036175,0.992194502379037
"low-small","halfcauchy",2,"continuous",2,198,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.07890313936373,0.0162316351759211,0.870193853114154,1.28785314502003,1.07808813215829,0.00147887079671435,1.01275304365118,1.13948333545998,0.922624841991231,0.0136718621859334,0.733099780490711,1.12239840265567,0.925113624549458,0.00212307615142502,0.852058573232725,1.00419736119816,0.999633664333467,0.00482707543968034,0.88644551377697,1.11155069899144,1.00128332900868,0.00103822299468795,0.947388781876372,1.05415710431929,1.03668582648503,0.00148826133260296,0.971691927957607,1.09906286533336,1.04601840117227,0.0014140164015444,0.981889191952427,1.10621896511341
"low-small","halfcauchy",2,"continuous",2,199,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.945902922893037,0.0125482853626375,0.758492456909764,1.12710174663173,0.946299758902855,0.00147125153290849,0.883260764515184,1.00778253240863,0.938838107358214,0.0100261623563265,0.774676318656219,1.09907242911881,0.941369435673028,0.00205219427547725,0.869728020712893,1.01707559093555,0.954260803765651,0.00431677107254095,0.849746505020596,1.06124404363473,0.95641314711987,0.000966303384914424,0.904272991821943,1.0067718546767,1.0100863583755,0.00145774031592806,0.946212410736527,1.07090206196918,1.01730746354017,0.00139289049713984,0.955521913234154,1.07677435966964
"low-small","halfcauchy",2,"continuous",2,200,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.965610913919582,0.0125798595818299,0.78418241439994,1.14985649990342,0.965407120739772,0.00158050469234524,0.899413761544703,1.02923519122368,0.916172468817926,0.0101443943275299,0.75254396769629,1.0806852555816,0.917910790434341,0.00223493741525038,0.842798261150472,0.998104753208761,0.93713671621103,0.00417908533408509,0.828088127816065,1.04165487324658,0.938283430820883,0.00108988460409736,0.883640263189636,0.99181799513949,0.986546529791491,0.00156861974937775,0.919479523988224,1.05052839897086,0.989193120020048,0.00149190593097122,0.925238973647109,1.05205315707158
