"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",6,168,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.605943052342615,0.00476679752366284,0.493797928708369,0.720305271854159,0.605943052342615,0.00476679752366284,0.493797928708369,0.720305271854159,0.72431401158062,0.00559378555186286,0.604033084593387,0.850435097933428,0.72431401158062,0.00559378555186286,0.604033084593387,0.850435097933428,0.781807547718507,0.00437894540252991,0.675522606768233,0.890860033336532,0.781807547718507,0.00437894540252991,0.675522606768233,0.890860033336532,0.745703001975293,0.00522428025656428,0.626205651782166,0.863339601815536,0.745703001975293,0.00522428025656428,0.626205651782166,0.863339601815536
"low-large","none",1,"binary",6,169,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.580220613262689,0.00431479084976541,0.473695518608269,0.689162976834921,0.580220613262689,0.00431479084976541,0.473695518608269,0.689162976834921,0.76371535220101,0.00550870290296607,0.644303328950187,0.890368357327718,0.76371535220101,0.00550870290296607,0.644303328950187,0.890368357327718,0.654544156894875,0.00366749641918884,0.557504526461688,0.756696965355322,0.654544156894875,0.00366749641918884,0.557504526461688,0.756696965355322,0.59613249103768,0.00432323029179575,0.489682577762265,0.705718856381352,0.59613249103768,0.00432323029179575,0.489682577762265,0.705718856381352
"low-large","none",1,"binary",6,170,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.722581048144947,0.00537052408462861,0.603247997339757,0.842259138513993,0.722581048144947,0.00537052408462861,0.603247997339757,0.842259138513993,0.832823961978447,0.00658952785725109,0.701869050662959,0.973161904181105,0.832823961978447,0.00658952785725109,0.701869050662959,0.973161904181105,0.806449091589633,0.004664969001896,0.694034190084444,0.917222080744422,0.806449091589633,0.004664969001896,0.694034190084444,0.917222080744422,0.693461108383072,0.00512768452495513,0.578027127277698,0.812718704492776,0.693461108383072,0.00512768452495513,0.578027127277698,0.812718704492776
"low-large","none",1,"binary",6,171,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.651805538018501,0.00496644719089341,0.536683416048667,0.769552564454279,0.651805538018501,0.00496644719089341,0.536683416048667,0.769552564454279,0.817317326959404,0.00638999186765661,0.687489116082346,0.955541481415462,0.817317326959404,0.00638999186765661,0.687489116082346,0.955541481415462,0.756499377630551,0.00429146980252352,0.651115642001494,0.861993844001603,0.756499377630551,0.00429146980252352,0.651115642001494,0.861993844001603,0.69237139057187,0.00506923374586128,0.579832401787156,0.812359297706095,0.69237139057187,0.00506923374586128,0.579832401787156,0.812359297706095
"low-large","none",1,"binary",6,172,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.646876558909853,0.00471013332182959,0.534770780618408,0.76578812629542,0.646876558909853,0.00471013332182959,0.534770780618408,0.76578812629542,0.641761373896896,0.00535308470702692,0.522293756288038,0.763766757009033,0.641761373896896,0.00535308470702692,0.522293756288038,0.763766757009033,0.723363263257466,0.00385666629200032,0.625869548304145,0.825444490864789,0.723363263257466,0.00385666629200032,0.625869548304145,0.825444490864789,0.739627992797744,0.00504950709302238,0.626712563527235,0.857874538639041,0.739627992797744,0.00504950709302238,0.626712563527235,0.857874538639041
"low-large","none",1,"binary",6,173,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.68710509495509,0.00507563475281468,0.569840780376566,0.804994583021135,0.68710509495509,0.00507563475281468,0.569840780376566,0.804994583021135,0.782473689343678,0.00628916706932651,0.6531647217638,0.91581265583944,0.782473689343678,0.00628916706932651,0.6531647217638,0.91581265583944,0.767077304237663,0.00429671565764176,0.66087511788739,0.875728619094154,0.767077304237663,0.00429671565764176,0.66087511788739,0.875728619094154,0.647606679078683,0.00480200451451546,0.534116860663647,0.763587710292332,0.647606679078683,0.00480200451451546,0.534116860663647,0.763587710292332
"low-large","none",1,"binary",6,174,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.593151707906934,0.0044466888232927,0.480714104687679,0.702156274643659,0.593151707906934,0.0044466888232927,0.480714104687679,0.702156274643659,0.741410891137363,0.00564538811131394,0.618832960838478,0.871410715235352,0.741410891137363,0.00564538811131394,0.618832960838478,0.871410715235352,0.637207746120709,0.00349720081904882,0.540058682590718,0.735010305402682,0.637207746120709,0.00349720081904882,0.540058682590718,0.735010305402682,0.668443496804035,0.00451367377885636,0.561262783243701,0.781860310678058,0.668443496804035,0.00451367377885636,0.561262783243701,0.781860310678058
"low-large","none",1,"binary",6,175,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.688374172005996,0.00485643437490344,0.57670103019571,0.802871296181747,0.688374172005996,0.00485643437490344,0.57670103019571,0.802871296181747,0.730613792855458,0.00543145138628039,0.614815469707708,0.855595949872744,0.730613792855458,0.00543145138628039,0.614815469707708,0.855595949872744,0.700426412478567,0.00379899792876486,0.600740348637523,0.801999633438704,0.700426412478567,0.00379899792876486,0.600740348637523,0.801999633438704,0.63327986465491,0.00438239578912829,0.523026034141965,0.742256271537381,0.63327986465491,0.00438239578912829,0.523026034141965,0.742256271537381
"low-large","none",1,"binary",6,176,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.622759890229224,0.00458840649427135,0.512239019533593,0.733427470101479,0.622759890229224,0.00458840649427135,0.512239019533593,0.733427470101479,0.705587279036026,0.00553395527739079,0.586586069001719,0.832907832579328,0.705587279036026,0.00553395527739079,0.586586069001719,0.832907832579328,0.696745807455555,0.00374551888820506,0.600465775028403,0.796889728842841,0.696745807455555,0.00374551888820506,0.600465775028403,0.796889728842841,0.624819815493697,0.00449983918946345,0.516129146074794,0.737074476789711,0.624819815493697,0.00449983918946345,0.516129146074794,0.737074476789711
"low-large","none",1,"binary",6,177,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.594726644872331,0.00479193345989251,0.479161319873558,0.706053424542049,0.594726644872331,0.00479193345989251,0.479161319873558,0.706053424542049,0.719092460235235,0.0057596931901874,0.598285189148049,0.845821922574495,0.719092460235235,0.0057596931901874,0.598285189148049,0.845821922574495,0.776470713743049,0.00419980726490176,0.671561165651408,0.886844193871011,0.776470713743049,0.00419980726490176,0.671561165651408,0.886844193871011,0.77288284383025,0.00534153633392664,0.651799636071576,0.891914292161638,0.77288284383025,0.00534153633392664,0.651799636071576,0.891914292161638
"low-large","none",1,"binary",6,178,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.588066574875252,0.00456955139838424,0.4778930493615,0.698470336861788,0.588066574875252,0.00456955139838424,0.4778930493615,0.698470336861788,0.787261175485984,0.00583324348757892,0.666405169673079,0.915606684139111,0.787261175485984,0.00583324348757892,0.666405169673079,0.915606684139111,0.746720806466816,0.00417449022392337,0.642006225982815,0.854151070143419,0.746720806466816,0.00417449022392337,0.642006225982815,0.854151070143419,0.652623134820322,0.00455607186704541,0.541113683335785,0.763162288617852,0.652623134820322,0.00455607186704541,0.541113683335785,0.763162288617852
"low-large","none",1,"binary",6,179,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.622928008422729,0.00442402103968545,0.514747749245157,0.734189617345413,0.622928008422729,0.00442402103968545,0.514747749245157,0.734189617345413,0.678238529378454,0.00522787414189887,0.564504265847158,0.805578736053133,0.678238529378454,0.00522787414189887,0.564504265847158,0.805578736053133,0.653530523219691,0.00363729328405004,0.556066204247961,0.752375235046445,0.653530523219691,0.00363729328405004,0.556066204247961,0.752375235046445,0.652419204440824,0.00439958426123397,0.545020783897869,0.760982047780686,0.652419204440824,0.00439958426123397,0.545020783897869,0.760982047780686
"low-large","none",1,"binary",6,180,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.671285134861119,0.00521862151360423,0.548186397344175,0.792158502973518,0.671285134861119,0.00521862151360423,0.548186397344175,0.792158502973518,0.738861340307093,0.00594097729406707,0.615314826573604,0.868532304188783,0.738861340307093,0.00594097729406707,0.615314826573604,0.868532304188783,0.853627594739347,0.00480735998624172,0.744030334403657,0.966639737487847,0.853627594739347,0.00480735998624172,0.744030334403657,0.966639737487847,0.647262032702422,0.00481072753431437,0.533836342500764,0.760160062771545,0.647262032702422,0.00481072753431437,0.533836342500764,0.760160062771545
"low-large","none",1,"binary",6,181,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.656880801471829,0.00464945851939086,0.545896239633017,0.769704548829597,0.656880801471829,0.00464945851939086,0.545896239633017,0.769704548829597,0.744076293010554,0.00592486485788248,0.623222712227267,0.873551567761744,0.744076293010554,0.00592486485788248,0.623222712227267,0.873551567761744,0.706470911136771,0.00379575626217696,0.607400848585103,0.807131792512001,0.706470911136771,0.00379575626217696,0.607400848585103,0.807131792512001,0.663130274072277,0.00447604955957246,0.554508045244652,0.77593412981235,0.663130274072277,0.00447604955957246,0.554508045244652,0.77593412981235
"low-large","none",1,"binary",6,182,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.570174881045619,0.00443045024589458,0.459906708132119,0.676025868779952,0.570174881045619,0.00443045024589458,0.459906708132119,0.676025868779952,0.742066428109873,0.00553778592587356,0.622068896455237,0.865597230477555,0.742066428109873,0.00553778592587356,0.622068896455237,0.865597230477555,0.666762525704095,0.00372445394436084,0.56803233975921,0.768264256802367,0.666762525704095,0.00372445394436084,0.56803233975921,0.768264256802367,0.611562176880103,0.00417979206773837,0.507768476380654,0.719269306758937,0.611562176880103,0.00417979206773837,0.507768476380654,0.719269306758937
"low-large","none",1,"binary",6,183,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.611193538460843,0.00453945875604396,0.501539711544497,0.721738101783047,0.611193538460843,0.00453945875604396,0.501539711544497,0.721738101783047,0.735664755664153,0.00560297433344547,0.614569035383329,0.864185299295189,0.735664755664153,0.00560297433344547,0.614569035383329,0.864185299295189,0.66615228997939,0.00354827731659865,0.571138610385899,0.765008006370523,0.66615228997939,0.00354827731659865,0.571138610385899,0.765008006370523,0.669239031621766,0.00470723613335425,0.556609127621286,0.781100270065591,0.669239031621766,0.00470723613335425,0.556609127621286,0.781100270065591
"low-large","none",1,"binary",6,184,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.632064379871153,0.00471069263581656,0.523150882178639,0.747085455081617,0.632064379871153,0.00471069263581656,0.523150882178639,0.747085455081617,0.765508646090776,0.00563510299610112,0.645871092897998,0.893806110463164,0.765508646090776,0.00563510299610112,0.645871092897998,0.893806110463164,0.721079812596306,0.00395418211034244,0.620393790075875,0.823038670481388,0.721079812596306,0.00395418211034244,0.620393790075875,0.823038670481388,0.717113914651987,0.00502383601283797,0.600652655605755,0.830966928582465,0.717113914651987,0.00502383601283797,0.600652655605755,0.830966928582465
"low-large","none",1,"binary",6,185,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.560665267573229,0.00433726834199359,0.449266159837831,0.666817420237364,0.560665267573229,0.00433726834199359,0.449266159837831,0.666817420237364,0.725231845669,0.00558084341731457,0.604483241530921,0.850068393994407,0.725231845669,0.00558084341731457,0.604483241530921,0.850068393994407,0.714218601268999,0.00388359599745601,0.611444003970383,0.817297933750052,0.714218601268999,0.00388359599745601,0.611444003970383,0.817297933750052,0.645251110892906,0.00442000829484461,0.533363163824475,0.755392623606693,0.645251110892906,0.00442000829484461,0.533363163824475,0.755392623606693
"low-large","none",1,"binary",6,186,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.535176456055888,0.00408989670580482,0.429759117041221,0.643137370985765,0.535176456055888,0.00408989670580482,0.429759117041221,0.643137370985765,0.701080050721735,0.0052999035735143,0.585142520871171,0.825162814862512,0.701080050721735,0.0052999035735143,0.585142520871171,0.825162814862512,0.631424602770324,0.00352196919496047,0.535548161122832,0.730242920213007,0.631424602770324,0.00352196919496047,0.535548161122832,0.730242920213007,0.636961492781314,0.00432580464341759,0.53040477272038,0.742690309717053,0.636961492781314,0.00432580464341759,0.53040477272038,0.742690309717053
"low-large","none",1,"binary",6,187,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.552976130476442,0.00445706848257593,0.441140182136627,0.661940549632187,0.552976130476442,0.00445706848257593,0.441140182136627,0.661940549632187,0.739560924885312,0.00574251720810175,0.613907259215404,0.868965889109449,0.739560924885312,0.00574251720810175,0.613907259215404,0.868965889109449,0.769448056578014,0.0040745132258498,0.665212806331634,0.875754113761887,0.769448056578014,0.0040745132258498,0.665212806331634,0.875754113761887,0.648117311717624,0.00457523110558406,0.535115991963004,0.761857668465378,0.648117311717624,0.00457523110558406,0.535115991963004,0.761857668465378
"low-large","none",1,"binary",6,188,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.580232002720461,0.00419586985593583,0.474408832658158,0.683821698686932,0.580232002720461,0.00419586985593583,0.474408832658158,0.683821698686932,0.719516425706458,0.00524803571034256,0.603593428570244,0.842303931366719,0.719516425706458,0.00524803571034256,0.603593428570244,0.842303931366719,0.698027225938329,0.00376457024506209,0.598764321150927,0.801633506691832,0.698027225938329,0.00376457024506209,0.598764321150927,0.801633506691832,0.549273928615185,0.00412033944685245,0.446146999407111,0.654713189561712,0.549273928615185,0.00412033944685245,0.446146999407111,0.654713189561712
"low-large","none",1,"binary",6,189,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.661229692607514,0.00501526662126541,0.54608455018522,0.775182506251307,0.661229692607514,0.00501526662126541,0.54608455018522,0.775182506251307,0.833015887659066,0.00645957518555779,0.705524854686051,0.970163730964067,0.833015887659066,0.00645957518555779,0.705524854686051,0.970163730964067,0.759160401199211,0.00446991273725111,0.648655743286139,0.869244005867789,0.759160401199211,0.00446991273725111,0.648655743286139,0.869244005867789,0.730278878006533,0.00527293537397063,0.612182220445253,0.854852185629067,0.730278878006533,0.00527293537397063,0.612182220445253,0.854852185629067
"low-large","none",1,"binary",6,190,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.613240827469726,0.00444663715338463,0.503122300405021,0.721531484232549,0.613240827469726,0.00444663715338463,0.503122300405021,0.721531484232549,0.714916122113603,0.00534958742271182,0.600326725599605,0.837599137990648,0.714916122113603,0.00534958742271182,0.600326725599605,0.837599137990648,0.64153522534053,0.00356004622071745,0.543412967897721,0.738181279002681,0.64153522534053,0.00356004622071745,0.543412967897721,0.738181279002681,0.674139321027284,0.00442040782263754,0.567829190975162,0.784288845906399,0.674139321027284,0.00442040782263754,0.567829190975162,0.784288845906399
"low-large","none",1,"binary",6,191,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.656364345073111,0.00482620566074321,0.543287265628342,0.775003783778988,0.656364345073111,0.00482620566074321,0.543287265628342,0.775003783778988,0.816300808969685,0.00619499248570168,0.688779249647607,0.949834975611649,0.816300808969685,0.00619499248570168,0.688779249647607,0.949834975611649,0.730955060971671,0.00400985433689453,0.626289949147681,0.839463558250541,0.730955060971671,0.00400985433689453,0.626289949147681,0.839463558250541,0.625537789605213,0.00463946498093809,0.510959813472341,0.741604944697353,0.625537789605213,0.00463946498093809,0.510959813472341,0.741604944697353
"low-large","none",1,"binary",6,192,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.640507820325136,0.00502364084841826,0.525493579751423,0.76064591052307,0.640507820325136,0.00502364084841826,0.525493579751423,0.76064591052307,0.683338024007666,0.00582257127853143,0.557795139231904,0.814122393366219,0.683338024007666,0.00582257127853143,0.557795139231904,0.814122393366219,0.798356848702087,0.00443302710911311,0.691363224827472,0.908826419178329,0.798356848702087,0.00443302710911311,0.691363224827472,0.908826419178329,0.75204505667788,0.00533521621814131,0.631225752344965,0.875235075676909,0.75204505667788,0.00533521621814131,0.631225752344965,0.875235075676909
"low-large","none",1,"binary",6,193,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.700468052293429,0.0054081120761717,0.579592492189534,0.824314310665814,0.700468052293429,0.0054081120761717,0.579592492189534,0.824314310665814,0.814643792913871,0.00679056537208891,0.680281759273268,0.957715500758738,0.814643792913871,0.00679056537208891,0.680281759273268,0.957715500758738,0.870682858112494,0.00505197948023493,0.756266657468261,0.988850107090385,0.870682858112494,0.00505197948023493,0.756266657468261,0.988850107090385,0.728468447862451,0.00531289659707808,0.608077239550287,0.847854535980903,0.728468447862451,0.00531289659707808,0.608077239550287,0.847854535980903
"low-large","none",1,"binary",6,194,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.631942791977974,0.00463056796060937,0.520126986169325,0.743276369834787,0.631942791977974,0.00463056796060937,0.520126986169325,0.743276369834787,0.718967994945868,0.00561216808513766,0.600839354562834,0.84983996297463,0.718967994945868,0.00561216808513766,0.600839354562834,0.84983996297463,0.721200367754467,0.0040773340586484,0.618790171198491,0.822652657505688,0.721200367754467,0.0040773340586484,0.618790171198491,0.822652657505688,0.675947502426839,0.00469756603233131,0.563297820067856,0.789969807028442,0.675947502426839,0.00469756603233131,0.563297820067856,0.789969807028442
"low-large","none",1,"binary",6,195,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.630930510697701,0.00443681758015659,0.522063165577572,0.742496478975742,0.630930510697701,0.00443681758015659,0.522063165577572,0.742496478975742,0.602795226334414,0.00494263171733196,0.49131398301473,0.720049478909982,0.602795226334414,0.00494263171733196,0.49131398301473,0.720049478909982,0.701435727314295,0.0036565342674846,0.606564555924785,0.8026011901804,0.701435727314295,0.0036565342674846,0.606564555924785,0.8026011901804,0.63178746895968,0.00440171605512627,0.521767275063491,0.743634607815319,0.63178746895968,0.00440171605512627,0.521767275063491,0.743634607815319
"low-large","none",1,"binary",6,196,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.511585508232997,0.00391286586710318,0.406243025551356,0.613694624970799,0.511585508232997,0.00391286586710318,0.406243025551356,0.613694624970799,0.617591197083982,0.00474016030354827,0.503456279797411,0.73079260763589,0.617591197083982,0.00474016030354827,0.503456279797411,0.73079260763589,0.656311685236255,0.00352393379032072,0.558786437837752,0.755550063243852,0.656311685236255,0.00352393379032072,0.558786437837752,0.755550063243852,0.580471548753659,0.00396135359209977,0.478845649486336,0.683994185235662,0.580471548753659,0.00396135359209977,0.478845649486336,0.683994185235662
"low-large","none",1,"binary",6,197,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.59772032381713,0.00440395549684307,0.487835834789338,0.705789788323078,0.59772032381713,0.00440395549684307,0.487835834789338,0.705789788323078,0.706026547260305,0.00550922464621256,0.589363269342308,0.833701612622661,0.706026547260305,0.00550922464621256,0.589363269342308,0.833701612622661,0.716051270561935,0.00384711461388515,0.615644055950561,0.819057329679812,0.716051270561935,0.00384711461388515,0.615644055950561,0.819057329679812,0.598001542593935,0.00428881341137567,0.49224481397229,0.704065816169277,0.598001542593935,0.00428881341137567,0.49224481397229,0.704065816169277
"low-large","none",1,"binary",6,198,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.664886782019301,0.00494270990521395,0.550292018740712,0.779583319071453,0.664886782019301,0.00494270990521395,0.550292018740712,0.779583319071453,0.75009397843235,0.00605262262107405,0.621565781302004,0.881252637167391,0.75009397843235,0.00605262262107405,0.621565781302004,0.881252637167391,0.744095272570112,0.00406334743758149,0.642924938290105,0.847834581475525,0.744095272570112,0.00406334743758149,0.642924938290105,0.847834581475525,0.703398126099439,0.00506264165379892,0.589060677268359,0.819708235751548,0.703398126099439,0.00506264165379892,0.589060677268359,0.819708235751548
"low-large","none",1,"binary",6,199,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.569392279819191,0.00445224791523346,0.461067052677991,0.678732238647876,0.569392279819191,0.00445224791523346,0.461067052677991,0.678732238647876,0.671261588401753,0.00523129617845869,0.554367442774837,0.792927603567019,0.671261588401753,0.00523129617845869,0.554367442774837,0.792927603567019,0.638889042237173,0.00368219975319889,0.541789113933836,0.738964471677098,0.638889042237173,0.00368219975319889,0.541789113933836,0.738964471677098,0.807034151282162,0.0050934092570532,0.689329632586271,0.929613593340766,0.807034151282162,0.0050934092570532,0.689329632586271,0.929613593340766
"low-large","none",1,"binary",6,200,1,1,1,1,0.900981883133587,0.940160329593758,1.0201224166024,0.900981883133587,0.629010535825529,0.00461510794158221,0.515960678852663,0.742497401537409,0.629010535825529,0.00461510794158221,0.515960678852663,0.742497401537409,0.692363560485608,0.0053969728314395,0.571104954373352,0.816338350131536,0.692363560485608,0.0053969728314395,0.571104954373352,0.816338350131536,0.710251902294786,0.003858762822745,0.608912304726196,0.813208023048094,0.710251902294786,0.003858762822745,0.608912304726196,0.813208023048094,0.65018278243547,0.00437030650825336,0.543157199031713,0.756625841769142,0.65018278243547,0.00437030650825336,0.543157199031713,0.756625841769142
