"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",15,164,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.912019473544718,0.00576286176733674,0.787934927160161,1.03886056157959,0.911377825321043,0.00527089686368571,0.792566203523285,1.03133305434646,0.472703411379067,0.00717163103165042,0.333849884405887,0.615328695916387,0.4727686888434,0.00623489449033865,0.341382154873504,0.605842933028944,0.866128171910067,0.008300405402047,0.718706835763757,1.01940828449276,0.866139580559022,0.00830065682594024,0.718689340270734,1.01942485543461,1.00415965786401,0.00724266842694888,0.864735988653217,1.14255806677351,1.00209827524517,0.00715803592478461,0.864429961694562,1.1385671243662
"high-small","halfcauchy",1,"binary",15,165,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.990012175685487,0.00714018232704419,0.849787833792429,1.1279919493075,0.98877517547925,0.00585831753462105,0.860200023029719,1.11637244651162,0.570448104046433,0.00842222053784937,0.424446816076826,0.718412709659361,0.570197079697627,0.00647336624506837,0.441668194239969,0.701187797051882,0.997438568706407,0.00995906133023994,0.840751435929071,1.16599762909966,0.997460573453995,0.00995978119474675,0.8407934109455,1.16600402674074,1.01034029071069,0.00792932947809144,0.867019889760938,1.16177052255416,1.00636434190307,0.00772961527864384,0.864294709843077,1.15586958336867
"high-small","halfcauchy",1,"binary",15,166,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.04995385134097,0.00871190139699155,0.904392696085636,1.20824666145251,1.04777155756693,0.00685158591495699,0.912939982437718,1.18516471432558,0.469048223179237,0.00945056635575907,0.311307526179305,0.634596463053264,0.469706880481925,0.00680314169000854,0.33405963464208,0.607844833962599,1.12393734739533,0.0112631444300786,0.947837914292481,1.29932700600626,1.12398176030053,0.0112642088424276,0.947875045414521,1.29937041173396,1.14225302550013,0.00915881479482793,0.990109240069001,1.30003857665389,1.13422823735994,0.00884066993657144,0.985294875942907,1.28620567508292
"high-small","halfcauchy",1,"binary",15,167,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.910439282469254,0.00637685088754048,0.783147572023104,1.04573022538032,0.908659086299793,0.00518071882401916,0.791116454603871,1.02915251814576,0.244300671683205,0.00730987502491113,0.10671488028796,0.383799280529943,0.244497475417746,0.00565518073891903,0.119350504167721,0.36730061630596,0.898326607393165,0.00850709773521374,0.748459810854686,1.05344412316252,0.898340160598227,0.00850733608864075,0.748474331268026,1.05345786862111,0.932819736736262,0.00611684349846003,0.806835296714614,1.0631316486527,0.930370862951609,0.00599933821935166,0.805372728429541,1.05926123133857
"high-small","halfcauchy",1,"binary",15,168,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.00176837279754,0.0099741982583853,0.843831271395379,1.1759248316857,0.996844014527139,0.00650695213670217,0.860065295998606,1.1322089208469,0.409559648984247,0.0118483402676044,0.235058154298657,0.592007372636216,0.410441948165597,0.00657049889568068,0.277141057800576,0.547185723423503,0.934399831634341,0.00913573633084988,0.777794876426577,1.09421470941769,0.934482139978949,0.00913750814830881,0.777836904276305,1.09430504727926,1.04201524600859,0.00824798934455197,0.893962780456535,1.19671259433901,1.0271432842514,0.00778392275325418,0.885438266189463,1.17643498713309
"high-small","halfcauchy",1,"binary",15,169,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.964106460087189,0.00820295579334583,0.819750790279558,1.11161241794937,0.961873510784302,0.00594187741786666,0.838764456717671,1.08574553141959,0.535821303755778,0.0101324093177469,0.375865911270839,0.706485236818771,0.537179313035162,0.00677007503038073,0.404199849128099,0.672225742025835,0.92236222908258,0.0095447480617726,0.764428283594194,1.08101121543969,0.922359415408227,0.00954459250214333,0.764376855937937,1.08102669264374,0.955146484706452,0.00691394684856176,0.822648598024999,1.09653902878266,0.955654876140669,0.0068139784391708,0.823826893828371,1.09894209276675
"high-small","halfcauchy",1,"binary",15,170,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.938628728168161,0.0057286553431526,0.816188074448905,1.06667010872493,0.938002266172428,0.00538301113572384,0.817333451258005,1.05844662174666,0.416650073853089,0.00630472529104526,0.286001754593406,0.547458512259122,0.416264477573222,0.0056988339213708,0.295600614519215,0.53966672593549,0.969881363094194,0.00881322733717729,0.821993385896115,1.12545993800159,0.969886333929378,0.00881327008568676,0.821971370173323,1.12544538838282,0.859759719923545,0.00619918793727805,0.734374738344184,0.990421885994514,0.858861559826827,0.00615491289331358,0.733584906079387,0.990632847641416
"high-small","halfcauchy",1,"binary",15,171,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.929821692188843,0.0091320294847348,0.776221370414331,1.08922924918508,0.925995487056994,0.00534279476504813,0.80741260401871,1.04488198081405,0.259814468178193,0.0122873412555414,0.0829307589943667,0.441667866471874,0.260508128833357,0.00598580128464299,0.13354518761695,0.385841143392487,0.825989077425009,0.00824014011869092,0.679252251952778,0.97633799001493,0.826051953312791,0.00824110526305054,0.679284184312164,0.976336015523612,0.928423677303011,0.00672280110613047,0.799024619342443,1.06464243885812,0.917062887543562,0.00640502385980169,0.78873725201195,1.05080243105555
"high-small","halfcauchy",1,"binary",15,172,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.945908690997707,0.00698245819136882,0.813680603098019,1.08596703434341,0.944507740238332,0.0059274789873653,0.818304066071844,1.07212750219097,0.369229584146825,0.00776250126096923,0.21886148970368,0.513580135258014,0.369649230011815,0.00604318889591833,0.240125318127238,0.496560487273272,1.01276607321806,0.00912085618438966,0.860291286598167,1.17578469185107,1.01279411918547,0.009121414442745,0.860314033316129,1.17580744474917,1.03224964110948,0.00792361651427296,0.891837598502123,1.18128950576905,1.02718212873436,0.00772269469822011,0.888001673974217,1.17294353441644
"high-small","halfcauchy",1,"binary",15,173,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.00984322245984,0.00790602354744068,0.86774179510175,1.16318503957584,1.00790838350556,0.00642067228202865,0.878917775252326,1.13929835510383,0.588514564822647,0.00932502792181732,0.432062239434128,0.745398716883162,0.589299713636608,0.0068931087770617,0.44954939886614,0.72533406031971,1.03826512869607,0.0100990594679093,0.877000400620545,1.20990820434269,1.03828537892757,0.0100995970143488,0.876973517339175,1.2099047043343,1.04448742903668,0.00794948217552745,0.905064531294525,1.19281818885962,1.0408284966418,0.00781692191035577,0.901646123058334,1.188095324787
"high-small","halfcauchy",1,"binary",15,174,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.01932335772602,0.00828852512421812,0.878265984952337,1.17309959059628,1.01719557155211,0.00650753520046679,0.888354549764289,1.15245247179389,0.424185688866016,0.00950836540179467,0.265146980908595,0.584745538724915,0.425319513346711,0.00647015281231938,0.296409444363342,0.557831593474995,1.00737252768242,0.00984762606086881,0.847776877983878,1.17430420347486,1.00741349636448,0.0098489293645567,0.847857892232163,1.17444499144613,1.03558197282133,0.00795321836919485,0.896971371780223,1.1843451956289,1.02817950742445,0.00763755797439952,0.891251419579174,1.17415591206194
"high-small","halfcauchy",1,"binary",15,175,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.03629838402797,0.00884737332202624,0.885809988746511,1.19336227226261,1.03459398598691,0.0067617277849345,0.901032986537002,1.17253309857942,0.525328500029002,0.0101317539364746,0.364807639637981,0.693043940453861,0.526029171856817,0.00674326649498538,0.391364636091227,0.660813551642416,1.15234393979759,0.01191816397322,0.980942143479484,1.33156876885768,1.15237751804459,0.0119193026754743,0.980993017576825,1.33162981777074,1.0651232421949,0.00843741471989361,0.916684755786201,1.22012227096149,1.05905612460567,0.00817884997875313,0.914336828127534,1.21118536755843
"high-small","halfcauchy",1,"binary",15,176,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.979342063968836,0.00714206167284199,0.845453834566092,1.12044355922732,0.977915991371892,0.00597704868145122,0.849311170981329,1.1071152797389,0.487241053177704,0.00838708870829401,0.338354414581569,0.644201868143101,0.487770200105288,0.00663621097165155,0.358707437374702,0.624527247697459,1.02785966062859,0.010288857922475,0.868636503979475,1.20218149950874,1.02788675350122,0.0102896349827414,0.868634248801809,1.2022060110809,1.03295403560577,0.00774308113570494,0.892340910436485,1.17672953862063,1.02805873407187,0.00757218383119482,0.888111588951881,1.17117266355346
"high-small","halfcauchy",1,"binary",15,177,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.978437778976721,0.00735434905942586,0.845165929533694,1.12516685826526,0.977283507342227,0.00587854684261392,0.852933841746536,1.10119836308655,0.415318349318575,0.00818925257882873,0.270671967750459,0.569743421320025,0.415868750795998,0.00600474381371541,0.283469088898812,0.542717558343455,0.959121271724574,0.00939963623040475,0.80868206028854,1.12150776373185,0.95916486596646,0.00940226102103884,0.808750452619729,1.1215562039406,0.935065965926418,0.00740044293022869,0.798220660457452,1.08100715233172,0.927189098747807,0.00693169964258087,0.794394309067384,1.06935374754805
"high-small","halfcauchy",1,"binary",15,178,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.17960345651867,0.00897800549131044,1.03116313799874,1.33793030587112,1.17836732576327,0.00800942947921481,1.03669478767146,1.33090479585986,0.543692104392236,0.00978549085533399,0.383860100222643,0.707786685867562,0.543863721826147,0.00816671662634079,0.393863717272591,0.69562410056039,1.33069940842837,0.0141502135327679,1.14064392766786,1.52951593221882,1.3307200831113,0.0141510279135471,1.14066147356165,1.52957171234094,1.03956775038805,0.00890951022916117,0.889424064198643,1.19833480528688,1.03583212558086,0.00872292250201966,0.886910119132912,1.19141937857707
"high-small","halfcauchy",1,"binary",15,179,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.959782779478231,0.00817534776531566,0.814895305300118,1.10932968699867,0.957540276991211,0.00629957676179632,0.82934130870502,1.08379787848584,0.409995857771626,0.00913830945658009,0.257567375855448,0.568645838797208,0.410318820076296,0.00645957656044399,0.278267894147685,0.543146397976814,1.05201738553666,0.0103494242492854,0.889698121395148,1.21973678633648,1.05201687794502,0.0103495592936473,0.88973288966259,1.21973738055633,1.10310015804287,0.00877212361849948,0.956344283943249,1.26124502355562,1.1031918727233,0.00868353331389862,0.957931955194073,1.25807129349724
"high-small","halfcauchy",1,"binary",15,180,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.866440228903479,0.00715143962249381,0.733134637412389,1.00797170330994,0.864101982506618,0.00546806452025944,0.744054978628689,0.989553477969559,0.624937958160682,0.010100939197182,0.465949714085492,0.792027576762819,0.626077973506395,0.00696922744636491,0.488810328415386,0.765485640596633,1.02869316277833,0.00948109749610616,0.867365050873553,1.18871162008603,1.02872538652267,0.00948197935940182,0.867370569350178,1.18879157198036,0.900032287599771,0.00704763549281537,0.765706403836162,1.04119867682718,0.894209909616244,0.00681733180085901,0.762534340371678,1.03175121500414
"high-small","halfcauchy",1,"binary",15,181,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.02151619764335,0.00666615145196708,0.894601835346409,1.16054566288761,1.02052840773593,0.00603756046078543,0.894340065326513,1.1548588976607,0.559479742787473,0.00773087063212821,0.412825439337296,0.703944425758936,0.559200156786511,0.00665121476876593,0.419660690004724,0.692518651896833,0.936170016093761,0.00962124675363031,0.788546500611395,1.09916517660356,0.936171744307643,0.00962131303300092,0.788546408798493,1.09919802535221,0.994478768548077,0.00729070272458989,0.859311055346493,1.13059884001655,0.994166504574411,0.00725634737527182,0.859426367921295,1.13103544725296
"high-small","halfcauchy",1,"binary",15,182,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.08893132278618,0.00856405223636139,0.946113708688497,1.24566469375525,1.08648163375928,0.00702635348280115,0.953577650753581,1.22332402804804,0.434006003419035,0.00941682594748271,0.274782735119512,0.595242616358595,0.433782703526301,0.00702118408470902,0.291442916870871,0.56842497453652,1.23091988011594,0.0125769877536824,1.05152708088746,1.41697886537771,1.23092469595734,0.0125772946836513,1.05152851290828,1.41704315949889,1.1028441927789,0.00867443131772728,0.954268584837546,1.26054908907478,1.10197403788117,0.00854981219601391,0.957666418075118,1.25575612196527
"high-small","halfcauchy",1,"binary",15,183,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.900300640520997,0.0058461287676646,0.777561435366239,1.02821730119887,0.899984422968393,0.00520898976181621,0.782152372114269,1.02007760814848,0.380179370980233,0.00678950206409505,0.248519960330596,0.517553175555191,0.380828004704953,0.00563682653551187,0.256699349167525,0.504859435366709,0.958612691245741,0.00875132391689806,0.805525238270515,1.11419319583401,0.958618954026083,0.00875139973637985,0.805526173139033,1.11421683193864,0.842226106272968,0.0059118007782198,0.719384501265633,0.969088014049782,0.841094509832969,0.005856802380953,0.719559457019322,0.968401867875221
"high-small","halfcauchy",1,"binary",15,184,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.899009589366813,0.00739292659569822,0.762906137184424,1.04635395280641,0.897514005888088,0.00551337319689646,0.776502459081086,1.02388525834551,0.499026393334092,0.00936328218961425,0.348527076114064,0.662288689975209,0.500158169627467,0.0064226359307828,0.370233301382282,0.631797861606069,1.04417060022568,0.00991738779120342,0.882029062282855,1.20670228763371,1.04416325829272,0.00991722829252234,0.882004029822205,1.2066926560289,1.04384659808485,0.0075806565431788,0.900903698132992,1.1881637057701,1.04517318224605,0.00753173084719441,0.903706832317428,1.18913490092124
"high-small","halfcauchy",1,"binary",15,185,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.01427959967926,0.00883338293286694,0.871233645244802,1.17649528971778,1.01152154429993,0.0066193208882873,0.879135806474341,1.14714801873217,0.594791840079102,0.0104896101023263,0.434910234664607,0.765341021053301,0.596076182876191,0.00721879379218018,0.456851383525622,0.735804796678947,1.02659524318987,0.0106237207502459,0.859815644271556,1.20017439706766,1.0266261144939,0.010624688101432,0.859824771929669,1.20031465635038,1.11594098399753,0.00869941238930414,0.963595426525325,1.26837466234581,1.11036297298263,0.00843464256313241,0.962036124801913,1.26129959051266
"high-small","halfcauchy",1,"binary",15,186,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.01116842579833,0.0114801238724775,0.845382050840143,1.19558265872167,1.00714053943055,0.00675706148904215,0.872508718943918,1.14505326110911,0.471100573554959,0.014545873009703,0.274002058536489,0.675060054823877,0.473951883563403,0.00680541206530552,0.336719851867285,0.610300630831978,1.12351178939596,0.0113840815301946,0.948306831601742,1.29811685998996,1.1235803776851,0.0113856747166246,0.948401741633596,1.29824628090696,1.08158465036409,0.00848680255367885,0.931529710723913,1.23745158592638,1.06919170991578,0.00813259616335242,0.923022498461717,1.22014836703028
"high-small","halfcauchy",1,"binary",15,187,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.927654471438106,0.0099070312092618,0.773751262589478,1.09822398946873,0.923763902986009,0.00580390427560407,0.802977384048801,1.04982498566923,0.569823756888141,0.0133244185837703,0.39181966383332,0.769251907392346,0.572645617282673,0.00706952153065676,0.438643495915664,0.71563129317039,0.994848717696632,0.00975683129117278,0.837510161712186,1.16214145882435,0.994902434428016,0.00975798229208886,0.837508315596792,1.16227706924706,0.96924481932526,0.0074738742401784,0.833316145611856,1.11382395215465,0.959538960476238,0.00718829948335375,0.824145823382901,1.09865875900661
"high-small","halfcauchy",1,"binary",15,188,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.920908645951354,0.0103954371645904,0.756886197924374,1.09231928134218,0.916307043127372,0.00565848593233442,0.794786654795978,1.0442534076887,0.376352636056251,0.0141963317157125,0.182678190736099,0.577078103494088,0.378002483423404,0.00614184922654305,0.250574481759381,0.50457389031917,0.891318145525721,0.00835676970404216,0.740697326237822,1.04260142403605,0.891416984106001,0.0083575854316155,0.740803086107647,1.04276332482055,1.07325700343218,0.00764243900597019,0.931840349479985,1.21979252532252,1.05539826027488,0.00718583745200404,0.917960212233844,1.1972285442576
"high-small","halfcauchy",1,"binary",15,189,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.914199551512009,0.00649915871570441,0.787220423633689,1.04700756530683,0.91349746803566,0.00555733963505978,0.791055742455572,1.03741461536927,0.436276158995717,0.00713470285041189,0.301604096221953,0.575476542413405,0.436489065685339,0.00589615595050146,0.312368874510369,0.561973441065989,1.01594019357888,0.00965229598459868,0.859234336139453,1.18045592068407,1.01596090783005,0.00965280929533536,0.859235009547683,1.18045747208055,0.960495549364106,0.00686615280829694,0.825998460720565,1.09357411984607,0.956752775133782,0.00674529555538114,0.821090184377382,1.09207458543415
"high-small","halfcauchy",1,"binary",15,190,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.11664169193781,0.0108035241351053,0.949251983748455,1.29314029919553,1.11292613469774,0.0077910561393839,0.970084961607931,1.26258360446055,0.526350319114873,0.0122288055989098,0.350195253019709,0.71093904001476,0.528521692973561,0.00708689664444155,0.393644216595675,0.672529290748998,1.14560496375858,0.0125713777973114,0.964867252432002,1.3300526316537,1.14569044603055,0.0125739151392396,0.964941448468529,1.33021820921894,1.17388236132263,0.0101404139052529,1.01427625462982,1.34523210072984,1.15843691547191,0.00958486865722763,1.00108815011158,1.32740310351675
"high-small","halfcauchy",1,"binary",15,191,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.964715989814038,0.0120608561898435,0.787075555938946,1.14809018311647,0.959227337528,0.00622933661368964,0.831538038628251,1.0895079673976,0.490196430154792,0.0156165790139198,0.28937170123976,0.698685010422426,0.4942162076782,0.00640058750466269,0.365384426459939,0.627455521350979,0.972775146797074,0.00974041249048018,0.815066029474581,1.13385239198001,0.972834254260419,0.00974162978535475,0.815031791739398,1.13385227023857,0.94525572101959,0.00721209060577198,0.809016734143761,1.0871606091191,0.934575832624105,0.00689610278259748,0.8001682673214,1.07508932278876
"high-small","halfcauchy",1,"binary",15,192,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.938723686077134,0.00687846800661847,0.806139163212555,1.07809474696266,0.937799715594437,0.00595657634791688,0.813480598357311,1.06274157931975,0.411889669677736,0.00764178803424943,0.270328213894176,0.556423861410831,0.412297659184462,0.00610217323962458,0.284777344917791,0.540916803796193,0.938503542387524,0.00911002641872029,0.792068410328527,1.09746222236534,0.938516359679687,0.00911043407590855,0.792090996472686,1.09746930768579,1.10067432995247,0.00798188264542687,0.960884643843127,1.24849831167272,1.09835842529197,0.00788054565337776,0.95754741177801,1.24677757671298
"high-small","halfcauchy",1,"binary",15,193,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.978297728283093,0.00956147441398848,0.825235080285765,1.13751534175596,0.975533743124454,0.00617498001170771,0.848645127128194,1.10399094333481,0.508739705821415,0.0118018034232539,0.339145970944679,0.690426460034514,0.510614755571797,0.00673589150418236,0.378193572083558,0.645983345771904,1.06325020002923,0.0110735137466653,0.889990587226011,1.23443321101411,1.063274644466,0.0110745318797155,0.889966447315445,1.23446234178502,0.971194654153927,0.00789790187799864,0.83124210506171,1.12127987693493,0.966777887779291,0.00765540972005418,0.827656651629111,1.11500070233327
"high-small","halfcauchy",1,"binary",15,194,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.822100551511932,0.00549798305777004,0.708874864908094,0.944637966552682,0.822041383748549,0.00510041581212132,0.707513001125903,0.938856412401188,0.515703503637519,0.00638840344138575,0.387433558797356,0.647362709599312,0.515854286597762,0.00568411285978533,0.392560046429415,0.636764651985808,0.932578359565127,0.00841560964845719,0.785856611921974,1.08584150380236,0.932578494562803,0.00841557957160514,0.785851960544958,1.08581497382143,0.953155375380654,0.00680211726093403,0.820193703424456,1.09071377045102,0.95313098319675,0.00677441318371978,0.820332795933164,1.08984732819651
"high-small","halfcauchy",1,"binary",15,195,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.934044759200333,0.00612195827553453,0.807236796013993,1.06594650483831,0.933348380122732,0.0053840910385664,0.814775732406756,1.05617161642831,0.303574105805645,0.00688260463507203,0.167073420681809,0.443251630068534,0.303471196869833,0.00568616625618228,0.176813429048529,0.424591365936237,0.924609491955132,0.00893631711396576,0.772687884237826,1.08086576684228,0.924618248440654,0.00893646475287836,0.772688091980247,1.08086681428348,0.991836158978054,0.00707241123662973,0.856308329939111,1.13085760446093,0.990253985039062,0.0070029784297609,0.852955093003895,1.12755386212819
"high-small","halfcauchy",1,"binary",15,196,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.88179606299809,0.00735973267881923,0.748178397856043,1.02358787353669,0.878874609179359,0.00538270761668986,0.758807950470325,0.998360398350775,0.50088010426915,0.00934589943112541,0.341942286224355,0.659469187335493,0.502540732359417,0.00623348098523629,0.371200060278321,0.628251794114856,1.10920561691388,0.0107118269947133,0.944991311197513,1.28229321382695,1.10927301424791,0.0107137976120429,0.945031024171002,1.282385471996,0.961087749200682,0.0075633198624688,0.828042602911525,1.10682202694422,0.948909997611568,0.00717862832373157,0.820487698254286,1.09126126786991
"high-small","halfcauchy",1,"binary",15,197,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,1.0197758815268,0.00901653418760505,0.869298080473608,1.18068876290289,1.01571741086397,0.00628629036372813,0.891144696778852,1.14586399244794,0.502220793705665,0.010879614090136,0.339341724078783,0.679425009861623,0.503857662659186,0.0067901204782341,0.373009332450047,0.639047066221574,0.843009419229144,0.00873436536298739,0.687899381694118,0.991486827785147,0.843070025367389,0.00873556502109693,0.687969100297563,0.991504932608838,0.951916931471294,0.00724949455456264,0.816375234497915,1.09477284674996,0.940966253572069,0.00694379883190615,0.808155608434558,1.08024238875796
"high-small","halfcauchy",1,"binary",15,198,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.909725718032381,0.00777370196128111,0.769382809198492,1.05802486423092,0.908116034348153,0.00598329655990408,0.783381992968002,1.03218073949746,0.499575162581156,0.00931759100775929,0.345338447922072,0.662264015560587,0.501254499068489,0.00632341607733978,0.370049541433452,0.629109757021773,1.00085038908702,0.0101219293482944,0.838480240184989,1.16406528592313,1.00083353294937,0.0101216433042149,0.838480309274544,1.1640654948695,1.1169276322455,0.00840000689444489,0.968816463921877,1.26719124198262,1.11997329955583,0.00840357884935992,0.971286674502842,1.2691542977943
"high-small","halfcauchy",1,"binary",15,199,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.951157470253661,0.00979572481398161,0.796392111339679,1.11418281860103,0.947373867135556,0.00628981668461388,0.82200095351428,1.07718066487205,0.312955593398489,0.0116862508785779,0.136375236075152,0.495512270627812,0.314417339144535,0.00572132193084356,0.191924475112734,0.444621890478808,1.01562429308207,0.00987463373064325,0.856510548645071,1.18216144244181,1.0156855386013,0.00987595083037398,0.856601612430563,1.18219238478319,0.987663528356163,0.00781637042709534,0.847031282055149,1.13614209147439,0.976597323292834,0.00748681569777119,0.838638338405593,1.12268054262233
"high-small","halfcauchy",1,"binary",15,200,1,1,1,1,0.964444191208364,0.980215182716223,0.465449266081635,0.964444191208364,0.905353852944246,0.00629439379736057,0.782052238142672,1.0369437608845,0.904357968300063,0.00513270945864314,0.789372474063954,1.02343448490956,0.465862846919457,0.0079060463958102,0.321597851889123,0.616697428652403,0.465368483393852,0.00595270389114686,0.338174968179002,0.591598628055019,0.962470726571485,0.00871842000728609,0.814313794706729,1.11951532597792,0.962505511692904,0.00871881568067853,0.814316062156727,1.11964945004292,0.903406672892595,0.00646070297891506,0.777461876515761,1.037001492,0.897121490048605,0.00631006775567262,0.770467132424523,1.02703506338952
