"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",6,164,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.27711303839528,0.00641715623842804,1.14384664041421,1.40651091028657,1.27518629903805,0.00151318921189449,1.21157185694789,1.34011992545535,0.906828924598773,0.00363128423059681,0.810152325238611,1.00757012034638,0.907947105696141,0.00179218680709655,0.835855263705021,0.973101370034582,0.582832600555461,0.00402362244305836,0.479589392206995,0.683799275253039,0.584898003109542,0.00134514833278851,0.524360317736164,0.643166142159281,0.991421099904796,0.00152379541152625,0.927260055175476,1.054417460263,0.978812995790624,0.00145875014367322,0.91492913671418,1.04167275011574
"high-small","halfcauchy",2,"continuous",6,165,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.38767330453004,0.00433596784105212,1.27824229308213,1.49361913692221,1.38634642696462,0.00150651482759605,1.32259147135613,1.45139777084451,0.915830960649722,0.00354197050560607,0.818821116177431,1.01227599102908,0.91668332757144,0.00167097023560207,0.848813755574641,0.983239428130113,0.560505684649284,0.00218267669166078,0.485193928428165,0.637267099239794,0.562368074847702,0.00124595611144718,0.503387527623951,0.619401511916948,0.971195518667784,0.0014301990965185,0.908187242170515,1.03289825824771,0.957918036483415,0.00138073067348071,0.895932248711842,1.01887293621817
"high-small","halfcauchy",2,"continuous",6,166,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36526788716927,0.00577170090151139,1.24002971315527,1.49086980879415,1.36245227540384,0.00135386211939584,1.30248226494189,1.42300539660487,0.922051012858555,0.00440740842323781,0.814515096461975,1.03167853100568,0.923782134744773,0.00154204179128746,0.858087622028059,0.984767322495146,0.571588485253036,0.00270073612942032,0.486749357715504,0.656407271162,0.573544331119009,0.00119946263259615,0.515684687112945,0.628950835843237,1.00279862908936,0.0013384459999154,0.942485820406406,1.06209230808191,0.97722058634074,0.00125875077230959,0.917209678507977,1.03465181092644
"high-small","halfcauchy",2,"continuous",6,167,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.3488704237263,0.00672171511267696,1.20999674003809,1.48312751023796,1.34734357128279,0.00141067036921175,1.28604947583606,1.40912787921561,0.918791098761612,0.00451568948153978,0.808791073485863,1.03026678944167,0.9199827458936,0.00162912020227207,0.852445887223897,0.983409168428599,0.589076194112849,0.00347096730824165,0.492523681909842,0.682980331139369,0.591267703314259,0.00116173204646288,0.534205274786797,0.646629268785793,1.00655489619896,0.00137628729431019,0.945107589729954,1.06625486631504,0.992262323864901,0.00131113889065902,0.930807395310862,1.05178514319318
"high-small","halfcauchy",2,"continuous",6,168,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.39118075316016,0.00449167676417116,1.28002898032507,1.50132362753787,1.39007411555358,0.00148512258287689,1.32724879964936,1.45612831811882,0.926604807638419,0.00360545267793837,0.829268488116208,1.02529001061225,0.926476543272249,0.00164091327545337,0.859274186595048,0.989727066512812,0.554017000429232,0.00233071420345064,0.477537474411424,0.635034114806721,0.554720006545545,0.00121328865037104,0.496805322769502,0.61282026458792,1.00528960331558,0.0013663551857958,0.945021472594775,1.06610189582845,0.998493993479488,0.00132462140176973,0.937663009503479,1.05773947732956
"high-small","halfcauchy",2,"continuous",6,169,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33755466541988,0.00583638697128467,1.21062872907533,1.46352033530185,1.33611121517284,0.00138135409234149,1.27579346851604,1.3968873161202,0.957458315747143,0.00473863700260738,0.844606078197893,1.07057182665284,0.958249275116793,0.00158566778199247,0.891516068586898,1.02090803139296,0.574375357443138,0.00238192407431935,0.495106026312926,0.655004805467119,0.575563524528953,0.00116659361130326,0.518445518625702,0.63033944216133,0.995681309943838,0.00132807450710116,0.935915457074089,1.05495387083574,0.987722334084867,0.00126768632125415,0.92774469288126,1.04557829772922
"high-small","halfcauchy",2,"continuous",6,170,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34237530722362,0.00697463211749247,1.20495688553643,1.47868182612844,1.34132001952883,0.00153494376181008,1.27928530036966,1.407281214076,0.957696190560809,0.00475564761054038,0.846898702300837,1.07399851460503,0.958528773087987,0.00168118164853337,0.888776306128502,1.02150431539533,0.60146295656678,0.00349460988682032,0.503661062641304,0.69505676354622,0.60406699574448,0.00125732635422092,0.545826928350531,0.661980236143265,1.01711642499875,0.00146630744972188,0.954383010225557,1.07957023781176,1.00162975268623,0.00139971946589579,0.938863720157088,1.06313684945746
"high-small","halfcauchy",2,"continuous",6,171,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34885620587117,0.00400670052563322,1.24477382909942,1.45253422158538,1.34776102714946,0.00141688765934731,1.28567055419502,1.40866046104299,0.952167995353573,0.00210168134561268,0.87762772519752,1.02751235556973,0.953194416335511,0.00162287309863443,0.887857417751006,1.01967362388404,0.532181170186073,0.00302181843627404,0.44018276387777,0.620999209130897,0.533167531843776,0.00122839647205003,0.476085189036933,0.591462676665232,0.955693527264371,0.00139735972639961,0.893972881101884,1.01623650085397,0.947755453857427,0.00134667545841317,0.886009224374877,1.00739485478208
"high-small","halfcauchy",2,"continuous",6,172,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30750687360733,0.00599809616649329,1.18197820358411,1.43491973690859,1.30663778282755,0.00147580963732973,1.24180517083708,1.37013179964643,0.96472818647812,0.00415228860592144,0.859329203931683,1.06984782279585,0.965582389423819,0.00167504604939496,0.897354065547419,1.02918084984594,0.572224870620452,0.00318823515045768,0.480273264274656,0.663506740601759,0.57348576198567,0.00129132510228001,0.514290929425388,0.631496863762199,1.0021380715868,0.00143623285877025,0.939310492554703,1.0634213402161,0.995463781638913,0.0013687266576309,0.933121786010652,1.05589405939249
"high-small","halfcauchy",2,"continuous",6,173,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31921587379763,0.00626679248538618,1.18925100040689,1.45050571445245,1.31769839646111,0.00154417775733086,1.25358670170618,1.38279645662611,1.01741956545663,0.00448550868124169,0.905475335638576,1.12935198827606,1.01745170695762,0.0017673784676156,0.946842693923502,1.08340763262151,0.61720483572876,0.00308851338280405,0.526676452419648,0.708559805496008,0.619293904971797,0.00134578886416403,0.55820664010664,0.678186540496671,0.972490641540391,0.00148455662542207,0.909583690642083,1.03567536581572,0.965554072266768,0.00140686190678168,0.902380690704338,1.02674500536362
"high-small","halfcauchy",2,"continuous",6,174,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.31728438855048,0.00441119663830382,1.20712763207315,1.42724258865307,1.31633916518428,0.0014378029365195,1.25351370300529,1.37936809603598,0.922140211914325,0.00379428665517013,0.824060895065013,1.024831289308,0.922443515529356,0.00165356362049352,0.85440855516672,0.987162931715211,0.616094509294956,0.00211380327870578,0.541576515527758,0.691053784552206,0.61692380271556,0.00121871123265098,0.559590223644324,0.673212758737132,1.03585395993233,0.00140431753882381,0.973659475050334,1.09635356828153,1.02841069702126,0.00135348343693226,0.967046065425822,1.08777441974527
"high-small","halfcauchy",2,"continuous",6,175,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34511169384204,0.0076703410208251,1.19702235963868,1.48899595092088,1.34398688706875,0.00153556853490553,1.27951027587788,1.41005350150544,0.940878916390437,0.00487915984330873,0.827205881981494,1.05201861074111,0.941931905414869,0.0017683965684593,0.870751411451072,1.00622392073784,0.61955228841733,0.00421279216986105,0.51064213453814,0.724258113929748,0.622391628355877,0.00126887401397117,0.564140000289786,0.67951058888355,0.998150726693802,0.00151168011603912,0.933980810535536,1.0617319538086,0.992259536827787,0.00143363306743831,0.928712971315174,1.05522218301866
"high-small","halfcauchy",2,"continuous",6,176,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35622866533286,0.00557885922507688,1.23169307652126,1.47854954338225,1.35444673903118,0.00150826549484333,1.29101905274582,1.42055608302305,0.994555813382485,0.00320430419423294,0.9013545444074,1.08612117624925,0.995685151281807,0.00177519751190247,0.926947136547638,1.06174362038469,0.587972907308391,0.00353143144919852,0.490946718698207,0.685393106717575,0.589788216030912,0.00131021281786805,0.531211996689776,0.649526848043177,0.95990299148586,0.00150529192229515,0.896891391603893,1.02299128834691,0.944378632151852,0.00142740548646564,0.881107233920149,1.00667485009901
"high-small","halfcauchy",2,"continuous",6,177,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32251870107514,0.00430747217670498,1.2183167805164,1.4260738132873,1.32249103427715,0.00134796610132173,1.26156816229188,1.38202582106867,0.94098842263277,0.00308154950493532,0.849020423384026,1.0317085337084,0.94150011673236,0.00151211281694851,0.87799636092243,1.00211359847299,0.669549637369617,0.00248265896935358,0.588742245262416,0.751594621883069,0.671324400879583,0.00113881404719745,0.616198808379236,0.726029678495468,0.976775876490981,0.00130002204013786,0.91734470326851,1.03536101805481,0.971362440549467,0.00125512173544256,0.912674514094468,1.02943448304849
"high-small","halfcauchy",2,"continuous",6,178,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35998603498256,0.00604228194213445,1.23192406514284,1.48803786181159,1.3590067791433,0.00147431797187744,1.29475981009224,1.42125860889551,0.867840681354083,0.00395703899735423,0.766150656806756,0.971759111863376,0.868581639040437,0.00169518212936616,0.798823103261386,0.933169907875619,0.573694341547835,0.0034625391445277,0.477172983802909,0.669547421573288,0.575970565950274,0.00124443953654111,0.518132111777198,0.633404983829635,0.982339613837916,0.00143894718143041,0.919913634817193,1.04403451875281,0.976802583579288,0.00138365691887762,0.914639797811751,1.03789198874957
"high-small","halfcauchy",2,"continuous",6,179,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.40787726048143,0.0048812403832648,1.29125140477611,1.52268770168754,1.40656675085236,0.00153108164932818,1.3398606912378,1.47253965463914,0.926181259897048,0.00308920597634091,0.836457480173356,1.01633825802863,0.927001773663094,0.00175781783760654,0.857239486411343,0.992736334442729,0.60289906654954,0.00309644162375565,0.512624970390574,0.69336760274148,0.604044615992436,0.00125633230713723,0.545931967576668,0.662137975987388,1.03983035992919,0.00146496599915905,0.977043244726925,1.10166912744984,1.03483270512582,0.00141335164679102,0.972258298754408,1.09582183017828
"high-small","halfcauchy",2,"continuous",6,180,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.25952921950281,0.00454917312110699,1.14822520463856,1.36941861417145,1.25763233044541,0.00159350655658968,1.19133449589691,1.3252677430194,0.88887419778843,0.00332789288302118,0.795939159515236,0.981777763856912,0.890268467297471,0.00184673427719336,0.82001618749974,0.958397425130429,0.616073583514444,0.00269937160935916,0.532229185921645,0.700766409103042,0.616815277481842,0.00133562542076922,0.558082254047749,0.67805217047627,1.02788354429767,0.00153106165322205,0.963098638175115,1.09153461644426,1.02444484752545,0.00148154957475634,0.960309853480112,1.08761363015241
"high-small","halfcauchy",2,"continuous",6,181,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34495743126354,0.00448522422372202,1.23491919128967,1.45507628033371,1.3449940642504,0.00157409425668854,1.2800209991129,1.41316611238179,0.956802127413374,0.00337318548819849,0.861823739120749,1.05213326621159,0.956845200280551,0.00179997023059563,0.884615038552086,1.02494091538699,0.56589725262408,0.00250581870807372,0.484178450739648,0.64810832892552,0.566462175134369,0.00129936719965727,0.507682674333431,0.626175848356041,1.00541113933518,0.00150837783199,0.941937832804325,1.06896065773435,1.00734265140283,0.00146561108846454,0.943939123706581,1.0695455241086
"high-small","halfcauchy",2,"continuous",6,182,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30957129936536,0.00407843131403004,1.2038329370379,1.41451432953269,1.30884215225348,0.00176393539737089,1.23834419379366,1.37874179965011,0.906049041559486,0.00383903790877263,0.805625856865639,1.00427679896986,0.906024011017543,0.00197981819074776,0.831872401700063,0.977608234568535,0.639986743027617,0.00197659172273952,0.568319719602599,0.713041199037791,0.640783485555114,0.00140526916012568,0.579216240023164,0.701536295745799,0.974096836381936,0.00162726630228537,0.906934231712383,1.04028623628765,0.96940886095468,0.00158008008154186,0.902790372142167,1.03454272873876
"high-small","halfcauchy",2,"continuous",6,183,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32657534554321,0.00759863494452205,1.18156408713216,1.46756891516632,1.32496398657903,0.00153567175147343,1.26129173974093,1.390059799362,0.907477163588519,0.00327994383137328,0.813575069613053,1.00117136394344,0.908518909856391,0.00174656088736079,0.839783561622541,0.973705899724453,0.608939325781713,0.0051463800945077,0.492941537872477,0.723680680760639,0.611573435008103,0.00132391791473589,0.552510585931711,0.671098785379553,0.966600092056303,0.0015043160667605,0.903228278301565,1.02929452064591,0.958013436394712,0.00144990467001672,0.894300248141931,1.0197419604192
"high-small","halfcauchy",2,"continuous",6,184,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33353565411221,0.00438795956893168,1.22705500383179,1.44411292919905,1.33362936090114,0.00142993577205883,1.27192895268611,1.39659220761631,0.92079614852343,0.0023378986938054,0.83991436956905,0.999439107836946,0.921704962375512,0.00165264021074939,0.855933489139995,0.98823754148233,0.637240517422152,0.00317448393107177,0.544783421534127,0.728866198829837,0.638373836533585,0.00124985069482191,0.581212404909903,0.696779590575915,1.02574784929263,0.00141724506014667,0.962769329328722,1.08711754199733,1.02756174922649,0.00136413648328047,0.965589908753356,1.08815872111188
"high-small","halfcauchy",2,"continuous",6,185,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.34426604432657,0.00652457258135492,1.21158352008027,1.47860078941038,1.34340126237419,0.00141150325388277,1.28266881579015,1.40571356425355,1.03927989954679,0.00378706686280412,0.940521811903758,1.14101931542516,1.04029125301223,0.00157823007194581,0.972540785076187,1.10221353899623,0.557341469084118,0.00381221389538275,0.455707141746724,0.655686433604787,0.559032743576672,0.00117264488274628,0.502445244205625,0.615001543075079,0.987035667595108,0.00135680709639447,0.926183659301438,1.04688395341169,0.981384925498419,0.00130980186178871,0.920969089002808,1.04137373433218
"high-small","halfcauchy",2,"continuous",6,186,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37065379714932,0.00501872924673029,1.25389194404987,1.48729439193924,1.37003861297327,0.00133898180048852,1.31064616271914,1.43180150725832,0.917035168624587,0.00339465501415623,0.821120028657317,1.01227502826647,0.91744506206168,0.00155463196865184,0.850672147069716,0.977982339025269,0.577561328354007,0.00277999802325903,0.491359329517935,0.662628831277926,0.578670015809092,0.0011597624996847,0.521188920341932,0.633394867127628,0.963844166957108,0.00131276516238699,0.904167843861639,1.02310449621557,0.96362242761411,0.00126408426952475,0.903646794932945,1.02211703852666
"high-small","halfcauchy",2,"continuous",6,187,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33091615416731,0.00819468718444873,1.18239396663191,1.48167742864476,1.32896081007749,0.00147798000706469,1.26553231693228,1.39088303041127,0.931059197594178,0.00400038857726326,0.829400539179289,1.03270131664953,0.93218374626723,0.00168099728260724,0.862144710696571,0.995474676310025,0.579259105474803,0.00509162495732428,0.462279055506917,0.694611788225563,0.582191305855159,0.00129670499566664,0.524579092178819,0.640783326897757,0.965083687389569,0.00147365678048556,0.901097389625595,1.02654579394149,0.9571811397652,0.00141104302610843,0.894193425353895,1.01840297868487
"high-small","halfcauchy",2,"continuous",6,188,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36339803657462,0.00481290144521467,1.24708137625867,1.47818851186324,1.36240920630607,0.00147517880335666,1.2990887760731,1.42456491017823,0.902936321909931,0.00213512617047842,0.826852499007696,0.978874320288465,0.903783225054443,0.00167270108588202,0.837075030771683,0.969166153567676,0.584705035853248,0.00368766739798102,0.483391454697341,0.682630990419329,0.586171240965892,0.00129941384774292,0.528669416054728,0.646507096720956,1.01298596077138,0.00143604883803019,0.949410245931163,1.07445213548218,1.00336005017076,0.00139576277148511,0.940752761366304,1.06473774341193
"high-small","halfcauchy",2,"continuous",6,189,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33780405053078,0.00771145933011121,1.19233031163922,1.48035501565744,1.33620186098296,0.00141390723839593,1.27426372475788,1.39873823154031,0.927807599939907,0.00522448543098516,0.809720971707669,1.04854526632267,0.928459991443205,0.00157115284499843,0.862345635586159,0.990552724584186,0.608033153528213,0.00382268546257403,0.50702734094391,0.705882829453722,0.610010537750342,0.0011753371134739,0.553478326800298,0.665112052530674,1.00654624277434,0.00138170717334248,0.945463258318581,1.06759837898003,0.999671151888945,0.00131551524470575,0.938520854936918,1.05853345406819
"high-small","halfcauchy",2,"continuous",6,190,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.32958108981218,0.00590292973308967,1.20041617404237,1.45669766703134,1.32768485028401,0.00134066427837231,1.26759272495732,1.3877638098152,0.957215287452586,0.0035058815487506,0.859118847635772,1.05463638669985,0.958240470128537,0.00156821803698824,0.891176901341794,1.01973681812318,0.678853054142498,0.00347654213087604,0.580347200167265,0.77267749155136,0.680616837483486,0.00117596487660873,0.625034009339786,0.736320240963681,0.983731202933871,0.00133611547473265,0.923567477145691,1.04318186902806,0.970245347211866,0.00128755281300145,0.910802806734181,1.02931925629531
"high-small","halfcauchy",2,"continuous",6,191,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.2922403120851,0.00630391088523997,1.15969026419497,1.42085139422429,1.29077666516303,0.00155854089411523,1.22519010953962,1.35551271708936,0.964361918486346,0.00416473616034604,0.858450939345553,1.07163672501714,0.965469005999067,0.00181395549243569,0.893725259004156,1.03275345180337,0.604038689644838,0.00357856173063156,0.507856705847706,0.697979378988447,0.606896132335838,0.00134568829864024,0.546013806150429,0.667191135404293,1.01251888875549,0.00153931566545104,0.9476502744491,1.0771904020099,0.996282117181277,0.00147864098220248,0.931252253717788,1.05925517483521
"high-small","halfcauchy",2,"continuous",6,192,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30193603318044,0.00468668219809303,1.19232022734151,1.4133135556782,1.30099133216844,0.00149304171015907,1.23724445325307,1.365993090901,0.948273027227604,0.00350409440461404,0.850803000379174,1.04663886661732,0.949844133491466,0.00173371701721301,0.879493649868501,1.01653134222494,0.616806104264004,0.00254476173088135,0.534723410645721,0.700053679634117,0.618126875580047,0.00124869310185653,0.560344044009794,0.675048174501729,1.01162124232373,0.00146399876667566,0.948215089057595,1.07413166737407,1.0001295289152,0.0014154149196139,0.936809837733645,1.0617987135394
"high-small","halfcauchy",2,"continuous",6,193,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.36293673158211,0.00477175662412351,1.24994018956758,1.47945290685217,1.3614101948555,0.00145775547868415,1.29813245443887,1.42444577761485,0.973584041091995,0.00331939583123776,0.879879336900346,1.06718403712436,0.973951272373647,0.00161863727349152,0.906035373653309,1.03833569071132,0.604940933440212,0.00272029314132975,0.520139613866296,0.68891085194605,0.606662514765605,0.00122740270497024,0.54904074022363,0.665045425972011,1.02775973065361,0.00137826991362309,0.966606791469984,1.08875664620867,1.02312614479985,0.00132312769412936,0.961949315154682,1.08274592407966
"high-small","halfcauchy",2,"continuous",6,194,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.29578907233906,0.00383386353234979,1.19347384013884,1.39848784395291,1.29453498325018,0.00156215401387506,1.2298457553054,1.35974348587017,0.902486003835937,0.00230716681884589,0.824883556881152,0.981814328901487,0.903606229065742,0.00177089032741635,0.834552063522543,0.972063018720703,0.621349964885454,0.00284105160087564,0.534480604523923,0.708091205556474,0.622572964606175,0.00133651435085104,0.561921322706903,0.682815722185602,0.971576955442621,0.0015081964758109,0.907845045406399,1.03454558147542,0.969451827187724,0.00146379572286225,0.905185416781811,1.03191580053206
"high-small","halfcauchy",2,"continuous",6,195,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.3561317211857,0.0040484511258621,1.25186127245324,1.46216176299919,1.35514701050996,0.00134709637528552,1.29418635281946,1.41548833651169,0.965056725500161,0.00191230469470024,0.892548289114778,1.03719946411171,0.965553094019602,0.00154310455614483,0.900912405097447,1.02970373245787,0.578014181977615,0.00308481773700752,0.486727519665121,0.666894309860403,0.579078256891049,0.00117843825378159,0.523569968476531,0.63580850611507,1.06126550104212,0.00131827631799742,1.00152341014128,1.12046321556281,1.05838724275456,0.00128523829739131,0.997766840004194,1.11729279285451
"high-small","halfcauchy",2,"continuous",6,196,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.30565230443357,0.0052407071378825,1.18665041774102,1.42163629858371,1.30536936399311,0.00145828389211875,1.24137691204265,1.36873658409751,0.927355941324251,0.00297442690327192,0.837428411485547,1.01592542168279,0.927890496892532,0.00172308138923052,0.85867863136382,0.993376229578251,0.564065510794944,0.0033736803756657,0.469713789922754,0.657817387930653,0.565633444623437,0.00127080880484668,0.508051257985239,0.625330953016506,0.965007250754121,0.00143685540346273,0.902748190215525,1.02712422757311,0.96522729792244,0.00139117821315205,0.902077575426688,1.02623660753987
"high-small","halfcauchy",2,"continuous",6,197,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.35354617323975,0.00560234674842991,1.22807636194123,1.47426325196759,1.35231591813722,0.00150366162801705,1.2892585989316,1.41885185412001,0.88584933696257,0.00325213815043298,0.791091482310507,0.975932142529741,0.886743391722925,0.0017218795848816,0.818010364713509,0.950020552118204,0.583877894130312,0.00355570436254089,0.48739818547639,0.681622272545086,0.585302473046435,0.00134548140200935,0.526919094963045,0.646417599150903,0.985532590215115,0.0015244463283595,0.921210490964411,1.049118116225,0.970048407986348,0.00146070105514958,0.906019381366116,1.03248339827528
"high-small","halfcauchy",2,"continuous",6,198,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.37133972272123,0.00677860883119974,1.23590191649721,1.50792268667459,1.36981327011393,0.00147147786447662,1.30742480577904,1.4312301152088,0.976688902545887,0.00574788712531573,0.851750445984044,1.10244324817221,0.978039250413093,0.00170635513533538,0.909833521034254,1.04637429350538,0.624442981390621,0.00263950528716788,0.539902779522634,0.708699427874533,0.626014795863444,0.00120032152375669,0.569250715875724,0.682137722444687,0.905096145099369,0.00144418112113867,0.842425086179636,0.967740187570751,0.892326122402077,0.00137817125878693,0.829854456539558,0.953315662058743
"high-small","halfcauchy",2,"continuous",6,199,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33996801643831,0.00502072389434793,1.22260211189318,1.45644423018865,1.33896958522413,0.00162385953291077,1.27205094904052,1.40526872517057,0.921935035107228,0.00282851983247517,0.835868721241175,1.00997105074835,0.922954737050578,0.00187928707768423,0.851792296146049,0.991570317981929,0.580798342848297,0.00355040760641268,0.483097020254578,0.676481321284082,0.581947111788429,0.00144489803170163,0.520672543557454,0.64512060825979,1.05152880934768,0.001624723182921,0.984916890411261,1.11747241824235,1.04139742834936,0.00157401876867575,0.975271011421956,1.10675956359014
"high-small","halfcauchy",2,"continuous",6,200,1,1,1,1,1.33749732196731,0.984529481192569,0.938247745966259,1.33749732196731,1.33233952754582,0.00372535309629414,1.23336225340024,1.43284893869649,1.33188100814659,0.00140507153265313,1.26861226031724,1.39447550448181,0.961277134782875,0.00321553645058437,0.870138082953605,1.05357915683658,0.962108676228897,0.00162962844349378,0.894542052763848,1.02501829785394,0.603913331596014,0.00195323361729898,0.53250772639417,0.675684380269205,0.605186550901784,0.00121513014157159,0.547334588225727,0.66168551277795,0.899881481413539,0.00136665709571317,0.838227674795906,0.960810088514653,0.89239181578042,0.00132642045553349,0.83196743941939,0.952788756242069
