"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",12,164,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10538747509314,0.00331798405176217,1.01189268081832,1.19846274125932,1.10633428786695,0.00138575428857839,1.0468503533585,1.16979334210484,0.569612466868847,0.00405181981296543,0.464056508848152,0.673245061865705,0.570016293191208,0.00179974959378135,0.499091240837181,0.638990713587378,0.995973602928421,0.00114052193100267,0.939751968381228,1.05087992850913,0.995957242954382,0.00114044944527666,0.939658826878825,1.05086336181544,0.938431818464251,0.00130346808002838,0.878326897558363,0.999084045465282,0.940946760163208,0.00128066555007928,0.88009136568933,1.00110644215171
"high-small","halfcauchy",1,"continuous",12,165,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.07853061757653,0.00252025731785141,0.995895047010543,1.16121127102904,1.07880901038749,0.00156565624987598,1.01504898153318,1.14603232391691,0.616389606148956,0.00306207207133843,0.524449998782114,0.70860624380252,0.616576818706118,0.00202959105540032,0.541565006432754,0.690289120079301,1.04604993109097,0.0012725673650357,0.986906599671195,1.10390264723988,1.04604725828062,0.0012725282287814,0.986904661114099,1.10389668102171,0.993783499414211,0.00144202747430612,0.929892868042106,1.05790000202768,0.994194377951033,0.0014298692876681,0.929952389548665,1.05863486576839
"high-small","halfcauchy",1,"continuous",12,166,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.08884602365981,0.00189323068478484,1.01662111863421,1.16102339426146,1.08960265468794,0.00147574519668583,1.02654778820526,1.15325893130189,0.536567576017689,0.00236507562900662,0.455787609934407,0.616538964448282,0.536417440743115,0.00186164125851024,0.464206443446634,0.607222110560469,1.01236925180588,0.00117482211894062,0.955591189974876,1.06814863133299,1.01236697038796,0.00117478933928313,0.955565019494897,1.06814800851457,0.967440955313478,0.00132501417202355,0.905864289856125,1.02870540255578,0.967791666936689,0.00131683121769877,0.906706014055746,1.02866101766157
"high-small","halfcauchy",1,"continuous",12,167,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09047547726801,0.00287863101807976,1.003458415066,1.1800991466448,1.09080453579733,0.00165948280698223,1.02400997539811,1.15825491158242,0.615551098440451,0.00354658891220344,0.516003939461326,0.715274879833141,0.615894711953331,0.00212557395211573,0.540048562619879,0.691473233875851,1.00333935576717,0.00133480607190144,0.942835172715007,1.06270087432794,1.00332587634484,0.00133478298147878,0.942791157413252,1.06268301971301,1.07963846462707,0.00151873978078896,1.01445692801263,1.14507676939511,1.08171059268936,0.00149708062488029,1.01651219734971,1.14742468696797
"high-small","halfcauchy",1,"continuous",12,168,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.16792774086789,0.00364967802516356,1.06804904743789,1.26653193869423,1.1684027902832,0.00152374303039629,1.10554703887002,1.23505125063377,0.537898272493276,0.00451655567030762,0.428526844437973,0.646072426273685,0.538185232132803,0.0019708670279769,0.46515286100026,0.610383519299527,0.986166219159213,0.00125360784924529,0.926847717160698,1.04374070430591,0.986173540132388,0.00125356059904252,0.926824407752565,1.04373926263795,0.969663635125186,0.00143297638627285,0.906212575372355,1.03323133386911,0.968538216425297,0.00140998351474217,0.904686037915798,1.03135500435506
"high-small","halfcauchy",1,"continuous",12,169,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.07364083415337,0.00340769227780155,0.97563212980543,1.16758488336068,1.07452782191751,0.00143843279926263,1.01442185458914,1.14024874350159,0.631263597244282,0.00419925699724332,0.523442849753255,0.737561385950927,0.631721458030427,0.00188578342782134,0.559730444178989,0.702820524546827,0.986018021536124,0.00119730254299766,0.928544904784095,1.04245130655212,0.986048996021044,0.00119727941786431,0.928561825718801,1.04247459842907,1.02024644085337,0.00136697738248121,0.957988616750793,1.08252068024177,1.01548487927984,0.0013464806312799,0.953315147835527,1.07745388535015
"high-small","halfcauchy",1,"continuous",12,170,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11539312256202,0.00400621210046457,1.01215478198351,1.21667819413336,1.11579214557631,0.00145784651203754,1.05298977569142,1.18109070098127,0.632535299418687,0.00499527036596426,0.516406986424993,0.747091369737387,0.633566627749505,0.00189938776516876,0.561990924629697,0.704927412553782,1.01523732661624,0.00120316173684174,0.957045432425029,1.07177230712948,1.01525071660673,0.00120312962586994,0.957002655480383,1.0717762093766,0.922130624409008,0.00137867074717502,0.859851945915455,0.98449167090476,0.920072244281578,0.00135277833692781,0.857483383443182,0.982179259607132
"high-small","halfcauchy",1,"continuous",12,171,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.1334859840455,0.00478203665818649,1.02084433829857,1.24546923477126,1.13348799674373,0.00138397363627866,1.07295484211132,1.19634452459598,0.63824894296295,0.00588492537722225,0.509773731603098,0.763047104985852,0.639111925048796,0.00179266867185373,0.568771965134721,0.708225544299909,0.963945593926339,0.00114411048820164,0.907477971637918,1.0191742407772,0.963923021387906,0.0011440613343056,0.90736743910256,1.01914539624731,1.05475169123744,0.00131579331232839,0.994495188896764,1.11557012910798,1.05822166117876,0.00128567863961468,0.997325071073559,1.11860093289926
"high-small","halfcauchy",1,"continuous",12,172,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.08789631694843,0.00390789850120643,0.984719960190549,1.1858966536245,1.08852244461792,0.00140530327230563,1.02721238971202,1.15271279387848,0.61090500260155,0.00484373861008521,0.493858124798972,0.723313069791432,0.611649835599068,0.00183091171684551,0.540386736858067,0.682115615765867,0.988009919517927,0.00116543507468271,0.931136258845335,1.04368469494528,0.988031047002894,0.00116539854532088,0.93112522414599,1.04369707292933,1.02617686596897,0.00133767049903742,0.964838654481433,1.08764240213739,1.02292903728599,0.00131117046079239,0.961239583395581,1.08403455334535
"high-small","halfcauchy",1,"continuous",12,173,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.07797884987985,0.00297484259250939,0.987099807454236,1.16614172696157,1.07891222960305,0.0015130076678958,1.01604801744477,1.14460901793483,0.583874252719538,0.00370411959426076,0.483258800972284,0.683664518272992,0.583714176463545,0.00192747123004327,0.510937883508487,0.656115360961211,1.02999270931252,0.00123396291740561,0.97164030041302,1.08717504295246,1.03002394680199,0.00123394547126774,0.97160893887348,1.08723931985642,0.981448127371659,0.00140594862138668,0.917636948197421,1.04421757933083,0.976646135348384,0.00138736145258679,0.913610447567203,1.03986107720917
"high-small","halfcauchy",1,"continuous",12,174,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09461435300397,0.00376996177431336,0.994457390435228,1.19475449802219,1.09502158158401,0.00152190996622495,1.03276523185771,1.16161319517517,0.572309337317368,0.00462614570887243,0.459734408442182,0.687961374269284,0.57223226536531,0.00198415887763696,0.498516837938144,0.644843284511921,0.98755576628309,0.00125707948897022,0.928378379706868,1.04527686174878,0.987583488472649,0.001257041892449,0.928434151548547,1.04533630577648,1.00030251192652,0.00143996695569114,0.936430154958449,1.06372261481617,0.996040910389722,0.00141626081853134,0.932245604882983,1.05963722165216
"high-small","halfcauchy",1,"continuous",12,175,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.15533386571172,0.00377310982861112,1.05523943643261,1.25697103368422,1.15588248043838,0.00134753563988807,1.09715238197492,1.21776829260893,0.577916482780904,0.00479621758958592,0.463697526920016,0.689769953085221,0.578996196338989,0.00173160538037067,0.510855695638944,0.646394243777178,1.03888578315357,0.00110712120943256,0.983276902494524,1.09311809680042,1.03885657516086,0.0011070683449302,0.983173899911713,1.09310213953404,1.07004636291515,0.00127163501414231,1.01090202024275,1.13034980120222,1.07453636996755,0.00124763511226998,1.01436864260246,1.13372482051177
"high-small","halfcauchy",1,"continuous",12,176,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.1347970112345,0.0020100561225302,1.06042039960696,1.21151423337191,1.13515098608147,0.00168488093554178,1.0676665635596,1.20408302019245,0.61278892428768,0.00249169385847687,0.528365576324012,0.694691595104905,0.613230327163748,0.00211657767734902,0.538127444582461,0.69014260622279,0.921989813681196,0.00134831920842999,0.861015739312061,0.98142198692861,0.921976111415062,0.00134829693095375,0.861012994350762,0.981408934082728,0.955774151160001,0.00151567289510637,0.890365861499187,1.02123475227232,0.957880535949384,0.00150886178946448,0.892333779306458,1.0231128806792
"high-small","halfcauchy",1,"continuous",12,177,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09575435033284,0.0024491791559963,1.01407758802018,1.17836056117266,1.09617845328803,0.00157441113916747,1.03258986970222,1.16313882126004,0.574421672234793,0.00305508962201141,0.482877161214343,0.66736473652488,0.574438089859915,0.00202139373681839,0.499056565429583,0.647568122112679,1.04205656276762,0.00127792342917483,0.982619965607944,1.10011979181064,1.04206907497729,0.00127790405927341,0.982621199838075,1.10017112801292,1.01364779347966,0.00144784797333445,0.950020421133248,1.07736536730074,1.01172435046063,0.00143444646096376,0.948045026697836,1.07605002079978
"high-small","halfcauchy",1,"continuous",12,178,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10993815342817,0.00438583091418202,1.00141958324889,1.22001950872674,1.10996940583351,0.00138119035502076,1.05003247571733,1.17382024554154,0.641422062613173,0.00554061573743722,0.51839828077424,0.762039711423629,0.642103060353876,0.00177698826757615,0.572734346537571,0.711367769317982,1.01134929753868,0.00113821685979202,0.954896458008984,1.06642130082987,1.01135757853772,0.0011381596873776,0.954877988088345,1.0664660839549,1.06281188090106,0.00130764484462386,1.00195430441669,1.12356794673436,1.06153888194892,0.00128027922755739,1.00045682125503,1.12146087016371
"high-small","halfcauchy",1,"continuous",12,179,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.01872216299259,0.00316814519562616,0.926954008441975,1.11172467510261,1.0195994772059,0.00155870800615585,0.956368818477664,1.08767566950942,0.574048612892426,0.00393242570307676,0.467218172956756,0.676558998333241,0.574764465363792,0.00196532897665465,0.501621085675687,0.647113454058097,1.03715187990416,0.00128065913799317,0.977533758558143,1.09498831143982,1.03712847473152,0.00128060301152166,0.977530446997201,1.09494216866021,0.999620285402305,0.00145765688667881,0.935995745545411,1.06346399695823,1.00321825227638,0.00143807745809193,0.939144277737458,1.06723822155055
"high-small","halfcauchy",1,"continuous",12,180,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11229659197634,0.0033847217200795,1.01707446122983,1.20728568338377,1.11266617521129,0.00147362962655922,1.05142516440537,1.17830451089398,0.671297709280633,0.00428176874642351,0.563668907597014,0.77917227308243,0.671473596936159,0.00189762632790632,0.599246483738807,0.742952905766418,1.00695530626676,0.00122199746321944,0.94858200809538,1.06354609034272,1.00696904313878,0.00122195219020771,0.948564514034122,1.06355479422002,1.01119798021449,0.00139683670607174,0.948521849228927,1.0738058338055,1.00908627562574,0.00137376546961706,0.946266135755589,1.07108112804932
"high-small","halfcauchy",1,"continuous",12,181,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.15586481623636,0.00226302171975205,1.0771670307075,1.2331250570477,1.15569711368012,0.00165912147969455,1.08897795589229,1.22351314150819,0.553441599289893,0.00283688412646348,0.465427677647985,0.641589578167275,0.5532447220432,0.00206513290186032,0.479192783863543,0.627917061437858,0.956846843905813,0.00131097912010301,0.896790931341113,1.01554095374034,0.956839440704158,0.00131092496334136,0.896790144750309,1.01553399392871,0.980183761771471,0.00148526149145246,0.915295387896343,1.04491959678603,0.981321821068124,0.00147429123688483,0.916342884815762,1.04624395527051
"high-small","halfcauchy",1,"continuous",12,182,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10438622797049,0.00497923811558106,0.989696386445192,1.22022150633298,1.10442766074067,0.00140122012713719,1.0445713349587,1.16836444068709,0.567222786778684,0.00625818891165623,0.435981854955556,0.695634207201877,0.568003610249172,0.00181181848326164,0.498503007836988,0.637701346748598,0.976673576502123,0.00115791342790374,0.920238912911469,1.03221223532845,0.976684220745075,0.00115787393557834,0.920215343967562,1.03225953570574,1.00461231982713,0.00133265329622299,0.943689788097452,1.06563427263471,1.00297603052809,0.00130283271816941,0.941287836162465,1.06310360349098
"high-small","halfcauchy",1,"continuous",12,183,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11258763591764,0.00380408724244862,1.00999506913283,1.21270036675714,1.1132011234015,0.00157949077238185,1.04878983304745,1.18067567421806,0.512120059065528,0.00459705121294964,0.401002666979519,0.622881712759481,0.512536489501334,0.0020624034460263,0.437378063388423,0.586293522851038,0.999367229804698,0.00130435668189196,0.939308503725351,1.05803939902708,0.999343212053382,0.00130428852310771,0.939270941571865,1.05803867556269,1.13278672819085,0.00149229276973699,1.0687153669456,1.1976839125677,1.13647886389697,0.00146571847316568,1.07139743028107,1.2012660014212
"high-small","halfcauchy",1,"continuous",12,184,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11015253549725,0.00439801545433104,1.0017214543648,1.21937113020577,1.11005747734264,0.00145520787630144,1.04922007337707,1.17466610081845,0.542909728427056,0.00548887453061169,0.422927864167106,0.664128358194608,0.543563430906709,0.00188871475658798,0.472657802674175,0.614513684009282,0.948546434064617,0.00120021710599482,0.890750263115142,1.00504304478841,0.948519410169765,0.00120016326068796,0.890688441255576,1.0050042711009,1.03150688895172,0.00138237045137633,0.969459144982374,1.09395865052251,1.03566114493469,0.00135165628499942,0.972932892120894,1.09699858696176
"high-small","halfcauchy",1,"continuous",12,185,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09599278323342,0.00216417028253581,1.01823579973829,1.1726514007906,1.0969509072257,0.00166923855908736,1.03028634036613,1.16536207548916,0.609848439809615,0.00273542758346888,0.521174470911358,0.695116836961708,0.610217023520255,0.00204111000998577,0.537252912708295,0.684843553717233,1.05658614850159,0.00132317134580799,0.995828865892612,1.11552106931297,1.05658367168918,0.00132311148822116,0.995830105909048,1.11552151649656,0.994458320361941,0.00149118776855292,0.929474844292147,1.05971248049357,0.994839069059171,0.00148518182530935,0.929449322605464,1.05921554485695
"high-small","halfcauchy",1,"continuous",12,186,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12081320579346,0.00401496864718222,1.01650190336091,1.22491737674059,1.12116130448475,0.00148942325376337,1.05827529657897,1.18716623326535,0.592223135463054,0.0049517313972532,0.473875453225167,0.708151151298777,0.59303185623417,0.00194403248111896,0.519481796366386,0.664228094345071,1.0040664960236,0.00122964436500825,0.945369050429767,1.06119360082197,1.00407415657054,0.00122960338983397,0.945343245403547,1.06119153224667,0.977721356933868,0.00140868358915908,0.914869876492648,1.04048067511246,0.976543737159562,0.00138276789552704,0.913567002978157,1.03927941020926
"high-small","halfcauchy",1,"continuous",12,187,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11337157848468,0.00265160752509463,1.02964739332506,1.19566061020245,1.11385296658296,0.00149666669660562,1.051090437312,1.17911806364559,0.597832856539958,0.00325112589528183,0.503909123005799,0.69154973929712,0.59791981416229,0.00190539864923551,0.525687968014306,0.669507402876096,1.02403793488979,0.0012261270873954,0.965712214887317,1.08072882846548,1.0240065519088,0.00122608664253347,0.965704253109843,1.08069337736547,0.98341534944779,0.00140003680235456,0.921217637046223,1.0468969326668,0.988239707197112,0.0013790685053858,0.925340751359421,1.05087194950686
"high-small","halfcauchy",1,"continuous",12,188,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.05421161720625,0.00217745344523216,0.977385055104532,1.13088219088514,1.05419348267127,0.00159343112940818,0.989943675438503,1.12197165051705,0.501291071215274,0.002749410789535,0.417233094821908,0.586693097552837,0.501496064699181,0.00200585137146712,0.426556603558448,0.575645544383505,0.974389139129762,0.00128729726734786,0.914970212103564,1.03225479678313,0.974379094940918,0.00128723807204212,0.914936947583637,1.03225271913549,0.998889581901347,0.00145393751343072,0.935188819123168,1.06239168256372,1.00043362771072,0.00143654261125633,0.936119827912685,1.06402137938099
"high-small","halfcauchy",1,"continuous",12,189,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12806049057053,0.00348727195842854,1.03208662866407,1.22365080671949,1.12894277405488,0.0015209672260391,1.06534508029387,1.19526240532017,0.50463294126918,0.00427406760694852,0.397251514983514,0.610345309559601,0.505177006765918,0.00196827176100212,0.433109984365291,0.577814520672503,1.02040131404991,0.00126093775408051,0.961296160578958,1.07809789377532,1.0204030460061,0.00126087487737447,0.961306686598848,1.07809250745513,1.02612048841891,0.00143929311530843,0.962373323424595,1.08976095719009,1.0258542429571,0.00141998793360187,0.962132878146914,1.08964162478898
"high-small","halfcauchy",1,"continuous",12,190,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10189417186879,0.00236558075037208,1.02253961602826,1.18266651036785,1.10201835487373,0.00149599356148572,1.03960726043295,1.16663329627079,0.497966965142828,0.00289091999308423,0.408080790337585,0.585675413481857,0.497963510551467,0.00190216928221692,0.426552599812898,0.569407664080835,1.02273512505501,0.00121058429243651,0.965009273715313,1.07946608181524,1.02274980538063,0.00121055758204437,0.964973441551768,1.07951143208954,1.01019503363207,0.00137370287633502,0.947668625378527,1.0721257860236,1.00793829636715,0.00135833845930147,0.945913947246657,1.07006842812892
"high-small","halfcauchy",1,"continuous",12,191,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10730034786677,0.00286156592904199,1.0198896327761,1.19618716069337,1.10788307408756,0.00148047625475744,1.04539567572037,1.17314152705435,0.594292711606149,0.00351131049368513,0.493645285081321,0.688878558785157,0.595318161493214,0.00187860397714352,0.523539081225392,0.666323453308766,0.947388087300781,0.00120666925565906,0.889731010358029,1.00393659697188,0.947368077731075,0.00120663715941887,0.889709830478384,1.00394223272176,1.01231923632928,0.00137670536207642,0.950878685500666,1.07468264099526,1.01539521316848,0.00135809784181549,0.952844275749616,1.07798982714298
"high-small","halfcauchy",1,"continuous",12,192,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11443849262124,0.00394972863167464,1.00925966104285,1.21736181774467,1.11479644492611,0.00138244075067664,1.05556618489975,1.17893567639998,0.607368264288218,0.00495666246531749,0.490431593912867,0.724483462754087,0.608165882427434,0.00177753396845872,0.538148724855451,0.676797229984677,0.997438437534103,0.00113656147164183,0.941197933920384,1.05235184423969,0.997496084695005,0.00113655209938357,0.941217286869414,1.05239685219269,0.981649517214618,0.00130455038918956,0.920524665842751,1.04280029196588,0.972787690879664,0.00127916141205632,0.912349721263574,1.0324464173832
"high-small","halfcauchy",1,"continuous",12,193,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.00372500033651,0.00365648689041124,0.905274713772896,1.10054457700472,1.00430795567014,0.00161413282337683,0.939671478006881,1.07410678648173,0.576482511818586,0.00453118343321403,0.465441157273888,0.685990441351584,0.57665752858602,0.00210020663714735,0.501166840257578,0.651331569041901,0.997598278281677,0.00132835005558564,0.93664937414176,1.05695754298558,0.997590944803071,0.00132827717893036,0.936566384155276,1.05693914400193,0.994974359170411,0.001515425292037,0.929709142620665,1.06032228866844,0.996101700271297,0.00149102697267219,0.930339614250648,1.06112845517485
"high-small","halfcauchy",1,"continuous",12,194,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12764508295595,0.00467643677176031,1.0145772797082,1.24055600552151,1.12822915001206,0.00147942749808169,1.06660799693222,1.19412259379842,0.539825933130584,0.00576154624477703,0.41321968116433,0.663737343410393,0.540822190416698,0.00192313979584604,0.468842948926917,0.612712852982763,0.928857128284241,0.00122473131457169,0.870182496031502,0.985374857627992,0.928787573920532,0.00122465285045586,0.870130768454543,0.985306264842583,0.985989952761132,0.00141230333788492,0.922735741395427,1.04893114554502,0.996682217260991,0.00137745629354906,0.933673609316524,1.05907485484689
"high-small","halfcauchy",1,"continuous",12,195,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.12702695696416,0.00299706969819652,1.03609118018712,1.21670975081817,1.1274075386023,0.00144065640079494,1.06588393327245,1.19217258983253,0.584726890129851,0.00365411681375061,0.481882643861271,0.684071988936078,0.585299054334739,0.00185514598140397,0.513865735244622,0.655121715366868,0.957632093437971,0.00118096666827617,0.900240560256736,1.01352810336846,0.957634749857675,0.00118092511522799,0.900221502709038,1.01353024021079,0.959741716161968,0.00134541837669183,0.898259321617398,1.02178010205057,0.959333357281571,0.0013256040924795,0.897424294940138,1.02032276712513
"high-small","halfcauchy",1,"continuous",12,196,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.074071597021,0.00478598322627416,0.96309751277508,1.18897421229727,1.07376996717901,0.00140455778327562,1.01348886769357,1.13798585281504,0.571893686225842,0.00594555686381967,0.444338964691287,0.698023884177642,0.57206561638223,0.00181681281572348,0.501515603618437,0.642780266827231,0.989870361461007,0.00115805915944322,0.933106993268286,1.04542102603842,0.989903071015826,0.00115800410500613,0.933134412825835,1.04548998434113,1.01812612179097,0.00133333895692908,0.956791454033214,1.07944784845875,1.01309783609987,0.00130573543054519,0.95186517427795,1.07373497397563
"high-small","halfcauchy",1,"continuous",12,197,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.11656545775503,0.00412996692345786,1.01280124535569,1.2213670041884,1.11708856837113,0.0015813645109686,1.05355246591588,1.18545204475169,0.600218227514534,0.00510226965626525,0.482268375334088,0.718232920694522,0.600777105178609,0.00204203789711002,0.52757434024198,0.675249047479253,0.951973175221265,0.00130170003187505,0.89165318370939,1.01094180513119,0.951970865858671,0.00130164581339318,0.891672455156008,1.01087013878895,1.00850823572704,0.00149201978104877,0.944079744798964,1.0732193898629,1.00886324315378,0.00146470660190025,0.944170387000078,1.07346318758592
"high-small","halfcauchy",1,"continuous",12,198,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.10914426104733,0.00378043246565968,1.010788449035,1.20712283665285,1.1092326916723,0.0015003121178851,1.04663655914429,1.17525913762424,0.526878715617071,0.00479914258750126,0.412726969072042,0.641538475089911,0.527491740663617,0.00191656288459544,0.454181138346515,0.598441212704249,0.999077448190247,0.00122617255307709,0.94084239281968,1.05581986822197,0.999069233792191,0.00122610805006947,0.940794749181455,1.05584106940794,1.09002463627986,0.00140340143800971,1.02759545112315,1.15306285070504,1.09128739697583,0.0013802674174168,1.02839066945833,1.15337390331075
"high-small","halfcauchy",1,"continuous",12,199,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.04889466036535,0.00356912856693166,0.950474519344854,1.14622642173901,1.04959747050603,0.0014400642229203,0.987776459907144,1.1145478607774,0.594344567882527,0.00456451297548343,0.483096215133891,0.702545349578298,0.595056762350717,0.00183379205173937,0.524468147642496,0.664555169927306,1.00106796249897,0.00117709462335095,0.943652468731598,1.05705884090694,1.00104006449959,0.00117703053155416,0.943552723669617,1.05706337257244,1.04739364994664,0.00134833743752949,0.98625218685202,1.10894635001506,1.05168227789956,0.00132462092128403,0.989577572377973,1.11365571420312
"high-small","halfcauchy",1,"continuous",12,200,1,1,1,1,1.11335395196147,1.00278853052942,0.594990180855134,1.11335395196147,1.09221759092917,0.00320594149147547,0.998986119448337,1.18323251558622,1.09281667215021,0.0016541363554895,1.02673491635705,1.16201209746086,0.563531495656867,0.00399000838274544,0.456825631385526,0.667969372195004,0.564198505560745,0.00209684610494249,0.488392387580783,0.638256132808798,1.0411383638097,0.0013402430835175,0.9803170442586,1.10085456400746,1.04113390508224,0.00134019662560622,0.980302331416346,1.10087770286978,0.978840992831566,0.00152758560703503,0.913429567463217,1.04511183985929,0.979526411988677,0.00150317608906148,0.91366308984932,1.04558441815301
